time,x,y,z,qx,qy,qz,qw
14.186406999942847,-1.0694568157196045,0.769551157951355,0.6017206907272339,0.050709567964076996,-0.0629187598824501,0.01902851276099682,-0.9965479373931885
14.190524299978279,-1.0694159269332886,0.7698684334754944,0.6017075181007385,0.05049718916416168,-0.06306926906108856,0.018848951905965805,-0.996552586555481
14.19478809996508,-1.0693440437316895,0.7701973915100098,0.601703405380249,0.0510476790368557,-0.0632539764046669,0.01884309947490692,-0.9965129494667053
14.199905999936163,-1.0691697597503662,0.7709157466888428,0.6016480922698975,0.05445194989442825,-0.0630873590707779,0.018553996458649635,-0.9963486790657043
14.204210800002329,-1.069085955619812,0.7713872790336609,0.6016177535057068,0.05549439415335655,-0.0631328746676445,0.018624266609549522,-0.9962869882583618
14.20722390001174,-1.069085955619812,0.7713872790336609,0.6016177535057068,0.05549439415335655,-0.0631328746676445,0.018624266609549522,-0.9962869882583618
14.21099559997674,-1.0690144300460815,0.7719301581382751,0.6016302704811096,0.0540568046271801,-0.0635591521859169,0.017765002325177193,-0.9963546395301819
14.21443279995583,-1.0689369440078735,0.7724537253379822,0.6015961766242981,0.05458848178386688,-0.06337569653987885,0.017223723232746124,-0.9963468909263611
14.219444199930876,-1.068861722946167,0.7730896472930908,0.6015690565109253,0.055046554654836655,-0.06377603858709335,0.01671336591243744,-0.9963047504425049
14.22338540002238,-1.068783164024353,0.7737171649932861,0.601540744304657,0.055258531123399734,-0.06418583542108536,0.016386857256293297,-0.9962722063064575
14.226371299941093,-1.0687198638916016,0.774353563785553,0.6015132069587708,0.0564659982919693,-0.06459686905145645,0.016567591577768326,-0.9961749315261841
14.229737699963152,-1.068606972694397,0.7749195694923401,0.6014314889907837,0.06012433022260666,-0.06430356949567795,0.016933487728238106,-0.9959736466407776
14.232996399980038,-1.0685510635375977,0.7756460309028625,0.6014160513877869,0.061255622655153275,-0.06440497934818268,0.01676611788570881,-0.9959009289741516
14.23648660001345,-1.0685510635375977,0.7756460309028625,0.6014160513877869,0.061255622655153275,-0.06440497934818268,0.01676611788570881,-0.9959009289741516
14.245650599943474,-1.0684747695922852,0.7778800129890442,0.6011654734611511,0.06488846242427826,-0.06392013281583786,0.016774479299783707,-0.9957019686698914
14.24882780003827,-1.0684747695922852,0.7778800129890442,0.6011654734611511,0.06488846242427826,-0.06392013281583786,0.016774479299783707,-0.9957019686698914
14.251877899980173,-1.0684802532196045,0.7786799073219299,0.6011266708374023,0.06589075922966003,-0.06417567282915115,0.017238976433873177,-0.9956117272377014
14.255481599946506,-1.0684552192687988,0.7795289754867554,0.6010266542434692,0.06552693992853165,-0.06339103728532791,0.01633613184094429,-0.995701253414154
14.261281699989922,-1.068496584892273,0.7804076075553894,0.6009692549705505,0.06527168303728104,-0.06296762079000473,0.016000131145119667,-0.9957503080368042
14.26530750002712,-1.068557620048523,0.7812399864196777,0.6008712649345398,0.06590897589921951,-0.06294718384742737,0.016416234895586967,-0.9957029223442078
14.269603700027801,-1.0685629844665527,0.782092809677124,0.6007354259490967,0.06595979630947113,-0.06239693611860275,0.015830475836992264,-0.9957435727119446
14.273193000000902,-1.068583369255066,0.7828168272972107,0.6005914807319641,0.06983040273189545,-0.06150989606976509,0.016902191564440727,-0.9955173134803772
14.277204699930735,-1.068625807762146,0.7836853861808777,0.6004673838615417,0.07099990546703339,-0.06107567623257637,0.017555957660079002,-0.995449960231781
14.287260000011884,-1.0686955451965332,0.7863674759864807,0.6000757813453674,0.07221633195877075,-0.06038764864206314,0.018655430525541306,-0.9953843951225281
14.290432499954477,-1.0686955451965332,0.7863674759864807,0.6000757813453674,0.07221633195877075,-0.06038764864206314,0.018655430525541306,-0.9953843951225281
14.293556299991906,-1.0687158107757568,0.7873083353042603,0.5999312400817871,0.0718865692615509,-0.05949384346604347,0.018547242507338524,-0.9954641461372375
14.300005899975076,-1.068826675415039,0.7893033027648926,0.5996578931808472,0.07151584327220917,-0.05930020287632942,0.0197953749448061,-0.9954783320426941
14.303029599948786,-1.068826675415039,0.7893033027648926,0.5996578931808472,0.07151584327220917,-0.05930020287632942,0.0197953749448061,-0.9954783320426941
14.306161399930716,-1.0688931941986084,0.7902791500091553,0.5994945764541626,0.07094230502843857,-0.05908156558871269,0.02023482695221901,-0.9955235719680786
14.309862899943255,-1.0689254999160767,0.7911267876625061,0.5992494821548462,0.07372982800006866,-0.05805230513215065,0.02159329131245613,-0.9953529834747314
14.313403100008145,-1.0689743757247925,0.7921615839004517,0.5990934371948242,0.07454874366521835,-0.05775608867406845,0.02219270169734955,-0.995296061038971
14.318304999964312,-1.0690382719039917,0.7931349873542786,0.5988858342170715,0.07573996484279633,-0.05750543996691704,0.02371567115187645,-0.9951854944229126
14.323259699973278,-1.0691163539886475,0.7941594123840332,0.5986397862434387,0.07578777521848679,-0.05728018656373024,0.023684896528720856,-0.9951955676078796
14.326703099999577,-1.0691919326782227,0.7953007817268372,0.5985093116760254,0.0745079293847084,-0.05751749500632286,0.0240378025919199,-0.9952700734138489
14.330627799965441,-1.0692797899246216,0.7963867783546448,0.5982398390769958,0.07414968311786652,-0.05699387937784195,0.02406802400946617,-0.9953262805938721
14.33421380002983,-1.0693713426589966,0.7973693609237671,0.5979515910148621,0.07720192521810532,-0.05650883913040161,0.02532334253191948,-0.995090663433075
14.342275999952108,-1.0695630311965942,0.7996894121170044,0.5974563360214233,0.07633031159639359,-0.05651009827852249,0.025775179266929626,-0.9951462149620056
14.34869459993206,-1.069675087928772,0.8006625175476074,0.5971037149429321,0.07963468134403229,-0.05586008355021477,0.026817571371793747,-0.9948963522911072
14.353014699998312,-1.0698071718215942,0.8019207715988159,0.5967841148376465,0.07942651212215424,-0.05581476911902428,0.02717084437608719,-0.994905948638916
14.362656999961473,-1.0702459812164307,0.8054260611534119,0.5957746505737305,0.08087415993213654,-0.05496968328952789,0.02835508994758129,-0.9948033690452576
14.367021100013517,-1.0704163312911987,0.8065268993377686,0.595329761505127,0.08383690565824509,-0.054236285388469696,0.02950996905565262,-0.9945647120475769
14.370925699942745,-1.0706071853637695,0.807729184627533,0.5949979424476624,0.08285218477249146,-0.05400719493627548,0.029413403943181038,-0.9946625828742981
14.37509989994578,-1.0707913637161255,0.8088638186454773,0.5945127010345459,0.08587359637022018,-0.05287006124854088,0.030246630311012268,-0.994442343711853
14.379836300038733,-1.0710113048553467,0.8101058006286621,0.5942044258117676,0.08419626951217651,-0.05294186621904373,0.030216794461011887,-0.9945829510688782
14.383336400031112,-1.0712178945541382,0.8112930655479431,0.5937519073486328,0.08352048695087433,-0.052466005086898804,0.02994290553033352,-0.9946734309196472
14.386525999987498,-1.0712178945541382,0.8112930655479431,0.5937519073486328,0.08352048695087433,-0.052466005086898804,0.02994290553033352,-0.9946734309196472
14.390578599995933,-1.071458339691162,0.8123867511749268,0.5933079719543457,0.08484531939029694,-0.051826875656843185,0.030871551483869553,-0.9945663213729858
14.394764099968597,-1.0716720819473267,0.8134579062461853,0.5927687287330627,0.08668121695518494,-0.0509633794426918,0.03128206729888916,-0.9944398403167725
14.40137760003563,-1.0721056461334229,0.8157414793968201,0.5918073654174805,0.08618032187223434,-0.04975201562047005,0.031237229704856873,-0.9945461750030518
14.40466799994465,-1.07228684425354,0.8167925477027893,0.5912066698074341,0.0881907269358635,-0.04848591610789299,0.03257567435503006,-0.9943894743919373
14.410155499936081,-1.072510838508606,0.8179919719696045,0.5907135009765625,0.08697755634784698,-0.048519283533096313,0.03233657404780388,-0.9945024251937866
14.41452480002772,-1.0727510452270508,0.8190443515777588,0.5901073813438416,0.08809669315814972,-0.04781753942370415,0.03302069008350372,-0.9944155216217041
14.420593000017107,-1.0731327533721924,0.8212072253227234,0.5889711976051331,0.08836907148361206,-0.047274623066186905,0.033678796142339706,-0.9943951964378357
14.424077000003308,-1.0731327533721924,0.8212072253227234,0.5889711976051331,0.08836907148361206,-0.047274623066186905,0.033678796142339706,-0.9943951964378357
14.427782399929129,-1.0732730627059937,0.822272777557373,0.5883275866508484,0.08862213790416718,-0.04655606299638748,0.03407633677124977,-0.994392991065979
14.431105999974534,-1.0734387636184692,0.8234096765518188,0.5876946449279785,0.08831599354743958,-0.04657192900776863,0.034823909401893616,-0.9943935871124268
14.436245399992913,-1.0736093521118164,0.8244071006774902,0.5870106220245361,0.08968152105808258,-0.04624698683619499,0.035279497504234314,-0.9942705631256104
14.441433800035156,-1.0737707614898682,0.8255701065063477,0.5863475799560547,0.08776701986789703,-0.046412523835897446,0.035100605338811874,-0.9944398999214172
14.44630369998049,-1.0740115642547607,0.8277298212051392,0.5849407315254211,0.08888650685548782,-0.04645901918411255,0.036192409694194794,-0.9942991733551025
14.4504534000298,-1.0741374492645264,0.8287709355354309,0.5841935276985168,0.08967213332653046,-0.04626186192035675,0.03678859770298004,-0.9942160248756409
14.454897899995558,-1.0742429494857788,0.8298439383506775,0.5833884477615356,0.09100479632616043,-0.0460115447640419,0.037918779999017715,-0.9940640330314636
14.459308799938299,-1.0743507146835327,0.830949068069458,0.58262038230896,0.09029264748096466,-0.0463135652244091,0.038022227585315704,-0.9941110014915466
14.462366299936548,-1.0744521617889404,0.8319514989852905,0.5817130208015442,0.09180901199579239,-0.0456133671104908,0.03905314952135086,-0.9939645528793335
14.465666100033559,-1.0744521617889404,0.8319514989852905,0.5817130208015442,0.09180901199579239,-0.0456133671104908,0.03905314952135086,-0.9939645528793335
14.469510699971579,-1.074563980102539,0.8330777883529663,0.5809435844421387,0.09118926525115967,-0.046117402613162994,0.03873604163527489,-0.9940107464790344
14.4730080999434,-1.074655532836914,0.8340794444084167,0.5800483226776123,0.09216992557048798,-0.04606971889734268,0.03913794457912445,-0.9939066767692566
14.479044600040652,-1.0748733282089233,0.8362115025520325,0.5783179998397827,0.09169168770313263,-0.04665525257587433,0.03988922759890556,-0.9938938021659851
14.482123299967498,-1.0748733282089233,0.8362115025520325,0.5783179998397827,0.09169168770313263,-0.04665525257587433,0.03988922759890556,-0.9938938021659851
14.486823400016874,-1.0749763250350952,0.8372303247451782,0.5774354934692383,0.09238512068986893,-0.04699713736772537,0.04043145477771759,-0.9937915205955505
14.490601800032891,-1.0750761032104492,0.8382047414779663,0.576485276222229,0.09241453558206558,-0.0466977059841156,0.040620870888233185,-0.9937951564788818
14.49574980000034,-1.0753487348556519,0.8401883244514465,0.5745653510093689,0.09231787174940109,-0.04687793552875519,0.04120850935578346,-0.993771493434906
14.50438459997531,-1.075610876083374,0.8419918417930603,0.5724683403968811,0.09456725418567657,-0.04564031586050987,0.04259013757109642,-0.9935593605041504
14.508291200036183,-1.0757545232772827,0.8429934978485107,0.5714467763900757,0.09362196922302246,-0.04528091102838516,0.042611368000507355,-0.9936643838882446
14.511275499942712,-1.0757545232772827,0.8429934978485107,0.5714467763900757,0.09362196922302246,-0.04528091102838516,0.042611368000507355,-0.9936643838882446
14.516434399993159,-1.0760538578033447,0.8448467254638672,0.569368839263916,0.09217652678489685,-0.04462181776762009,0.04255829006433487,-0.9938316345214844
14.519784400006756,-1.0760538578033447,0.8448467254638672,0.569368839263916,0.09217652678489685,-0.04462181776762009,0.04255829006433487,-0.9938316345214844
14.523593800025992,-1.076235055923462,0.8457187414169312,0.5682390928268433,0.09218624979257584,-0.04458236321806908,0.04301043599843979,-0.9938130378723145
14.527393799973652,-1.0763520002365112,0.8465617895126343,0.5671444535255432,0.09275510162115097,-0.043586328625679016,0.04323700815439224,-0.9937944412231445
14.531224500038661,-1.0765141248703003,0.8474707007408142,0.5660008788108826,0.09160428494215012,-0.04335988685488701,0.043509069830179214,-0.9938992261886597
14.535793800023384,-1.0766924619674683,0.8482933044433594,0.5648162961006165,0.09245064854621887,-0.042908236384391785,0.04379010200500488,-0.9938281178474426
14.540188199956901,-1.0768311023712158,0.8491637110710144,0.563632071018219,0.0903928354382515,-0.04222411662340164,0.04331795126199722,-0.9940673112869263
14.543430299963802,-1.0770217180252075,0.8499624729156494,0.5624405145645142,0.09179259836673737,-0.04162668064236641,0.044082991778850555,-0.9939305782318115
14.547695699962787,-1.0771408081054688,0.8508340120315552,0.5612456202507019,0.0899941474199295,-0.041456274688243866,0.04412257671356201,-0.9941004514694214
14.554107000003569,-1.077467679977417,0.8523716330528259,0.5587310791015625,0.09051358699798584,-0.04063427448272705,0.044521067291498184,-0.9940693974494934
14.557227300014347,-1.077467679977417,0.8523716330528259,0.5587310791015625,0.09051358699798584,-0.04063427448272705,0.044521067291498184,-0.9940693974494934
14.561277200002223,-1.0776032209396362,0.8531167507171631,0.5574278235435486,0.08961930125951767,-0.04035548120737076,0.044530369341373444,-0.9941614270210266
14.564435899956152,-1.0777223110198975,0.8539590239524841,0.5561686158180237,0.08864499628543854,-0.04021928086876869,0.044282905757427216,-0.9942653775215149
14.568982900003903,-1.0778684616088867,0.8546242117881775,0.5548035502433777,0.08895804733037949,-0.03973251208662987,0.04488116502761841,-0.9942301511764526
14.575617700000294,-1.0780686140060425,0.8561689257621765,0.552193284034729,0.08691920340061188,-0.039532776921987534,0.04473409056663513,-0.9944250583648682
14.578845000010915,-1.0781795978546143,0.856885552406311,0.5507665872573853,0.0867660716176033,-0.039208974689245224,0.04478156566619873,-0.9944491386413574
14.582566799945198,-1.0781795978546143,0.856885552406311,0.5507665872573853,0.0867660716176033,-0.039208974689245224,0.04478156566619873,-0.9944491386413574
14.586280799936503,-1.0783172845840454,0.8576036095619202,0.5494287610054016,0.08641545474529266,-0.03918756544589996,0.04546915367245674,-0.994449257850647
14.589998799958266,-1.0784275531768799,0.8582583665847778,0.5479595065116882,0.08705416321754456,-0.039041537791490555,0.04612208157777786,-0.9943692088127136
14.595759599935263,-1.078616738319397,0.8596594929695129,0.545086681842804,0.08459386229515076,-0.03874998912215233,0.045542407780885696,-0.9946196675300598
14.59885419998318,-1.078616738319397,0.8596594929695129,0.545086681842804,0.08459386229515076,-0.03874998912215233,0.045542407780885696,-0.9946196675300598
14.602729300037026,-1.0786969661712646,0.8603643178939819,0.5436137318611145,0.08395835757255554,-0.03836720064282417,0.04583558812737465,-0.9946749210357666
14.614135499927215,-1.0789846181869507,0.8622326850891113,0.5390214920043945,0.08291956037282944,-0.038014866411685944,0.04628360643982887,-0.9947547912597656
14.619463799986988,-1.0790773630142212,0.8628618121147156,0.5374601483345032,0.08204173296689987,-0.03814375028014183,0.04640916734933853,-0.9948168396949768
14.623725699959323,-1.0791747570037842,0.8634684085845947,0.5358922481536865,0.0813547894358635,-0.037930380553007126,0.046388860791921616,-0.994882345199585
14.632166299968958,-1.079359531402588,0.8646398186683655,0.5326775312423706,0.08016844093799591,-0.037886276841163635,0.047005169093608856,-0.9949513673782349
14.636256400030106,-1.0794352293014526,0.865202009677887,0.5310547351837158,0.07882004231214523,-0.03757280111312866,0.04597761109471321,-0.9951189756393433
14.640445800032467,-1.0795321464538574,0.8657538890838623,0.529408872127533,0.07807039469480515,-0.03737983480095863,0.04619407653808594,-0.9951753616333008
14.644515999942087,-1.0796440839767456,0.8663014769554138,0.5277197360992432,0.07784520834684372,-0.03729196637868881,0.04664480313658714,-0.9951752424240112
14.647655599983409,-1.0797295570373535,0.8668377995491028,0.526042103767395,0.07670755684375763,-0.03746233507990837,0.04654264822602272,-0.9952619075775146
14.654196699964814,-1.0798743963241577,0.8678836822509766,0.5226141810417175,0.07483648508787155,-0.0369371697306633,0.04618002101778984,-0.9954409599304199
14.657985499943607,-1.0799248218536377,0.8683737516403198,0.5208857655525208,0.07442814111709595,-0.03659449517726898,0.04611443355679512,-0.9954872727394104
14.661269400035962,-1.0799248218536377,0.8683737516403198,0.5208857655525208,0.07442814111709595,-0.03659449517726898,0.04611443355679512,-0.9954872727394104
14.66535050002858,-1.080002784729004,0.8688536286354065,0.5191195607185364,0.07397443056106567,-0.03634007275104523,0.04649777337908745,-0.9955125451087952
14.673123899963684,-1.0800983905792236,0.8698930144309998,0.5155689120292664,0.07216635346412659,-0.036051105707883835,0.04625808447599411,-0.9956668615341187
14.677340699941851,-1.0801382064819336,0.8702908158302307,0.5137122273445129,0.07419346272945404,-0.03590923920273781,0.04741426184773445,-0.9954686164855957
14.680789400008507,-1.0801867246627808,0.8708567023277283,0.5119547247886658,0.07129493355751038,-0.035979434847831726,0.046112626791000366,-0.9957389831542969
14.686561899958178,-1.0802333354949951,0.8713920712471008,0.510231614112854,0.07019025087356567,-0.03656613826751709,0.04659171402454376,-0.9957738518714905
14.69308480003383,-1.0802698135375977,0.8724091053009033,0.5066443681716919,0.07005694508552551,-0.03637727349996567,0.046509843319654465,-0.9957939386367798
14.696307300007902,-1.0803216695785522,0.8728460669517517,0.5047718286514282,0.0698666125535965,-0.03635052219033241,0.046945177018642426,-0.9957879185676575
14.701256199972704,-1.080356478691101,0.8734058737754822,0.5029639005661011,0.06901964545249939,-0.03619714453816414,0.04648640751838684,-0.9958741068840027
14.704602499958128,-1.0803941488265991,0.873860239982605,0.5011363625526428,0.06844984740018845,-0.03635295853018761,0.046608734875917435,-0.9959020018577576
14.708437599940225,-1.080437183380127,0.8743715286254883,0.4993329644203186,0.06851749867200851,-0.03616621717810631,0.04655345156788826,-0.9959067106246948
14.714088600012474,-1.0804234743118286,0.8747860789299011,0.4974702298641205,0.06922756880521774,-0.035809457302093506,0.04703422635793686,-0.9958479404449463
14.725477600004524,-1.0805742740631104,0.8762819766998291,0.492045521736145,0.06578750908374786,-0.03626694157719612,0.04645538702607155,-0.9960916638374329
14.728945999988355,-1.0805877447128296,0.8766231536865234,0.49010586738586426,0.06785115599632263,-0.03524917736649513,0.047053802758455276,-0.9959617257118225
14.735032199998386,-1.0806196928024292,0.8771511316299438,0.488366961479187,0.06633618474006653,-0.03572702035307884,0.0466001071035862,-0.9960681200027466
14.738065599929541,-1.080674171447754,0.8774852752685547,0.4864138662815094,0.06673505902290344,-0.03516576811671257,0.04658479616045952,-0.9960620999336243
14.741415199940093,-1.0807504653930664,0.8780044317245483,0.4846205711364746,0.06480209529399872,-0.03512290120124817,0.04634479060769081,-0.9962024688720703
14.74488160002511,-1.0807504653930664,0.8780044317245483,0.4846205711364746,0.06480209529399872,-0.03512290120124817,0.04634479060769081,-0.9962024688720703
14.75009610003326,-1.0808844566345215,0.8789055347442627,0.4808847904205322,0.06318081170320511,-0.03476019203662872,0.04598049819469452,-0.9963362216949463
14.754028299939819,-1.080920934677124,0.8792448043823242,0.4789254069328308,0.06494783610105515,-0.03400823101401329,0.04610311985015869,-0.9962428212165833
14.757371100015007,-1.080920934677124,0.8792448043823242,0.4789254069328308,0.06494783610105515,-0.03400823101401329,0.04610311985015869,-0.9962428212165833
14.761190899997018,-1.080984115600586,0.8797338604927063,0.47709187865257263,0.06263470649719238,-0.034256868064403534,0.04540693759918213,-0.9964144229888916
14.769619400030933,-1.0811265707015991,0.8805834054946899,0.4733341932296753,0.06001219153404236,-0.033721815794706345,0.04484600946307182,-0.996619462966919
14.775505000026897,-1.0812007188796997,0.8813408017158508,0.4695174992084503,0.059993818402290344,-0.03282475471496582,0.0453157052397728,-0.9966291785240173
14.77953639999032,-1.0812116861343384,0.8816423416137695,0.46755221486091614,0.061161141842603683,-0.0325031615793705,0.045632071793079376,-0.9965543746948242
14.785006999969482,-1.0812102556228638,0.8820548057556152,0.4656369686126709,0.059890344738960266,-0.0320005863904953,0.04493824765086174,-0.9966793060302734
14.792051399941556,-1.081286072731018,0.8829354643821716,0.461877703666687,0.05667884647846222,-0.032032310962677,0.04472607746720314,-0.9968756437301636
14.79724849993363,-1.081278920173645,0.8832302689552307,0.45980745553970337,0.058155182749032974,-0.031235206872224808,0.04530040919780731,-0.9967899322509766
14.800689999945462,-1.0812896490097046,0.8836082220077515,0.4578620195388794,0.05753025785088539,-0.030902646481990814,0.04523172602057457,-0.9968397617340088
14.803923200001009,-1.0812947750091553,0.8840765357017517,0.4559607207775116,0.05494893714785576,-0.031155968084931374,0.0445057637989521,-0.9970101118087769
14.808067100006156,-1.0812656879425049,0.8844727277755737,0.45401889085769653,0.05427785962820053,-0.030260596424341202,0.04408681392669678,-0.9970930814743042
14.812633299967274,-1.0812851190567017,0.884801983833313,0.4520258903503418,0.05413418635725975,-0.030055060982704163,0.04471293464303017,-0.9970792531967163
14.816422799951397,-1.0812493562698364,0.8851553201675415,0.4499832093715668,0.05524295195937157,-0.029367344453930855,0.045157525688409805,-0.9970189332962036
14.819725599954836,-1.0812493562698364,0.8851553201675415,0.4499832093715668,0.05524295195937157,-0.029367344453930855,0.045157525688409805,-0.9970189332962036
14.823336099972948,-1.0812108516693115,0.8855271935462952,0.4480055868625641,0.054781779646873474,-0.028701551258563995,0.04461035877466202,-0.9970883727073669
14.8288532999577,-1.081209421157837,0.8863489627838135,0.44408106803894043,0.0519954189658165,-0.02886255271732807,0.04416947066783905,-0.9972525238990784
14.832026300020516,-1.081209421157837,0.8863489627838135,0.44408106803894043,0.0519954189658165,-0.02886255271732807,0.04416947066783905,-0.9972525238990784
14.835779799963348,-1.0811744928359985,0.8867180347442627,0.44207286834716797,0.05158756300806999,-0.028131801635026932,0.043749574571847916,-0.9973130822181702
14.839725799974985,-1.0810868740081787,0.8869843482971191,0.43999412655830383,0.05359141528606415,-0.027842886745929718,0.04473540559411049,-0.9971718192100525
14.843816100037657,-1.081030249595642,0.8873476982116699,0.4380449056625366,0.05258382484316826,-0.02727469801902771,0.04392937198281288,-0.9972769618034363
14.853155700024217,-1.0809532403945923,0.8881097435951233,0.43409860134124756,0.04992527887225151,-0.02701033093035221,0.043050795793533325,-0.9974591135978699
14.858224099967629,-1.0807816982269287,0.8888182640075684,0.43001458048820496,0.05037384852766991,-0.02613893710076809,0.04278092086315155,-0.9974713921546936
14.86150799994357,-1.0807816982269287,0.8888182640075684,0.43001458048820496,0.05037384852766991,-0.02613893710076809,0.04278092086315155,-0.9974713921546936
14.865575699950568,-1.0807000398635864,0.8891567587852478,0.428017258644104,0.0499596893787384,-0.02553868293762207,0.042854975908994675,-0.9975045323371887
14.875707000028342,-1.0803762674331665,0.8902570605278015,0.4220247268676758,0.0461641289293766,-0.02534685656428337,0.04135782644152641,-0.9977554678916931
14.878885500016622,-1.0802644491195679,0.8906370997428894,0.41998472809791565,0.04581388458609581,-0.024843238294124603,0.040805671364068985,-0.9978070855140686
14.882195599959232,-1.0802644491195679,0.8906370997428894,0.41998472809791565,0.04581388458609581,-0.024843238294124603,0.040805671364068985,-0.9978070855140686
14.886072700028308,-1.0801142454147339,0.8909099698066711,0.4179006814956665,0.04773830994963646,-0.02407761476933956,0.041387420147657394,-0.9977115988731384
14.89138990000356,-1.079879641532898,0.8917064666748047,0.4139504134654999,0.04477982595562935,-0.02407851442694664,0.040308594703674316,-0.9978929162025452
14.894441499956883,-1.079879641532898,0.8917064666748047,0.4139504134654999,0.04477982595562935,-0.02407851442694664,0.040308594703674316,-0.9978929162025452
14.89822740003001,-1.0797706842422485,0.8920180201530457,0.4119451642036438,0.04468991979956627,-0.02373593859374523,0.0398993156850338,-0.9979216456413269
14.902893899939954,-1.0796250104904175,0.892346203327179,0.4099067449569702,0.04416293650865555,-0.02312587946653366,0.03961695730686188,-0.9979706406593323
14.90815609996207,-1.0792850255966187,0.8930212259292603,0.40586575865745544,0.045429885387420654,-0.022176086902618408,0.03927477076649666,-0.9979488849639893
14.912237399956211,-1.079167127609253,0.8933079838752747,0.4038386642932892,0.0454416424036026,-0.021636705845594406,0.03939017280936241,-0.9979555606842041
14.915554699953645,-1.079167127609253,0.8933079838752747,0.4038386642932892,0.0454416424036026,-0.021636705845594406,0.03939017280936241,-0.9979555606842041
14.919441299978644,-1.079007625579834,0.8937069773674011,0.40189918875694275,0.04376932978630066,-0.02123088762164116,0.03809195011854172,-0.9980894327163696
14.923807099927217,-1.078843116760254,0.894076943397522,0.3999553322792053,0.0417637974023819,-0.021081695333123207,0.03694012761116028,-0.9982218742370605
14.928885099943727,-1.07854425907135,0.8947362899780273,0.3959805965423584,0.04179801791906357,-0.020505979657173157,0.03688143938779831,-0.9982346296310425
14.932170899934135,-1.07854425907135,0.8947362899780273,0.3959805965423584,0.04179801791906357,-0.020505979657173157,0.03688143938779831,-0.9982346296310425
14.93644379999023,-1.078395962715149,0.8950703740119934,0.393964946269989,0.0410856269299984,-0.02028539776802063,0.0366564579308033,-0.998276948928833
14.940429199952632,-1.0782053470611572,0.8954275846481323,0.39203453063964844,0.03987622633576393,-0.020133769139647484,0.03591054677963257,-0.9983561635017395
14.945685899932869,-1.0779014825820923,0.8959708213806152,0.38801613450050354,0.04153282567858696,-0.019186418503522873,0.03591376543045044,-0.9983071088790894
14.950133500038646,-1.07772958278656,0.8963800668716431,0.38611122965812683,0.03911503031849861,-0.018902745097875595,0.03509024158120155,-0.9984394907951355
14.953825399978086,-1.0775871276855469,0.8965657353401184,0.3840833008289337,0.041365645825862885,-0.018619457259774208,0.03548033908009529,-0.9983403086662292
14.956865699961782,-1.0775871276855469,0.8965657353401184,0.3840833008289337,0.041365645825862885,-0.018619457259774208,0.03548033908009529,-0.9983403086662292
14.960510200005956,-1.0773817300796509,0.8969869017601013,0.38218289613723755,0.0396050401031971,-0.017949212342500687,0.034194909036159515,-0.9984688758850098
14.964032399933785,-1.0772595405578613,0.8972737193107605,0.38024601340293884,0.04031059890985489,-0.017878014594316483,0.03461863100528717,-0.9984272718429565
14.969585299957544,-1.0770639181137085,0.8975773453712463,0.3783167600631714,0.04090288281440735,-0.01734182797372341,0.03474326431751251,-0.9984083771705627
14.973559599951841,-1.076931118965149,0.8979339599609375,0.37639105319976807,0.03944765776395798,-0.017033156007528305,0.03361564129590988,-0.9985107779502869
14.976653399993666,-1.076745629310608,0.8982614278793335,0.3744893968105316,0.03868572413921356,-0.01678648591041565,0.03326095640659332,-0.9985566735267639
14.979732899926603,-1.0765738487243652,0.8986004590988159,0.3726375699043274,0.03900435194373131,-0.016349799931049347,0.03313342481851578,-0.9985557198524475
14.983012499986216,-1.0764240026474,0.898984968662262,0.3707708418369293,0.03641526401042938,-0.016222642734646797,0.03202565759420395,-0.9986916780471802
14.991791400010698,-1.0760960578918457,0.8996529579162598,0.3669874966144562,0.03526485711336136,-0.015559921972453594,0.03158511221408844,-0.9987576007843018
14.995598800014704,-1.075939655303955,0.8999106287956238,0.3651390075683594,0.03655438497662544,-0.015204688534140587,0.03179037570953369,-0.9987101554870605
14.998989199986681,-1.075939655303955,0.8999106287956238,0.3651390075683594,0.03655438497662544,-0.015204688534140587,0.03179037570953369,-0.9987101554870605
15.005317999981344,-1.0756396055221558,0.9005173444747925,0.36134979128837585,0.034379102289676666,-0.014951499179005623,0.030683128163218498,-0.9988258481025696
15.013715600012802,-1.075344443321228,0.901042640209198,0.35765600204467773,0.03490714356303215,-0.013772958889603615,0.030449869111180305,-0.9988316893577576
15.016871899948455,-1.0751838684082031,0.9013940691947937,0.3558445870876312,0.032565586268901825,-0.013527404516935349,0.029486428946256638,-0.998943030834198
15.020898799994029,-1.075059175491333,0.901619553565979,0.35403627157211304,0.03202191740274429,-0.013212697580456734,0.02924644760787487,-0.9989718198776245
15.029890100006014,-1.0747761726379395,0.9020590782165527,0.3503521680831909,0.03293332830071449,-0.012286140583455563,0.029199982061982155,-0.9989553689956665
15.03318709996529,-1.0746201276779175,0.9023152589797974,0.3486054539680481,0.03152763098478317,-0.011758093722164631,0.028752800077199936,-0.9990200996398926
15.036361500038765,-1.0746201276779175,0.9023152589797974,0.3486054539680481,0.03152763098478317,-0.011758093722164631,0.028752800077199936,-0.9990200996398926
15.040470900014043,-1.074469804763794,0.9024975299835205,0.34676313400268555,0.03085431270301342,-0.011432353407144547,0.028506621718406677,-0.9990518689155579
15.045528799993917,-1.0741654634475708,0.9028809666633606,0.3431820273399353,0.029931800439953804,-0.010526655241847038,0.028228165581822395,-0.9990978837013245
