time,x,y,z,qx,qy,qz,qw
34.33566640003119,-1.4714133739471436,0.9008267521858215,0.231777161359787,0.015433011576533318,0.002789807040244341,-0.010625327005982399,0.9998205304145813
34.34126000001561,-1.4714258909225464,0.9009865522384644,0.23168155550956726,0.0153031125664711,0.0029565778095275164,-0.010678526014089584,0.9998214840888977
34.34545929997694,-1.471448540687561,0.9011175632476807,0.23157843947410583,0.015229368582367897,0.0031326136086136103,-0.01064467616379261,0.9998224377632141
34.35217109997757,-1.471514105796814,0.9013486504554749,0.23137716948986053,0.014918162487447262,0.00335406931117177,-0.01046693604439497,0.9998283386230469
34.35789860005025,-1.4715572595596313,0.9014343023300171,0.23127762973308563,0.014735052362084389,0.00348494341596961,-0.010386454872786999,0.9998314380645752
34.3608914000215,-1.4716150760650635,0.9014845490455627,0.2311805635690689,0.014503228478133678,0.0036044539883732796,-0.010310408659279346,0.9998352527618408
34.36545030004345,-1.471666693687439,0.9015134572982788,0.23108653724193573,0.014397840015590191,0.0033047872129827738,-0.010199230164289474,0.9998389482498169
34.36890820006374,-1.4717313051223755,0.9015270471572876,0.23099322617053986,0.014465311542153358,0.003068907419219613,-0.0100929019972682,0.9998397827148438
34.374564700061455,-1.4717954397201538,0.901499330997467,0.2309008240699768,0.0143777159973979,0.0030380513053387403,-0.010063273832201958,0.9998414516448975
34.37779419997241,-1.4718586206436157,0.9014554619789124,0.23081627488136292,0.014497448690235615,0.0029264776967465878,-0.009946928359568119,0.9998412132263184
34.386580800055526,-1.472005009651184,0.9012793898582458,0.2306276559829712,0.014913796447217464,0.0026146085001528263,-0.0097934789955616,0.9998373985290527
34.391191600007005,-1.4720810651779175,0.9011666178703308,0.23053643107414246,0.014997745864093304,0.0026679581496864557,-0.00970491487532854,0.9998369216918945
34.39547450002283,-1.4721852540969849,0.9010249376296997,0.23041294515132904,0.015090717002749443,0.001879447023384273,-0.009358135983347893,0.9998406171798706
34.398648499976844,-1.4722793102264404,0.9008827805519104,0.23029710352420807,0.014897860586643219,0.0020516295917332172,-0.009228901006281376,0.9998443126678467
34.40203300002031,-1.4723767042160034,0.9007232189178467,0.23016643524169922,0.015134315006434917,0.001958470558747649,-0.009292924776673317,0.9998403787612915
34.40504169999622,-1.4723767042160034,0.9007232189178467,0.23016643524169922,0.015134315006434917,0.001958470558747649,-0.009292924776673317,0.9998403787612915
34.41049859998748,-1.4725548028945923,0.9003846645355225,0.22991275787353516,0.01560371182858944,0.0020169869530946016,-0.009222324937582016,0.9998337030410767
34.413786499993876,-1.4725548028945923,0.9003846645355225,0.22991275787353516,0.01560371182858944,0.0020169869530946016,-0.009222324937582016,0.9998337030410767
34.41763619997073,-1.4726485013961792,0.9002061486244202,0.22976821660995483,0.015998568385839462,0.001914702239446342,-0.008979815989732742,0.999829888343811
34.421991800074466,-1.4727399349212646,0.900033712387085,0.22961348295211792,0.016196904703974724,0.001841286662966013,-0.00860585831105709,0.9998301267623901
34.42634650005493,-1.472821593284607,0.8998773694038391,0.22946670651435852,0.016375774517655373,0.0018032413208857179,-0.008401875384151936,0.9998290538787842
34.43225630000234,-1.4729816913604736,0.8996301293373108,0.2291734367609024,0.01638476364314556,0.0017177925910800695,-0.008011803962290287,0.999832272529602
34.43872530001681,-1.4730623960494995,0.8995071649551392,0.22901444137096405,0.01668723300099373,0.001506813452579081,-0.007850195281207561,0.9998288154602051
34.44367389997933,-1.4732065200805664,0.8992973566055298,0.22872623801231384,0.016520291566848755,0.001534610753878951,-0.007505518384277821,0.9998341798782349
34.446633300045505,-1.4732065200805664,0.8992973566055298,0.22872623801231384,0.016520291566848755,0.001534610753878951,-0.007505518384277821,0.9998341798782349
34.44967580004595,-1.4732801914215088,0.8992031812667847,0.22857967019081116,0.016619011759757996,0.0013177075888961554,-0.007316478993743658,0.9998342990875244
34.45282630005386,-1.4733529090881348,0.8991206884384155,0.22844268381595612,0.01670530065894127,0.001353593310341239,-0.0071731614880263805,0.9998338222503662
34.45844810002018,-1.4734747409820557,0.8990200757980347,0.22829465568065643,0.016798192635178566,0.0008949761395342648,-0.006703516468405724,0.9998360872268677
34.46479880006518,-1.4737015962600708,0.898848831653595,0.22801655530929565,0.01663997210562229,0.0009824129519984126,-0.006321426015347242,0.9998410940170288
34.467969299992546,-1.4737015962600708,0.898848831653595,0.22801655530929565,0.01663997210562229,0.0009824129519984126,-0.006321426015347242,0.9998410940170288
34.47139930003323,-1.473821997642517,0.898772120475769,0.22789818048477173,0.01688777282834053,0.0011052920017391443,-0.006223722361028194,0.9998373985290527
34.47978020005394,-1.474057912826538,0.8986074924468994,0.22769802808761597,0.01717516966164112,0.0008195003611035645,-0.005937290843576193,0.9998345375061035
34.484376700012945,-1.474176287651062,0.8985267281532288,0.22761166095733643,0.017184700816869736,0.0008997325785458088,-0.005804568994790316,0.9998351335525513
34.4879166999599,-1.4742965698242188,0.8984454870223999,0.2275267392396927,0.01713206246495247,0.0007507881382480264,-0.0055583263747394085,0.9998375177383423
34.49165009998251,-1.4744161367416382,0.898350715637207,0.22743551433086395,0.01731211133301258,0.0007896688184700906,-0.005406579934060574,0.9998352527618408
34.49687530007213,-1.474543809890747,0.8982660174369812,0.22736354172229767,0.01718740351498127,0.0005624309997074306,-0.005341414827853441,0.9998378753662109
34.50196650007274,-1.4748051166534424,0.8980893492698669,0.22721964120864868,0.01728145405650139,0.00019545300165191293,-0.005148601718246937,0.9998373985290527
34.50518880004529,-1.4748051166534424,0.8980893492698669,0.22721964120864868,0.01728145405650139,0.00019545300165191293,-0.005148601718246937,0.9998373985290527
34.50884530006442,-1.4749736785888672,0.8979834914207458,0.2271278351545334,0.01688784919679165,-0.00029790637199766934,-0.004532527178525925,0.9998470544815063
34.51229870005045,-1.475121021270752,0.8979024291038513,0.2270658314228058,0.016822993755340576,-0.0007232179050333798,-0.0042578973807394505,0.9998492002487183
34.51728210004512,-1.4752639532089233,0.8978368639945984,0.22700859606266022,0.016754169017076492,-0.0009883682942017913,-0.004039691295474768,0.9998509883880615
34.52165710006375,-1.4754045009613037,0.8977795839309692,0.22696366906166077,0.016682026907801628,-0.0012063111644238234,-0.0037360149435698986,0.9998531341552734
34.526966899982654,-1.4756889343261719,0.8977030515670776,0.22687998414039612,0.01624990999698639,-0.0015447905752807856,-0.0031001316383481026,0.9998619556427002
34.530211200006306,-1.4756889343261719,0.8977030515670776,0.22687998414039612,0.01624990999698639,-0.0015447905752807856,-0.0031001316383481026,0.9998619556427002
34.53435349999927,-1.4758247137069702,0.8976641297340393,0.22685976326465607,0.01631782203912735,-0.001860615680925548,-0.002894212491810322,0.9998610019683838
34.538348000030965,-1.4759598970413208,0.897641658782959,0.22684308886528015,0.016280893236398697,-0.0019162821117788553,-0.0027315355837345123,0.9998619556427002
34.54358180006966,-1.476194977760315,0.897599458694458,0.2268117219209671,0.016157545149326324,-0.0021485392935574055,-0.0023911369498819113,0.9998643398284912
34.5480222000042,-1.4763036966323853,0.8975717425346375,0.22680477797985077,0.016196269541978836,-0.0022961865179240704,-0.002274459693580866,0.9998636245727539
34.55272839998361,-1.4764331579208374,0.8975227475166321,0.22676990926265717,0.016222085803747177,-0.003075735177844763,-0.0016394113190472126,0.9998624324798584
34.558102900045924,-1.4765392541885376,0.8974748253822327,0.22674009203910828,0.01595834642648697,-0.0030156951397657394,-0.0013391961110755801,0.9998672008514404
34.56245730002411,-1.4766191244125366,0.8974378108978271,0.22672003507614136,0.015801994130015373,-0.0031956955790519714,-0.0010633240453898907,0.9998694658279419
34.57017379999161,-1.4767696857452393,0.8973062634468079,0.22665803134441376,0.01572379097342491,-0.003801643382757902,-0.0004254020459484309,0.9998691082000732
34.57814590004273,-1.4768801927566528,0.897179126739502,0.22662943601608276,0.015519180335104465,-0.004192614462226629,0.0002800663933157921,0.999870777130127
34.581511500058696,-1.4769318103790283,0.8971108198165894,0.22661934792995453,0.015405182726681232,-0.004219817463308573,0.0004994253977201879,0.9998723268508911
34.58466579997912,-1.4769318103790283,0.8971108198165894,0.22661934792995453,0.015405182726681232,-0.004219817463308573,0.0004994253977201879,0.9998723268508911
34.589481799979694,-1.4770430326461792,0.8969651460647583,0.2266361117362976,0.015371487475931644,-0.004597099497914314,0.0010737456614151597,0.999870777130127
34.595531600061804,-1.4770933389663696,0.8968964219093323,0.22666023671627045,0.015375218354165554,-0.004755750298500061,0.0012234261957928538,0.9998698234558105
34.60112080001272,-1.4771451950073242,0.8968334197998047,0.22668252885341644,0.015321928076446056,-0.004897281061857939,0.0014109915355220437,0.999869704246521
34.605140100000426,-1.4771974086761475,0.8967745304107666,0.22670568525791168,0.015333039686083794,-0.004923311062157154,0.0014912431361153722,0.9998692274093628
34.60963049996644,-1.4772555828094482,0.8967040181159973,0.22673280537128448,0.014870298095047474,-0.0045901075936853886,0.0016262480057775974,0.9998775720596313
34.612941100029275,-1.4773057699203491,0.8966367840766907,0.22674553096294403,0.014892828650772572,-0.004693733528256416,0.0017325826920568943,0.9998766183853149
34.617262899992056,-1.4773619174957275,0.8965769410133362,0.22675509750843048,0.014936260879039764,-0.0047435639426112175,0.0017454135231673717,0.9998756647109985
34.623894099961035,-1.4774552583694458,0.8964582085609436,0.22674909234046936,0.014676034450531006,-0.004897722974419594,0.002045344328507781,0.9998782873153687
34.627194600063376,-1.4774861335754395,0.8964129686355591,0.22673822939395905,0.014762945473194122,-0.005054279696196318,0.002113147871568799,0.9998760223388672
34.6305678000208,-1.4774861335754395,0.8964129686355591,0.22673822939395905,0.014762945473194122,-0.005054279696196318,0.002113147871568799,0.9998760223388672
34.63446870003827,-1.4775294065475464,0.896367609500885,0.2267250269651413,0.014770115725696087,-0.005305508617311716,0.002339327009394765,0.9998741149902344
34.64477050001733,-1.4775893688201904,0.8962932825088501,0.22667942941188812,0.014383131638169289,-0.00560047896578908,0.0027866484597325325,0.9998769760131836
34.647902700002305,-1.477596640586853,0.8962802290916443,0.22666728496551514,0.014275304041802883,-0.005673537962138653,0.0028146645054221153,0.9998780488967896
34.651164500042796,-1.477596640586853,0.8962802290916443,0.22666728496551514,0.014275304041802883,-0.005673537962138653,0.0028146645054221153,0.9998780488967896
34.65799410000909,-1.4776169061660767,0.8962659239768982,0.22666066884994507,0.014086052775382996,-0.005597293842583895,0.0029863077215850353,0.9998806715011597
34.66334960004315,-1.4776244163513184,0.896250307559967,0.2266518920660019,0.014131064526736736,-0.005627600476145744,0.0030306961853057146,0.9998797178268433
34.668877199990675,-1.4776235818862915,0.8962068557739258,0.22664470970630646,0.01401494164019823,-0.005619050934910774,0.0029541170224547386,0.9998816251754761
34.67349600000307,-1.47761869430542,0.8961746096611023,0.2266426384449005,0.013866201043128967,-0.005575945135205984,0.0030715796165168285,0.9998836517333984
34.67919890000485,-1.4776095151901245,0.8961196541786194,0.2266286462545395,0.013995407149195671,-0.005618704948574305,0.003069204743951559,0.9998816251754761
34.684103499981575,-1.477614402770996,0.8960634469985962,0.22661559283733368,0.013881361111998558,-0.005746715702116489,0.003282516961917281,0.9998817443847656
34.6885229999898,-1.4776103496551514,0.8960129618644714,0.22660407423973083,0.013893882744014263,-0.005763159599155188,0.0032624774612486362,0.9998816251754761
34.69388350006193,-1.4776090383529663,0.8958910703659058,0.22656947374343872,0.013810169883072376,-0.005915084853768349,0.003305046819150448,0.9998817443847656
34.698397299973294,-1.477613091468811,0.8958393335342407,0.22656019032001495,0.013737453147768974,-0.005914092995226383,0.0033877678215503693,0.9998824596405029
34.70244270004332,-1.477617859840393,0.8958038091659546,0.22655318677425385,0.01372215524315834,-0.006199665833264589,0.003462931839749217,0.9998806715011597
34.70552940003108,-1.477617859840393,0.8958038091659546,0.22655318677425385,0.01372215524315834,-0.006199665833264589,0.003462931839749217,0.9998806715011597
34.709143799962476,-1.4776238203048706,0.8957647681236267,0.22656099498271942,0.013739841990172863,-0.005900903604924679,0.003571922890841961,0.9998818635940552
34.712924299994484,-1.477644681930542,0.8957377076148987,0.2265627533197403,0.013635843992233276,-0.005988090764731169,0.0036286693066358566,0.9998825788497925
34.72112670005299,-1.477705955505371,0.8957162499427795,0.22655589878559113,0.01357751153409481,-0.0061485678888857365,0.0038058569189161062,0.9998817443847656
34.72605100006331,-1.4777476787567139,0.8957121968269348,0.22656476497650146,0.013348706997931004,-0.006019797641783953,0.0036840003449469805,0.9998860359191895
34.72992950002663,-1.4777928590774536,0.8957184553146362,0.2265593260526657,0.013308209367096424,-0.005993727594614029,0.0037413642276078463,0.9998865127563477
34.733521300018765,-1.4778375625610352,0.8957337737083435,0.22654998302459717,0.01320413313806057,-0.006209118291735649,0.0037989255506545305,0.9998863935470581
34.73977870005183,-1.4779374599456787,0.8957374691963196,0.22650407254695892,0.013031383976340294,-0.006342837121337652,0.003900994546711445,0.9998873472213745
34.74387500004377,-1.4779943227767944,0.8957467079162598,0.22647765278816223,0.012919188477098942,-0.006642953027039766,0.004026857204735279,0.9998863935470581
34.750867799972184,-1.478033423423767,0.8957630395889282,0.22645705938339233,0.012927291914820671,-0.0068571860902011395,0.004259908571839333,0.9998838901519775
34.7545395999914,-1.4781014919281006,0.8957682847976685,0.22640933096408844,0.0128360940143466,-0.007557029370218515,0.004513063468039036,0.9998788833618164
34.75990860001184,-1.478165626525879,0.8957772850990295,0.22637954354286194,0.012449703179299831,-0.00763209443539381,0.00477604242041707,0.9998819828033447
34.76364310004283,-1.478202223777771,0.8957986235618591,0.22634877264499664,0.012374388985335827,-0.007812750525772572,0.0049553243443369865,0.9998806715011597
34.767377600073814,-1.4782556295394897,0.895817220211029,0.2263273000717163,0.012184341438114643,-0.007972965948283672,0.005031011067330837,0.999881386756897
34.7713509000605,-1.478293776512146,0.8958551287651062,0.22629611194133759,0.012117735110223293,-0.008155258372426033,0.005189860705286264,0.9998798370361328
34.77628150000237,-1.4783374071121216,0.8958797454833984,0.22626732289791107,0.012022985145449638,-0.008382449857890606,0.005290219560265541,0.9998786449432373
34.78042219998315,-1.4783885478973389,0.8959023356437683,0.22623610496520996,0.011882958933711052,-0.008487244136631489,0.005421683192253113,0.9998787641525269
34.784662000020035,-1.4784255027770996,0.8959304690361023,0.22620974481105804,0.011758827604353428,-0.008606623858213425,0.005492394790053368,0.9998787641525269
34.78873380005825,-1.4784711599349976,0.8959472179412842,0.2261725217103958,0.011595578864216805,-0.00881227757781744,0.005703854374587536,0.9998776912689209
34.792066400055774,-1.4785131216049194,0.8959650993347168,0.22613076865673065,0.01151636429131031,-0.008972945623099804,0.00565902516245842,0.9998774528503418
34.79646580002736,-1.4785516262054443,0.8959677219390869,0.22608768939971924,0.011421477422118187,-0.009023064747452736,0.005874999333173037,0.999876856803894
34.80135620001238,-1.4785919189453125,0.8959721922874451,0.22603122889995575,0.011246372014284134,-0.008981512859463692,0.005996856838464737,0.9998785257339478
34.80542250000872,-1.478648066520691,0.8959622383117676,0.22594144940376282,0.011141074821352959,-0.009578687138855457,0.006077333353459835,0.9998736381530762
34.8105324000353,-1.4787232875823975,0.8959351181983948,0.22579842805862427,0.010874792002141476,-0.009639015421271324,0.006372307427227497,0.9998741149902344
34.816529000061564,-1.4787583351135254,0.8959190845489502,0.22573727369308472,0.010829951614141464,-0.009835109114646912,0.006455111782997847,0.9998722076416016
34.81984420004301,-1.478804588317871,0.8958925604820251,0.2256723791360855,0.010890861973166466,-0.00991880428045988,0.006619391962885857,0.9998695850372314
34.82318419998046,-1.4788557291030884,0.8958774209022522,0.22561824321746826,0.010919392108917236,-0.010078273713588715,0.00666819978505373,0.9998674392700195
34.82774800003972,-1.4789059162139893,0.8958610892295837,0.22557131946086884,0.010998045094311237,-0.010259700939059258,0.006733662914484739,0.9998642206192017
34.83199259999674,-1.4789656400680542,0.8958478569984436,0.225528284907341,0.010888591408729553,-0.010250620543956757,0.00683874124661088,0.9998648166656494
34.843971500056796,-1.4791815280914307,0.8958666920661926,0.22546088695526123,0.010978852398693562,-0.010355138219892979,0.007097951136529446,0.9998610019683838
34.847050399985164,-1.4791815280914307,0.8958666920661926,0.22546088695526123,0.010978852398693562,-0.010355138219892979,0.007097951136529446,0.9998610019683838
34.850100700045004,-1.4792888164520264,0.8958700299263,0.22542381286621094,0.010892101563513279,-0.011148897930979729,0.007585597224533558,0.999849796295166
34.85447739996016,-1.4793875217437744,0.895878791809082,0.22539649903774261,0.010694515891373158,-0.011224593967199326,0.007841077633202076,0.9998490810394287
34.85938829998486,-1.4794689416885376,0.8959020376205444,0.22538568079471588,0.010665502399206161,-0.011416072025895119,0.007934093475341797,0.9998464584350586
34.86274989997037,-1.4795500040054321,0.8959124088287354,0.22536703944206238,0.010600716806948185,-0.011664741672575474,0.0081406868994236,0.999842643737793
34.86698150006123,-1.4796217679977417,0.8959246873855591,0.2253386676311493,0.010456792078912258,-0.01197861135005951,0.008308460004627705,0.9998390674591064
34.87107420002576,-1.4796898365020752,0.8959406018257141,0.22531887888908386,0.010282681323587894,-0.0120204733684659,0.008386791683733463,0.9998397827148438
34.87574579997454,-1.4797519445419312,0.8959429860115051,0.2252836376428604,0.01015002466738224,-0.012362598441541195,0.008566598407924175,0.9998353719711304
34.880264100036584,-1.4798157215118408,0.8959484696388245,0.22524800896644592,0.009994479827582836,-0.012446051463484764,0.008836529217660427,0.9998335838317871
34.888584200059995,-1.4799108505249023,0.8959671258926392,0.22517749667167664,0.009994440712034702,-0.012650925666093826,0.009248736314475536,0.9998273253440857
34.89375290006865,-1.4799988269805908,0.8960006833076477,0.22512821853160858,0.009569685906171799,-0.012578182853758335,0.009757229126989841,0.99982750415802
34.89701489999425,-1.4799988269805908,0.8960006833076477,0.22512821853160858,0.009569685906171799,-0.012578182853758335,0.009757229126989841,0.99982750415802
34.90198700001929,-1.4800735712051392,0.8960407972335815,0.22511126101016998,0.009510727599263191,-0.01245593000203371,0.009991615079343319,0.9998273253440857
34.905069899978116,-1.4800735712051392,0.8960407972335815,0.22511126101016998,0.009510727599263191,-0.01245593000203371,0.009991615079343319,0.9998273253440857
34.9104837999912,-1.480149745941162,0.8960932493209839,0.22512054443359375,0.009434477426111698,-0.01219645794481039,0.010056175291538239,0.9998306035995483
34.91411110002082,-1.480149745941162,0.8960932493209839,0.22512054443359375,0.009434477426111698,-0.01219645794481039,0.010056175291538239,0.9998306035995483
34.917677300050855,-1.480188012123108,0.8961272239685059,0.22513629496097565,0.009282471612095833,-0.012129348702728748,0.0102256303653121,0.9998310804367065
34.92129880003631,-1.4802230596542358,0.8961642384529114,0.22514410316944122,0.009336543269455433,-0.012105916626751423,0.010312637314200401,0.9998300075531006
34.92447460000403,-1.480263113975525,0.8961881399154663,0.22515013813972473,0.009264471009373665,-0.011950239539146423,0.010514911264181137,0.9998304843902588
34.93096010002773,-1.4803054332733154,0.8962154984474182,0.22516722977161407,0.009359526447951794,-0.011960969306528568,0.0106392502784729,0.9998281002044678
34.93701350002084,-1.4803969860076904,0.8962593674659729,0.22518911957740784,0.009462605230510235,-0.011900948360562325,0.0109318308532238,0.9998247027397156
34.94119270006195,-1.4804576635360718,0.8962711095809937,0.22520007193088531,0.009519368410110474,-0.011975265108048916,0.011209170334041119,0.9998201727867126
34.94414749997668,-1.480507493019104,0.8962817788124084,0.22521500289440155,0.009696277789771557,-0.012139469385147095,0.011373373679816723,0.9998146891593933
34.94815529999323,-1.4805606603622437,0.8962867259979248,0.22523164749145508,0.009752435609698296,-0.012017090804874897,0.011470405384898186,0.9998144507408142
34.95119659998454,-1.4805606603622437,0.8962867259979248,0.22523164749145508,0.009752435609698296,-0.012017090804874897,0.011470405384898186,0.9998144507408142
34.95680040004663,-1.4806787967681885,0.8962936401367188,0.22524656355381012,0.009769083000719547,-0.012560553848743439,0.01183200255036354,0.999803364276886
34.96049510000739,-1.4807332754135132,0.89629727602005,0.22526168823242188,0.009902832098305225,-0.012487717904150486,0.011879971250891685,0.9998024106025696
34.96677759999875,-1.480798602104187,0.8962880373001099,0.22526463866233826,0.009714430198073387,-0.012160323560237885,0.012017921544611454,0.9998067021369934
34.96992199996021,-1.4808522462844849,0.8962808847427368,0.22528378665447235,0.009752221405506134,-0.012045544572174549,0.012130160816013813,0.9998063445091248
34.972832200000994,-1.4808952808380127,0.8962703943252563,0.22529606521129608,0.009830115363001823,-0.01188467163592577,0.012161294929683208,0.9998071789741516
34.97875200002454,-1.4809306859970093,0.8962621092796326,0.22530098259449005,0.009792250581085682,-0.011802073568105698,0.012242520228028297,0.9998075366020203
34.98206100007519,-1.480959415435791,0.8962399363517761,0.22530433535575867,0.009887518361210823,-0.01167682372033596,0.012286183424293995,0.9998075366020203
34.98543850006536,-1.4809837341308594,0.896220862865448,0.2253100574016571,0.009928446263074875,-0.011457880958914757,0.012274445034563541,0.9998098015785217
34.988583800033666,-1.4809837341308594,0.896220862865448,0.2253100574016571,0.009928446263074875,-0.011457880958914757,0.012274445034563541,0.9998098015785217
34.99221289996058,-1.4809961318969727,0.8961849212646484,0.22529123723506927,0.009876440279185772,-0.01154218427836895,0.012422996573150158,0.9998074173927307
34.998320600017905,-1.4810127019882202,0.8961130976676941,0.22528433799743652,0.01009591855108738,-0.011474397033452988,0.012528273276984692,0.9998047947883606
35.00131760002114,-1.4810127019882202,0.8961130976676941,0.22528433799743652,0.01009591855108738,-0.011474397033452988,0.012528273276984692,0.9998047947883606
35.00440960004926,-1.4810082912445068,0.8960667848587036,0.22528325021266937,0.010330641642212868,-0.01117417961359024,0.012724283151328564,0.9998032450675964
35.00953450007364,-1.4810054302215576,0.8960294723510742,0.22528313100337982,0.010305946692824364,-0.011166111566126347,0.01280286442488432,0.9998026490211487
35.01461469999049,-1.4809846878051758,0.8959749341011047,0.22528697550296783,0.010394610464572906,-0.01123131439089775,0.012913172133266926,0.9997995495796204
35.019127600011416,-1.4809651374816895,0.8959662914276123,0.22530284523963928,0.010370658710598946,-0.011299961246550083,0.0130319744348526,0.999797523021698
35.02509850007482,-1.4809556007385254,0.8959691524505615,0.22532644867897034,0.010509571060538292,-0.011126846075057983,0.012951407581567764,0.9997990727424622
35.02872910001315,-1.4809449911117554,0.8959852457046509,0.22535741329193115,0.010410279035568237,-0.011028041131794453,0.013059278950095177,0.9997997879981995
35.03177580004558,-1.4809322357177734,0.8960055708885193,0.22540058195590973,0.010445753112435341,-0.010838915593922138,0.012940803542733192,0.9998030066490173
35.035310100065544,-1.4809259176254272,0.8960400819778442,0.2254502922296524,0.010460232384502888,-0.010741039179265499,0.013000527396798134,0.9998031258583069
35.038234399980865,-1.4809259176254272,0.8960400819778442,0.2254502922296524,0.010460232384502888,-0.010741039179265499,0.013000527396798134,0.9998031258583069
35.04317740001716,-1.4809210300445557,0.8960848450660706,0.22550682723522186,0.01044043991714716,-0.010640106163918972,0.012992633506655693,0.9998045563697815
35.048079999978654,-1.480916142463684,0.8961862921714783,0.22562040388584137,0.010499532334506512,-0.010647122748196125,0.01295439526438713,0.9998043179512024
35.05118940002285,-1.480916142463684,0.8961862921714783,0.22562040388584137,0.010499532334506512,-0.010647122748196125,0.01295439526438713,0.9998043179512024
35.054981100023724,-1.4809188842773438,0.8962395787239075,0.2256808876991272,0.010431280359625816,-0.010861932300031185,0.013060743920505047,0.9998013377189636
35.060892699984834,-1.4809257984161377,0.8963754177093506,0.22581060230731964,0.01035265065729618,-0.01090281642973423,0.013099512085318565,0.9998012185096741
35.06640830007382,-1.4809398651123047,0.8964618444442749,0.22588735818862915,0.010313186794519424,-0.0108944708481431,0.01307902205735445,0.9998019337654114
35.07296490005683,-1.4809626340866089,0.896645188331604,0.22604748606681824,0.009894946590065956,-0.011064720340073109,0.013234350830316544,0.99980229139328
35.075996799976565,-1.4809626340866089,0.896645188331604,0.22604748606681824,0.009894946590065956,-0.011064720340073109,0.013234350830316544,0.99980229139328
35.07995769998524,-1.4809781312942505,0.8967437148094177,0.2261299043893814,0.00967095885425806,-0.01113167591392994,0.01335566584020853,0.9998020529747009
35.08540710003581,-1.4810012578964233,0.8969635367393494,0.22631224989891052,0.009303142316639423,-0.011184992268681526,0.013450794853270054,0.9998037219047546
35.08952360006515,-1.481020212173462,0.8970673084259033,0.226406991481781,0.00928390584886074,-0.01139905396848917,0.013577031902968884,0.9997997879981995
35.093766600009985,-1.481035590171814,0.8971768021583557,0.2265082597732544,0.009334181435406208,-0.011723706498742104,0.013703828677535057,0.9997938275337219
35.09895100002177,-1.4810519218444824,0.8972902894020081,0.22660845518112183,0.00939218606799841,-0.012083187699317932,0.013870618306100368,0.9997866749763489
35.10203050007112,-1.4810566902160645,0.8974082469940186,0.22672398388385773,0.009375488385558128,-0.011975741013884544,0.013926624320447445,0.9997873902320862
35.10709860001225,-1.481066107749939,0.8975273370742798,0.22684498131275177,0.009484917856752872,-0.011970199644565582,0.013988691382110119,0.9997856020927429
35.11297730007209,-1.4810501337051392,0.8976655006408691,0.22697368264198303,0.009376381523907185,-0.011693505570292473,0.013777547515928745,0.999792754650116
35.11785110004712,-1.4810495376586914,0.8977776765823364,0.22709855437278748,0.00927370972931385,-0.011579377576708794,0.013753553852438927,0.9997953772544861
35.12224060005974,-1.4810396432876587,0.8978884816169739,0.22719965875148773,0.00918201357126236,-0.011764728464186192,0.013872526586055756,0.9997923970222473
35.12628940003924,-1.481024146080017,0.8980012536048889,0.22731126844882965,0.009222562424838543,-0.011892816983163357,0.013847211375832558,0.9997908473014832
35.12935910001397,-1.480982780456543,0.8981226086616516,0.22744230926036835,0.008990375325083733,-0.011648437939584255,0.013744762167334557,0.9997972846031189
35.13292910007294,-1.4809726476669312,0.898209810256958,0.22752246260643005,0.008806746453046799,-0.011768891476094723,0.01389418076723814,0.9997954964637756
35.13702650007326,-1.4809521436691284,0.8983049988746643,0.22759640216827393,0.008643550798296928,-0.011744308285415173,0.013898884877562523,0.9997970461845398
35.14176280004904,-1.480931043624878,0.8983825445175171,0.2276650220155716,0.008502289652824402,-0.011858987621963024,0.013984247110784054,0.9997957348823547
35.14541110000573,-1.4809060096740723,0.8984599113464355,0.22773434221744537,0.008170687593519688,-0.011791124008595943,0.014052150771021843,0.9997983574867249
35.14844220003579,-1.4808826446533203,0.8985376954078674,0.22779296338558197,0.008054696023464203,-0.011856401339173317,0.014067105948925018,0.9997983574867249
35.152020600042306,-1.4808592796325684,0.8986172080039978,0.22784455120563507,0.007856694050133228,-0.011885355226695538,0.014153151772916317,0.9997983574867249
35.15722910000477,-1.480827808380127,0.8986865282058716,0.22790126502513885,0.007682154420763254,-0.01183245051652193,0.014160743914544582,0.9998002648353577
35.16380910004955,-1.4807960987091064,0.8987568020820618,0.22795240581035614,0.0075313132256269455,-0.011937045492231846,0.014269663020968437,0.999798595905304
35.167581900022924,-1.480758786201477,0.8988294005393982,0.2280033826828003,0.007389439269900322,-0.01193472184240818,0.014351013116538525,0.9997984766960144
35.17124860000331,-1.4807184934616089,0.8988986611366272,0.2280554175376892,0.0072434996254742146,-0.011953693814575672,0.014357850886881351,0.9997993111610413
35.17745139996987,-1.4806264638900757,0.8990182876586914,0.22817383706569672,0.006862913258373737,-0.011774558573961258,0.014464144594967365,0.9998025298118591
35.18224170000758,-1.4805625677108765,0.8990654349327087,0.2282203584909439,0.007026528939604759,-0.011771440505981445,0.01463519036769867,0.9997989535331726
35.18548640003428,-1.4805190563201904,0.8991231918334961,0.22828097641468048,0.006903058849275112,-0.011827444657683372,0.01458019856363535,0.999799907207489
35.1885895000305,-1.4805190563201904,0.8991231918334961,0.22828097641468048,0.006903058849275112,-0.011827444657683372,0.01458019856363535,0.999799907207489
35.1924272000324,-1.4804600477218628,0.8991736769676208,0.22834044694900513,0.006870858836919069,-0.011736993677914143,0.014733520336449146,0.9997989535331726
35.19817880005576,-1.4803448915481567,0.8992879986763,0.22845777869224548,0.0066159688867628574,-0.012192599475383759,0.014962363988161087,0.9997919201850891
