time,x,y,z,qx,qy,qz,qw
1.4248991000058595,-0.8179017305374146,1.0207676887512207,0.1012786477804184,0.010199475102126598,-0.13772480189800262,0.10263615101575851,0.9850856065750122
1.4290239999972982,-0.8188307881355286,1.0207654237747192,0.10132333636283875,0.009651489555835724,-0.13929925858974457,0.10238420218229294,0.9848960638046265
1.4331690999970306,-0.8197653293609619,1.020796298980713,0.10137447714805603,0.009721395559608936,-0.14157819747924805,0.10276425629854202,0.9845306873321533
1.4375820999994176,-0.820712685585022,1.0207555294036865,0.10141821205615997,0.009229039773344994,-0.1420203149318695,0.1015237420797348,0.9846004843711853
1.4417272999999113,-0.8217039704322815,1.020738124847412,0.10145459324121475,0.008875317871570587,-0.14309868216514587,0.10173818469047546,0.98442542552948
1.445438099995954,-0.8226720690727234,1.0207685232162476,0.10148103535175323,0.008875307627022266,-0.14428158104419708,0.10067683458328247,0.9843618869781494
1.4499577999959001,-0.8236481547355652,1.0207910537719727,0.10154243558645248,0.00817890278995037,-0.14585191011428833,0.10084769874811172,0.9841189384460449
1.4537812000053236,-0.8246904015541077,1.0208072662353516,0.10160799324512482,0.008563535287976265,-0.14770519733428955,0.10091285407543182,0.983832597732544
1.457288100005826,-0.8257153630256653,1.020849585533142,0.10163331776857376,0.006655983626842499,-0.14801493287086487,0.09934750944375992,0.9839600920677185
1.460675700000138,-0.8257153630256653,1.020849585533142,0.10163331776857376,0.006655983626842499,-0.14801493287086487,0.09934750944375992,0.9839600920677185
1.4647671999991871,-0.826816737651825,1.020795464515686,0.10169586539268494,0.007378783542662859,-0.14987365901470184,0.0997040644288063,0.9836373925209045
1.4688236999936635,-0.8289854526519775,1.0208758115768433,0.10179074108600616,0.006300405599176884,-0.15354977548122406,0.09864583611488342,0.9831845760345459
1.4723048000014387,-0.8289854526519775,1.0208758115768433,0.10179074108600616,0.006300405599176884,-0.15354977548122406,0.09864583611488342,0.9831845760345459
1.4765374999988126,-0.8301050662994385,1.020829677581787,0.10184653848409653,0.007322671823203564,-0.1535816192626953,0.09992456436157227,0.983043372631073
1.4799633000075119,-0.8301050662994385,1.020829677581787,0.10184653848409653,0.007322671823203564,-0.1535816192626953,0.09992456436157227,0.983043372631073
1.4835039000026882,-0.8301050662994385,1.020829677581787,0.10184653848409653,0.007322671823203564,-0.1535816192626953,0.09992456436157227,0.983043372631073
1.4871214000013424,-0.8323675394058228,1.0208332538604736,0.10187425464391708,0.006011540535837412,-0.1573418527841568,0.10021452605724335,0.9824278354644775
1.4912153000041144,-0.8346768021583557,1.0208954811096191,0.10200349986553192,0.004764683078974485,-0.16020117700099945,0.09910091757774353,0.9820855855941772
1.4952973000035854,-0.8358402848243713,1.0208863019943237,0.10203132033348083,0.004558671731501818,-0.1603720337152481,0.10015081614255905,0.9819521307945251
1.4989676999975927,-0.8370726108551025,1.0208981037139893,0.10203064233064651,0.0054026138968765736,-0.16237731277942657,0.10157135128974915,0.9814722537994385
1.5040616000042064,-0.8382431268692017,1.020885944366455,0.10208310931921005,0.005535255651921034,-0.16445474326610565,0.10188706964254379,0.9810928106307983
1.5074996000039391,-0.8382431268692017,1.020885944366455,0.10208310931921005,0.005535255651921034,-0.16445474326610565,0.10188706964254379,0.9810928106307983
1.5109018000075594,-0.8382431268692017,1.020885944366455,0.10208310931921005,0.005535255651921034,-0.16445474326610565,0.10188706964254379,0.9810928106307983
1.5145306000049459,-0.839560329914093,1.0209587812423706,0.10208071023225784,0.004523423034697771,-0.16601614654064178,0.10058619827032089,0.980969250202179
1.5188998999947216,-0.8432013392448425,1.0210562944412231,0.10216134786605835,0.0038123861886560917,-0.1700962632894516,0.10124077647924423,0.9802056550979614
1.5227466000069398,-0.844474732875824,1.0210983753204346,0.10218074917793274,0.0032075727358460426,-0.17248526215553284,0.10213139653205872,0.9796978235244751
1.5270122999936575,-0.8456987142562866,1.0211288928985596,0.1022161990404129,0.0032863214146345854,-0.17361058294773102,0.10222010314464569,0.9794894456863403
1.531151300005149,-0.8469362854957581,1.0211948156356812,0.10218624770641327,0.0029356428422033787,-0.1758355349302292,0.10211195796728134,0.9791049361228943
1.535360399997444,-0.8481783270835876,1.0212481021881104,0.10226278752088547,0.0029286560602486134,-0.1759112924337387,0.10149291902780533,0.9791557192802429
1.5396548999997322,-0.8494489192962646,1.0212748050689697,0.10221123695373535,0.0031123850494623184,-0.17839907109737396,0.10248878598213196,0.9786011576652527
1.5437795000034384,-0.8506194353103638,1.0213184356689453,0.10224027186632156,0.003214247990399599,-0.18058767914772034,0.10155843198299408,0.9782962799072266
1.5481692000030307,-0.8519022464752197,1.0213720798492432,0.10224773734807968,0.0030674540903419256,-0.18161720037460327,0.10207458585500717,0.9780524373054504
1.5521341999992728,-0.8529624938964844,1.021432638168335,0.10226909816265106,0.0036391771864145994,-0.18188533186912537,0.09974478930234909,0.9782410860061646
1.5561982999934116,-0.8543139100074768,1.021461009979248,0.10224524885416031,0.0032762305345386267,-0.1840139925479889,0.1009754166007042,0.9777178764343262
1.5595517000037944,-0.8543139100074768,1.021461009979248,0.10224524885416031,0.0032762305345386267,-0.1840139925479889,0.1009754166007042,0.9777178764343262
1.5630303000070853,-0.8543139100074768,1.021461009979248,0.10224524885416031,0.0032762305345386267,-0.1840139925479889,0.1009754166007042,0.9777178764343262
1.5662966999952914,-0.8543139100074768,1.021461009979248,0.10224524885416031,0.0032762305345386267,-0.1840139925479889,0.1009754166007042,0.9777178764343262
1.569714400000521,-0.8553955554962158,1.0215466022491455,0.10227520763874054,0.0015612965216860175,-0.1845533698797226,0.09844593703746796,0.9778783917427063
1.5740341000055196,-0.8590457439422607,1.0217751264572144,0.10228107869625092,0.0022458930034190416,-0.18894366919994354,0.0992843359708786,0.976953387260437
1.577861199999461,-0.860321044921875,1.0218632221221924,0.10220081359148026,0.0024953170213848352,-0.1906193494796753,0.10110347718000412,0.9764406085014343
1.5816978000075324,-0.8615150451660156,1.021970510482788,0.10221032053232193,0.0019170420709997416,-0.19251121580600739,0.10208144038915634,0.9759688973426819
1.5853378000028897,-0.8627310991287231,1.0220178365707397,0.10225652158260345,0.001455880468711257,-0.19375227391719818,0.10136707127094269,0.9757984280586243
1.5900862999988021,-0.8638797402381897,1.0220624208450317,0.10222446918487549,0.001300681266002357,-0.19533725082874298,0.09914514422416687,0.9757109880447388
1.5937523000029614,-0.8638797402381897,1.0220624208450317,0.10222446918487549,0.001300681266002357,-0.19533725082874298,0.09914514422416687,0.9757109880447388
1.5972718999983044,-0.8638797402381897,1.0220624208450317,0.10222446918487549,0.001300681266002357,-0.19533725082874298,0.09914514422416687,0.9757109880447388
1.6015852999989875,-0.8650099039077759,1.0220458507537842,0.10221068561077118,0.00043312041088938713,-0.1956353336572647,0.09429078549146652,0.9761331081390381
1.6059634999983246,-0.8684617877006531,1.0220468044281006,0.10229003429412842,-0.0006741366814821959,-0.19934487342834473,0.09072358161211014,0.9757204651832581
1.610365999993519,-0.8684617877006531,1.0220468044281006,0.10229003429412842,-0.0006741366814821959,-0.19934487342834473,0.09072358161211014,0.9757204651832581
1.6151726999960374,-0.8696665167808533,1.0221198797225952,0.10209807008504868,-0.0005935435183346272,-0.2006217986345291,0.09126172214746475,0.9754086136817932
1.6187494000041625,-0.871926486492157,1.0221455097198486,0.10219888389110565,-6.572894926648587e-05,-0.203447163105011,0.08943499624729156,0.9749926328659058
1.6230852000007872,-0.8731282353401184,1.0221140384674072,0.10220164060592651,-0.0007146582938730717,-0.20395202934741974,0.08840125054121017,0.9749812483787537
1.6269812999962596,-0.8742681741714478,1.0221024751663208,0.10219817608594894,-0.00015280582010746002,-0.20614105463027954,0.08816920965909958,0.9745420217514038
1.6312448999960907,-0.8754296898841858,1.0221490859985352,0.10217387974262238,-0.00036645340151153505,-0.20771770179271698,0.08812522143125534,0.9742110371589661
1.6358438000024762,-0.8766306638717651,1.0221220254898071,0.10218103975057602,0.00032368546817451715,-0.20837953686714172,0.08698532730340958,0.9741722345352173
1.639726299996255,-0.8777955174446106,1.022087812423706,0.10218092054128647,-0.00040867444477044046,-0.20987331867218018,0.08699794113636017,0.9738503694534302
1.6445617999997921,-0.8777955174446106,1.022087812423706,0.10218092054128647,-0.00040867444477044046,-0.20987331867218018,0.08699794113636017,0.9738503694534302
1.6481104999984382,-0.879040002822876,1.02213716506958,0.10205601155757904,-0.0011218534782528877,-0.21159137785434723,0.08645607531070709,0.9735262393951416
1.6518022999953246,-0.879040002822876,1.02213716506958,0.10205601155757904,-0.0011218534782528877,-0.21159137785434723,0.08645607531070709,0.9735262393951416
1.656169800000498,-0.8813990354537964,1.0221514701843262,0.10204002261161804,-0.0006119663012214005,-0.2148371785879135,0.08521489053964615,0.9729250073432922
1.6606927999964682,-0.8835908770561218,1.0220160484313965,0.10218634456396103,-0.000560958287678659,-0.21649117767810822,0.08340712636709213,0.9727150201797485
1.664721399996779,-0.8835908770561218,1.0220160484313965,0.10218634456396103,-0.000560958287678659,-0.21649117767810822,0.08340712636709213,0.9727150201797485
1.6688692000025185,-0.8848231434822083,1.0220284461975098,0.10205578058958054,-0.00020900604431517422,-0.21928319334983826,0.08282983303070068,0.9721388816833496
1.6729233999940334,-0.8869280219078064,1.0219899415969849,0.10215726494789124,-0.0005003070691600442,-0.22023552656173706,0.08179505169391632,0.972011148929596
1.6771196000045165,-0.8880398273468018,1.0219529867172241,0.10215593874454498,-2.7407912057242356e-05,-0.22098195552825928,0.08112838119268417,0.9718977808952332
1.6812632999935886,-0.8891537189483643,1.0219805240631104,0.10218124836683273,-9.066829807125032e-05,-0.2230008840560913,0.07995755225419998,0.9715335965156555
1.6854381000011927,-0.8902006149291992,1.0220179557800293,0.10219582915306091,-0.0007960500661283731,-0.22404079139232635,0.07838756591081619,0.9714219570159912
1.6893930999940494,-0.891322910785675,1.022025227546692,0.10216889530420303,-0.0016464083455502987,-0.2242586761713028,0.07786574959754944,0.9714124798774719
1.6937633000052301,-0.8924218416213989,1.0220366716384888,0.10212291777133942,-0.001794239622540772,-0.22611118853092194,0.07623069733381271,0.9711125493049622
1.6980692000070121,-0.8934846520423889,1.022078275680542,0.10212239623069763,-0.0006901560118421912,-0.22791333496570587,0.07533104717731476,0.9707627892494202
1.7020313999964856,-0.8945830464363098,1.0221904516220093,0.10213279724121094,-0.0009663779637776315,-0.22832262516021729,0.07409894466400146,0.9707611203193665
1.7064635999995517,-0.8957120776176453,1.0222088098526,0.10211759805679321,-0.0028496980667114258,-0.2297401875257492,0.07333734631538391,0.9704807996749878
1.70993610000005,-0.8957120776176453,1.0222088098526,0.10211759805679321,-0.0028496980667114258,-0.2297401875257492,0.07333734631538391,0.9704807996749878
1.7143764000065858,-0.8969321250915527,1.0222634077072144,0.10198482125997543,-0.0033234143629670143,-0.23149345815181732,0.07193661481142044,0.9701675176620483
1.7187464000016917,-0.8990137577056885,1.022441029548645,0.10205250233411789,-0.003568433690816164,-0.23394624888896942,0.06988290697336197,0.9697282314300537
1.722879799999646,-0.9001096487045288,1.0224062204360962,0.10204420983791351,-0.00462727528065443,-0.23450325429439545,0.06871660053730011,0.9696725606918335
1.7272633999964455,-0.9012543559074402,1.0224485397338867,0.1019689217209816,-0.0043778629042208195,-0.23617836833000183,0.06652092933654785,0.969420313835144
1.730644499999471,-0.9012543559074402,1.0224485397338867,0.1019689217209816,-0.0043778629042208195,-0.23617836833000183,0.06652092933654785,0.969420313835144
1.735216600005515,-0.9024073481559753,1.0225775241851807,0.10182124376296997,-0.004921824671328068,-0.2380511462688446,0.06587838381528854,0.9690033197402954
1.7395160000014585,-0.9044949412345886,1.0227015018463135,0.1018754318356514,-0.0043971240520477295,-0.2408149391412735,0.06548848003149033,0.9683491587638855
1.7437206000031438,-0.9056537747383118,1.0226385593414307,0.1018608808517456,-0.005657097324728966,-0.2417769730091095,0.06365564465522766,0.9682251214981079
1.7479346000036458,-0.9067103266716003,1.0227164030075073,0.10186614096164703,-0.005885112099349499,-0.24330687522888184,0.06263826787471771,0.9679068326950073
1.751974099999643,-0.9077725410461426,1.0228345394134521,0.1017928272485733,-0.0047464873641729355,-0.2448863834142685,0.0637151300907135,0.9674443602561951
1.756151099994895,-0.9088277816772461,1.022934079170227,0.10179180651903152,-0.00456394674256444,-0.2463262528181076,0.06315843015909195,0.967116117477417
1.760503700003028,-0.9098817110061646,1.0229169130325317,0.10176797211170197,-0.005891865584999323,-0.24740126729011536,0.061624687165021896,0.96693354845047
1.7645667000033427,-0.9109407663345337,1.023010492324829,0.10175559669733047,-0.006121073383837938,-0.2480541318655014,0.06070541962981224,0.9668229222297668
1.7687039000011282,-0.9119272828102112,1.0231437683105469,0.10172484815120697,-0.005450479686260223,-0.2504107356071472,0.06174099072813988,0.9661536812782288
1.7729077999974834,-0.9128580093383789,1.0232537984848022,0.10172117501497269,-0.0055197617039084435,-0.2512965798377991,0.0608401894569397,0.9659803509712219
1.778934100002516,-0.9137899875640869,1.0234016180038452,0.10164467990398407,-0.005205684341490269,-0.2528703212738037,0.06034917011857033,0.9656021595001221
1.7827055999950971,-0.9137899875640869,1.0234016180038452,0.10164467990398407,-0.005205684341490269,-0.2528703212738037,0.06034917011857033,0.9656021595001221
1.7860763000062434,-0.9147807955741882,1.023511290550232,0.10157861560583115,-0.006216593086719513,-0.25435155630111694,0.05892856419086456,0.9652948379516602
1.7899911999993492,-0.9164384603500366,1.0237334966659546,0.10161691904067993,-0.007791493088006973,-0.2553369998931885,0.05732439085841179,0.9651197791099548
1.7937165000039386,-0.9172403216362,1.0238986015319824,0.1015683263540268,-0.007685753051191568,-0.2564201056957245,0.05631415173411369,0.9648929238319397
1.7979790999961551,-0.9179738759994507,1.0240342617034912,0.10157772153615952,-0.007353442255407572,-0.2568565309047699,0.05620984733104706,0.9647855758666992
1.8020985000039218,-0.9186685085296631,1.0241831541061401,0.10155069082975388,-0.007980290800333023,-0.2585119903087616,0.05491681769490242,0.9644128084182739
1.8061674000055064,-0.9193934798240662,1.0243558883666992,0.10154397785663605,-0.008132860995829105,-0.25925061106681824,0.05473596975207329,0.9642235636711121
1.80964039999526,-0.9193934798240662,1.0243558883666992,0.10154397785663605,-0.008132860995829105,-0.25925061106681824,0.05473596975207329,0.9642235636711121
1.813187099993229,-0.9193934798240662,1.0243558883666992,0.10154397785663605,-0.008132860995829105,-0.25925061106681824,0.05473596975207329,0.9642235636711121
1.816644599995925,-0.9201627969741821,1.0245546102523804,0.10140497982501984,-0.008118821308016777,-0.2599136531352997,0.05309516564011574,0.9641368985176086
1.8199695000075735,-0.9201627969741821,1.0245546102523804,0.10140497982501984,-0.008118821308016777,-0.2599136531352997,0.05309516564011574,0.9641368985176086
1.8234281000040937,-0.9214077591896057,1.024885892868042,0.10142216086387634,-0.009026317857205868,-0.2612406611442566,0.052149947732686996,0.9638217091560364
1.8270724000030896,-0.9224810600280762,1.0251981019973755,0.1015668511390686,-0.00906551443040371,-0.26168274879455566,0.05174383148550987,0.9637233018875122
1.8312146999960532,-0.9229944944381714,1.0253931283950806,0.10158127546310425,-0.009187489748001099,-0.26263001561164856,0.04999836906790733,0.9635565280914307
1.8353208000044106,-0.9234670996665955,1.0255768299102783,0.10160460323095322,-0.009387101046741009,-0.2630966603755951,0.04982989653944969,0.9634360671043396
1.8394941000005929,-0.9239597916603088,1.0257564783096313,0.10165315121412277,-0.010364964604377747,-0.26265043020248413,0.04941537603735924,0.9635692238807678
1.8438048999960301,-0.9243869781494141,1.0259398221969604,0.10168712586164474,-0.010585217736661434,-0.2632223665714264,0.04921593517065048,0.9634209275245667
1.8473673999978928,-0.9243869781494141,1.0259398221969604,0.10168712586164474,-0.010585217736661434,-0.2632223665714264,0.04921593517065048,0.9634209275245667
1.8516206000058446,-0.9248836040496826,1.026161789894104,0.10155264288187027,-0.011646698229014874,-0.2635899782180786,0.04920774698257446,0.9633085131645203
1.8558543999970425,-0.9255213737487793,1.0264713764190674,0.10176755487918854,-0.011173469945788383,-0.2643674314022064,0.04859023541212082,0.9631324410438538
1.860095199997886,-0.9258036017417908,1.0266016721725464,0.10185462236404419,-0.011198673397302628,-0.26442620158195496,0.048127271234989166,0.9631392955780029
1.8635528000013437,-0.9258036017417908,1.0266016721725464,0.10185462236404419,-0.011198673397302628,-0.26442620158195496,0.048127271234989166,0.9631392955780029
1.8670842999999877,-0.9258036017417908,1.0266016721725464,0.10185462236404419,-0.011198673397302628,-0.26442620158195496,0.048127271234989166,0.9631392955780029
1.87141540000448,-0.9261288642883301,1.0267939567565918,0.10178397595882416,-0.011695705354213715,-0.2650315761566162,0.047883179038763046,0.9629790782928467
1.8763731000071857,-0.9265785813331604,1.0272125005722046,0.10222484916448593,-0.011099414899945259,-0.2649620473384857,0.047896627336740494,0.9630045890808105
1.8812628000014229,-0.9267076849937439,1.0273619890213013,0.10235768556594849,-0.011562512256205082,-0.2649935483932495,0.04727655276656151,0.9630210995674133
1.8855044999945676,-0.9267750978469849,1.0275249481201172,0.10244712978601456,-0.012072714976966381,-0.2648879885673523,0.047516703605651855,0.9630321264266968
1.8895676999964053,-0.9268026947975159,1.0276676416397095,0.10255742073059082,-0.01239439845085144,-0.26454073190689087,0.04735812544822693,0.963131308555603
1.8939002999977674,-0.9267822504043579,1.0278061628341675,0.10266724973917007,-0.012826024554669857,-0.2642090618610382,0.04678519815206528,0.9632446765899658
1.89783410000382,-0.926715075969696,1.0279552936553955,0.1027914509177208,-0.013606530614197254,-0.2635660767555237,0.04560960829257965,0.9634664058685303
1.9020617000060156,-0.9266052842140198,1.0280942916870117,0.1029219999909401,-0.013203720562160015,-0.26353418827056885,0.045041270554065704,0.9635074734687805
1.9062180000037188,-0.9264602661132812,1.0282278060913086,0.10306664556264877,-0.012920282781124115,-0.26360970735549927,0.04470977932214737,0.9635061025619507
1.9103577000059886,-0.9262526631355286,1.0283633470535278,0.10324065387248993,-0.013279411941766739,-0.2631324529647827,0.045137569308280945,0.9636117219924927
1.9146303000015905,-0.9260125756263733,1.0284608602523804,0.10339340567588806,-0.013442210853099823,-0.2624737024307251,0.04476560652256012,0.9638064503669739
1.91865289999987,-0.9257364273071289,1.0285669565200806,0.10358899086713791,-0.013973534107208252,-0.26122909784317017,0.044172611087560654,0.9641643166542053
1.9231024000036996,-0.9254436492919922,1.0286589860916138,0.10374404489994049,-0.014106441289186478,-0.26028430461883545,0.044606201350688934,0.9643980264663696
1.9274270000023535,-0.9250938892364502,1.0287742614746094,0.10393586754798889,-0.013468621298670769,-0.2602381110191345,0.04412635415792465,0.9644415974617004
1.931184300003224,-0.924694836139679,1.028874397277832,0.10414581745862961,-0.013391362503170967,-0.25994282960891724,0.04470369592308998,0.9644957184791565
1.9353989999945043,-0.9242403507232666,1.0289636850357056,0.10438783466815948,-0.014018126763403416,-0.2589626610279083,0.04409889876842499,0.9647783637046814
1.9394834999984596,-0.9237444996833801,1.029023289680481,0.10459420830011368,-0.014257857576012611,-0.25768589973449707,0.043424833565950394,0.9651471972465515
1.9437223999993876,-0.9232501983642578,1.0291000604629517,0.10480108857154846,-0.013644076883792877,-0.2570149600505829,0.04343584179878235,0.9653344750404358
1.9479814999940572,-0.9226804971694946,1.0291870832443237,0.10507440567016602,-0.012962949462234974,-0.2559965252876282,0.04480019956827164,0.9655519723892212
1.9520156999933533,-0.9220719933509827,1.029242753982544,0.10530561208724976,-0.013420199044048786,-0.25484755635261536,0.04442502185702324,0.9658669829368591
1.956394699998782,-0.9214318990707397,1.0292632579803467,0.10554110258817673,-0.014311270788311958,-0.2538614273071289,0.04379168525338173,0.9661428332328796
1.9602627999993274,-0.9207053780555725,1.0293461084365845,0.10583169013261795,-0.013710971921682358,-0.2534017562866211,0.044062450528144836,0.9662598371505737
1.9646982999984175,-0.9199464917182922,1.029349684715271,0.1060890331864357,-0.013110172934830189,-0.25197699666023254,0.044445570558309555,0.9666231274604797
1.96862329999567,-0.9199464917182922,1.029349684715271,0.1060890331864357,-0.013110172934830189,-0.25197699666023254,0.044445570558309555,0.9666231274604797
1.972958500002278,-0.9192334413528442,1.0294289588928223,0.10616607964038849,-0.013850697316229343,-0.25085169076919556,0.044382769614458084,0.9669083952903748
1.9771250000048894,-0.9173732995986938,1.0295007228851318,0.10688258707523346,-0.013228860683739185,-0.24771395325660706,0.04511062055826187,0.9676920771598816
1.9811601999972481,-0.9164500832557678,1.0294231176376343,0.10721085965633392,-0.013681259006261826,-0.24609719216823578,0.04423479363322258,0.9681386351585388
1.9848146000003908,-0.9164500832557678,1.0294231176376343,0.10721085965633392,-0.013681259006261826,-0.24609719216823578,0.04423479363322258,0.9681386351585388
1.989713600007235,-0.9155275821685791,1.0294864177703857,0.1074424460530281,-0.013763727620244026,-0.2450716346502304,0.0453110970556736,0.9683478474617004
1.9937020999932429,-0.9133432507514954,1.0294188261032104,0.10818702727556229,-0.013051052577793598,-0.2413628101348877,0.046511609107255936,0.9692318439483643
1.9979809999931604,-0.9121766686439514,1.0294162034988403,0.10854089260101318,-0.012204130180180073,-0.23977577686309814,0.04693017154932022,0.9696165323257446
2.002296299993759,-0.9110170602798462,1.0293605327606201,0.10887066274881363,-0.012530539184808731,-0.237484872341156,0.04670117050409317,0.9701870679855347
2.0064145999931497,-0.9097978472709656,1.0293675661087036,0.10915718972682953,-0.01176107581704855,-0.23634135723114014,0.046808429062366486,0.9704707264900208
2.010916900006123,-0.9085081219673157,1.029379963874817,0.10952439159154892,-0.011505365371704102,-0.23382747173309326,0.04765559360384941,0.9710413813591003
2.014537700000801,-0.9072030782699585,1.029311180114746,0.10991299152374268,-0.011145683005452156,-0.2323126345872879,0.0488850437104702,0.971347987651825
2.0187819999991916,-0.9058563709259033,1.0292840003967285,0.11029432713985443,-0.011714896187186241,-0.2294556349515915,0.048743199557065964,0.9720273017883301
2.02234419999877,-0.9058563709259033,1.0292840003967285,0.11029432713985443,-0.011714896187186241,-0.2294556349515915,0.048743199557065964,0.9720273017883301
2.026482200002647,-0.9045756459236145,1.0292909145355225,0.11049579828977585,-0.011891948990523815,-0.22848130762577057,0.04930054023861885,0.9722265601158142
2.030810399999609,-0.9015375971794128,1.029193639755249,0.11133002489805222,-0.011663264594972134,-0.22341516613960266,0.04959909990429878,0.9733907580375671
2.0345462999976007,-0.9015375971794128,1.029193639755249,0.11133002489805222,-0.011663264594972134,-0.22341516613960266,0.04959909990429878,0.9733907580375671
2.0399392999970587,-0.9001293182373047,1.029207468032837,0.11162494122982025,-0.011122656986117363,-0.22100690007209778,0.04978861287236214,0.9739370942115784
2.043684599993867,-0.8969050049781799,1.0290607213974,0.11251380294561386,-0.010678247548639774,-0.2167869508266449,0.052303023636341095,0.9747583270072937
2.0478633000020636,-0.8952455520629883,1.0289710760116577,0.1129031628370285,-0.00957764033228159,-0.21446940302848816,0.05222458392381668,0.9752865433692932
2.05213840000215,-0.8935881853103638,1.0288876295089722,0.11327026039361954,-0.00949303712695837,-0.21131210029125214,0.053690843284130096,0.9758967161178589
2.0561829000071157,-0.8919162154197693,1.0288225412368774,0.11364749073982239,-0.008401759900152683,-0.20914360880851746,0.05386384576559067,0.9763641953468323
2.0603578000009293,-0.8901480436325073,1.0287736654281616,0.11404754221439362,-0.009133781306445599,-0.20626261830329895,0.05454282462596893,0.9769327044487
2.0644415999995545,-0.888369083404541,1.0286892652511597,0.11445698142051697,-0.008399692364037037,-0.20411571860313416,0.055559318512678146,0.9773328304290771
2.0693273000069894,-0.888369083404541,1.0286892652511597,0.11445698142051697,-0.008399692364037037,-0.20411571860313416,0.055559318512678146,0.9773328304290771
2.0733675999945262,-0.8866590857505798,1.0287314653396606,0.11463907361030579,-0.00893481820821762,-0.2018810361623764,0.05625910684466362,0.977752149105072
2.0770672999933595,-0.8828645944595337,1.0285701751708984,0.11557426303625107,-0.008157201111316681,-0.19602808356285095,0.05782763287425041,0.9788577556610107
2.081339800002752,-0.8810011744499207,1.0285133123397827,0.11598807573318481,-0.007559896446764469,-0.19269336760044098,0.059577472507953644,0.9794196486473083
2.0854012000054354,-0.8792145252227783,1.0284615755081177,0.116324782371521,-0.007264599669724703,-0.19117477536201477,0.06083345413208008,0.9796421527862549
2.0896721000026446,-0.8772475719451904,1.0283931493759155,0.11668944358825684,-0.00778407184407115,-0.18916621804237366,0.06246025860309601,0.9799256324768066
2.095302999994601,-0.8752777576446533,1.0283089876174927,0.11709284782409668,-0.007298027165234089,-0.18665245175361633,0.06284553557634354,0.9803866744041443
2.098720099995262,-0.8732964396476746,1.0282362699508667,0.11750351637601852,-0.006522488780319691,-0.18264839053153992,0.06504370272159576,0.9810027480125427
2.1023572999984026,-0.8711926341056824,1.0281802415847778,0.11785755306482315,-0.0058228373527526855,-0.18034236133098602,0.06508169323205948,0.9814311265945435
2.1061129000008805,-0.8692013621330261,1.0281420946121216,0.11820433288812637,-0.005542583763599396,-0.1764579564332962,0.06571942567825317,0.9820961952209473
2.1104554000048665,-0.8671568632125854,1.0281248092651367,0.11858773976564407,-0.005264839623123407,-0.17403899133205414,0.06769166141748428,0.982395350933075
2.1147028999985196,-0.8651147484779358,1.0281425714492798,0.11886077374219894,-0.005154469050467014,-0.17233268916606903,0.0697757825255394,0.9825509190559387
2.1182530999940354,-0.8651147484779358,1.0281425714492798,0.11886077374219894,-0.005154469050467014,-0.17233268916606903,0.0697757825255394,0.9825509190559387
2.122428500006208,-0.8630450963973999,1.028133749961853,0.11912444978952408,-0.005865465383976698,-0.16800041496753693,0.06906598806381226,0.9833469986915588
2.126541100005852,-0.8587245345115662,1.028144359588623,0.11983755230903625,-0.004169661086052656,-0.16269850730895996,0.07333333790302277,0.9839380383491516
2.132117000001017,-0.8565356731414795,1.0281291007995605,0.12018875777721405,-0.0040777456015348434,-0.15855546295642853,0.07478859275579453,0.9845051169395447
2.1357016999972984,-0.8542539477348328,1.0281189680099487,0.12055853009223938,-0.003662044880911708,-0.1550493687391281,0.07473937422037125,0.9850687980651855
2.1395931000006385,-0.852078378200531,1.028156042098999,0.1208210363984108,-0.003183087334036827,-0.1522180736064911,0.07597330212593079,0.9854175448417664
2.1439623000042047,-0.8498566746711731,1.0281572341918945,0.12118272483348846,-0.003294760826975107,-0.14839869737625122,0.07689926773309708,0.9859278202056885
2.147863200007123,-0.847610592842102,1.0282313823699951,0.12148068845272064,-0.0027414197102189064,-0.14546310901641846,0.07844328880310059,0.9862452745437622
2.152014799998142,-0.8453461527824402,1.0282680988311768,0.12175093591213226,-0.002704076236113906,-0.14224232733249664,0.07959640771150589,0.9866226315498352
2.156241000004229,-0.8430637717247009,1.0283496379852295,0.12206798046827316,-0.0023026515264064074,-0.13875535130500793,0.08011257648468018,0.9870783686637878
2.1606021000043256,-0.8408202528953552,1.028454065322876,0.12235794961452484,-0.002873525023460388,-0.13525786995887756,0.0809948667883873,0.987490177154541
2.1648298000072828,-0.8385136127471924,1.0285121202468872,0.12260234355926514,-0.0026835205499082804,-0.13217493891716003,0.08264748752117157,0.987771213054657
2.170412399995257,-0.8362149596214294,1.0285758972167969,0.12287145107984543,-0.0020225548651069403,-0.1287931501865387,0.08433924615383148,0.9880765676498413
2.1743796999944607,-0.8339757919311523,1.0287083387374878,0.12309087067842484,-0.0015965126221999526,-0.12530380487442017,0.08496396243572235,0.9884723424911499
2.1780449000070803,-0.8317179083824158,1.0288100242614746,0.12336067855358124,-0.00365275121293962,-0.1213124617934227,0.08484725654125214,0.9889746904373169
2.1813926000031643,-0.8294623494148254,1.0290364027023315,0.12355637550354004,-0.004466743674129248,-0.11919524520635605,0.0850311666727066,0.9892130494117737
2.1857103999936953,-0.8271642327308655,1.0291954278945923,0.12377257645130157,-0.004787642974406481,-0.11683882027864456,0.08554656058549881,0.9894481897354126
2.189567800000077,-0.8248252868652344,1.0293450355529785,0.12394265085458755,-0.005132278427481651,-0.11234292387962341,0.08789580315351486,0.9897611141204834
