1.0004659999999994,1,0
1.0136475999999988,1,0
1.0201074000000006,1,0
1.0301514999999988,1,0
1.0401464999999988,1,0
1.0502631999999998,1,0
1.0601011000000007,1,0
1.0701110999999983,1,0
1.0801961999999996,1,0
1.0902883999999986,1,0
1.1003320000000016,1,0
1.110162299999999,1,0
1.1200519,1,0
1.1301075999999988,1,0
1.1400873000000011,1,0
1.1501802000000012,1,0
1.1601119000000004,1,0
1.170102700000001,1,0
1.1801609999999982,1,0
1.1901027999999982,1,0
1.200358099999999,1,0
1.2101654999999987,1,0
1.2200613000000011,1,0
1.2302646999999993,1,0
1.2401415,1,0
1.250394700000001,1,0
1.2601167999999987,1,0
1.2701743000000008,1,0
1.2802059999999997,1,0
1.2901960999999993,1,0
1.3002365000000005,1,0
1.3102705000000014,1,0
1.3200952000000008,1,0
1.3301887999999984,1,0
1.3400821,1,0
1.3502910999999997,1,0
1.360131299999999,1,0
1.3701095000000016,1,0
1.3801740000000002,1,0
1.390062499999999,1,0
1.4002647999999986,1,0
1.4101509000000014,1,0
1.4201253999999999,1,0
1.430209399999999,1,0
1.440093300000001,1,0
1.4502077,1,0
1.4603131000000005,1,0
1.4702914999999983,1,0
1.4802605,1,0
1.4901195999999999,1,0
1.5002731000000011,1,0
1.5102592000000001,1,0
1.5203349999999993,1,0
1.5301855999999994,1,0
1.5401136999999991,1,0
1.5501660999999984,1,0
1.5600878000000016,1,0
1.5701131000000004,1,0
1.5801911000000004,1,0
1.5902315000000016,1,0
1.6001839999999987,1,0
1.6101257999999987,1,0
1.6200882000000014,1,0
1.6301570000000005,1,0
1.6401828999999992,1,0
1.6501456999999995,1,0
1.6601037000000005,1,0
1.6701096,1,0
1.6801682999999983,1,0
1.690196199999999,1,0
1.7001397000000011,1,0
1.7101448999999995,1,0
1.7203102000000001,1,0
1.7302706000000008,1,0
1.7401654999999998,1,0
1.7502583999999999,1,0
1.7600669999999994,1,0
1.770094199999999,1,0
1.7801930000000006,1,0
1.7900926000000013,1,0
1.800268299999999,1,0
1.8101225999999997,1,0
1.8200855000000011,1,0
1.8301377000000016,1,0
1.840105900000001,1,0
1.8501797000000018,1,0
1.8600603999999983,1,0
1.8701000000000008,1,0
1.8801479000000008,1,0
1.890186,1,0
1.900195,1,0
1.9101505000000003,1,0
1.920138399999999,1,0
1.9301396000000004,1,0
1.9400587000000016,1,0
1.9501771000000012,1,0
1.9600833999999985,1,0
1.9700789999999984,1,0
1.9801746000000016,1,0
1.9901362999999996,1,0
2.0001710999999993,1,0
2.010102,1,0
2.0201506999999985,1,0
2.0301364,1,0
2.040153,1,0
2.0501806999999985,1,0
2.060047000000001,1,0
2.0701287000000015,1,0
2.0802549,1,0
2.0902683000000017,1,0
2.100282700000001,1,0
2.1101397000000013,1,0
2.1202141999999995,1,0
2.1302330000000005,1,0
2.1401806999999984,1,0
2.1501452000000008,1,0
2.1600837000000013,1,0
2.170064700000001,1,0
2.1801670999999985,1,0
2.1901155999999986,1,0
2.2002799999999993,1,0
2.2102591999999994,1,0
2.2203069999999983,1,0
2.2302505000000004,1,0
2.2403270999999982,1,0
2.2501914999999997,1,0
2.2602843999999997,1,0
2.2701463000000004,1,0
2.280195599999999,1,0
2.2902178999999983,1,0
2.3002269999999996,1,0
2.3101675999999998,1,0
2.3203551000000004,1,0
2.3302183999999997,1,0
2.340113200000001,1,0
2.3503305999999995,1,0
2.3602507000000017,1,0
2.370110499999999,1,0
2.380235299999999,1,0
2.3901503999999996,1,0
2.400118299999999,1,0
2.4100651999999982,1,0
2.4201057000000006,1,0
2.4301838999999994,1,0
2.4401034999999993,1,0
2.4501455000000014,1,0
2.4600802,1,0
2.4702962,1,0
2.4801313,1,0
2.490271,1,0
2.5001798000000015,1,0
2.510147700000001,1,0
2.5205699999999993,1,0
2.5301842000000008,1,0
2.540148200000001,1,0
2.5501752000000018,1,0
2.560037600000001,1,0
2.5701327999999997,1,0
2.5802134999999993,1,0
2.5901397000000017,1,0
2.6001873999999994,1,0
2.6101148999999992,1,0
2.6201530999999996,1,0
2.6302392999999995,1,0
2.640132399999999,1,0
2.6502169,1,0
2.6601692999999997,1,0
2.6700908000000005,1,0
2.6802153000000004,1,0
2.6900878000000006,1,0
2.7002749,1,0
2.7101676999999995,1,0
2.7201912999999998,1,0
2.7301564999999997,1,0
2.7401450999999994,1,0
2.7502588999999986,1,0
2.7601285000000004,1,0
2.770225400000001,1,0
2.7801796000000003,1,0
2.790086800000001,1,0
2.800241400000001,1,0
2.8101179999999992,1,0
2.8202943000000005,1,0
2.8301789,1,0
2.840119399999999,1,0
2.8501806999999992,1,0
2.860119600000001,1,0
2.8701095999999993,1,0
2.880206900000001,1,0
2.8900751999999983,1,0
2.9002629000000013,1,0
2.910107100000001,1,0
2.9200690000000016,1,0
2.9301397000000016,1,0
2.9401162999999997,1,0
2.9502772999999998,1,0
2.9601377000000006,1,0
2.9701258000000017,1,0
2.980246900000001,1,0
2.9900765000000007,1,0
3.000236000000001,1,0
3.0101511000000016,1,0
3.0201151999999993,1,0
3.0301598,1,0
3.04016,1,0
3.0502374000000003,1,0
3.0600702999999996,1,0
3.0701164,1,0
3.080157,1,0
3.0900464999999997,1,0
3.1002630999999994,1,0
3.1101221000000017,1,0
3.1200915999999985,1,0
3.1302482000000005,1,0
3.140108399999999,1,0
3.150254799999999,1,0
3.1600794000000008,1,0
3.1701756000000003,1,0
3.180177499999999,1,0
3.1900900000000014,1,0
3.2002674000000013,1,0
3.2101143999999984,1,0
3.2201392999999996,1,0
3.230198099999999,1,0
3.2401629000000014,1,0
3.2502452999999996,1,0
3.2602112000000005,1,0
3.2701534000000017,1,0
3.280158799999999,1,0
3.2900689000000014,1,0
3.3003913999999988,1,0
3.310307999999999,1,0
3.320381000000001,1,0
3.3303329999999995,1,0
3.3401710000000016,1,0
3.350538199999999,1,0
3.3601835000000015,1,0
3.370090000000001,1,0
3.3801558000000007,1,0
3.390047899999999,1,0
3.4003669999999993,1,0
3.4101035000000017,1,0
3.4201032,1,0
3.4300779000000006,1,0
3.440124300000001,1,0
3.4502129000000004,1,0
3.460117499999999,1,0
3.4702540000000006,1,0
3.4800888000000008,1,0
3.4900397000000005,1,0
3.5004126999999983,1,0
3.510124300000001,1,0
3.520094499999999,1,0
3.530199100000001,1,0
3.5400799999999997,1,0
3.5502809000000006,1,0
3.560107200000001,1,0
3.5701126999999993,1,0
3.5801285999999983,1,0
3.5900868000000017,1,0
3.6002378999999998,1,0
3.610238599999999,1,0
3.6200794000000016,1,0
3.6301512000000002,1,0
3.6400781,1,0
3.650257700000001,1,0
3.660182599999999,1,0
3.6700754999999994,1,0
3.6801429,1,0
3.6901107999999994,1,0
3.7002059000000003,1,0
3.7102015,1,0
3.7200615,1,0
3.7301198000000007,1,0
3.7400458000000008,1,0
3.7502765999999994,1,0
3.760131300000001,1,0
3.7700786000000015,1,0
3.780145300000001,1,0
3.790057600000001,1,0
3.8001678000000005,1,0
3.8101681999999997,1,0
3.8200724999999984,1,0
3.8302812000000017,1,0
3.8401670999999986,1,0
3.850215800000001,1,0
3.860094,1,0
3.870090300000001,1,0
3.8801197000000016,1,0
3.890148700000001,1,0
3.9001848000000017,1,0
3.9102010999999983,1,0
3.920262000000001,1,0
3.930322799999999,1,0
3.9402456999999984,1,0
3.950543400000001,1,0
3.960172400000001,1,0
3.9702875000000013,1,0
3.980404499999999,1,0
3.9901292999999995,1,0
4.000315700000002,1,0
4.0100883,1,0
4.020125799999999,1,0
4.0302246,1,0
4.0400995,1,0
4.0501413,1,0
4.060105100000001,1,0
4.0701204,1,0
4.0801129,1,0
4.090064600000002,1,0
4.100178499999998,1,0
4.1101223000000005,1,0
4.1200711000000005,1,0
4.130202499999999,1,0
4.140074299999998,1,0
4.1501883,1,0
4.1601085,1,0
4.1700792,1,0
4.180192600000002,1,0
4.1900859,1,0
4.200231500000001,1,0
4.210136800000001,1,0
4.220165399999999,1,0
4.230143099999999,1,0
4.240152800000001,1,0
4.2502639,1,0
4.260146599999999,1,0
4.270097,1,0
4.280150299999999,1,0
4.2900822000000005,1,0
4.300340800000001,1,0
4.310081199999999,1,0
4.3200574,1,0
4.3301365999999994,1,0
4.3401119,1,0
4.350274800000001,1,0
4.360178300000001,1,0
4.3701636000000015,1,0
4.380375000000001,1,0
4.3903275000000015,1,0
4.4002023,1,0
4.410104799999999,1,0
4.4201657999999995,1,0
4.430201799999999,1,0
4.4401191,1,0
4.4503762999999985,1,0
4.460055199999999,1,0
4.470178000000001,1,0
4.480137500000001,1,0
4.490095100000001,1,0
4.500232200000003,1,0
4.510116200000002,1,0
4.520087999999998,1,0
4.5301759,1,0
4.5401188999999995,1,0
4.5501830000000005,1,0
4.560122600000003,1,0
4.5701079,1,0
4.580197299999998,1,0
4.590084100000002,1,0
4.600156700000003,1,0
4.6101319000000025,1,0
4.620128699999999,1,0
4.630103799999997,1,0
4.640151599999999,1,0
4.650123300000001,1,0
4.660093100000001,1,0
4.670297799999997,1,0
4.680146599999997,1,0
4.690109000000003,1,0
4.7001545,1,0
4.710134700000001,1,0
4.720158100000003,1,0
4.7302003000000035,1,0
4.740075700000002,1,0
4.750106499999998,1,0
4.760088800000002,1,0
4.770132899999997,1,0
4.780338199999999,1,0
4.790191500000002,1,0
4.800149600000001,1,0
4.810125500000002,1,0
4.820060999999999,1,0
4.8301703999999965,1,0
4.840113800000001,1,0
4.850240799999998,1,0
4.8600812,1,0
4.870076800000003,1,0
4.880078899999997,1,0
4.890058399999997,1,0
4.900173800000001,1,0
4.9101218999999965,1,0
4.920078,1,0
4.930144000000002,1,0
4.940079200000003,1,0
4.950171000000001,1,0
4.960161600000003,1,0
4.970088299999997,1,0
4.980234900000003,1,0
4.9900376999999985,1,0
5.000170399999998,1,0
5.010156599999998,1,0
5.0202311,1,0
5.030143900000002,1,0
5.040112599999997,1,0
5.0501036000000035,1,0
5.060028999999997,1,0
5.070079500000002,1,0
5.080151500000003,1,0
5.0901411,1,0
5.100626199999997,1,0
5.110350499999999,1,0
5.120358800000002,1,0
5.130488699999997,1,0
5.140598000000001,2,0
5.155771699999999,3,0
5.1709031,3,0
5.171591899999999,4,0
5.184920700000003,5,0
5.1983329000000005,5,0
5.200524400000003,6,1.4000000021496817e-06
5.2143695,6,0.013866000000000156
5.2203415,6,0.019859199999999078
5.230521700000001,6,0.03003050000000229
5.240450800000001,6,0.03994589999999931
5.250471600000001,6,0.0498924000000045
5.260577899999998,7,0.0600404999999995
5.275248299999998,7,0.07468730000000079
5.2805902999999965,7,0.08001769999999908
5.290639700000003,8,0.09005360000000451
5.3069247,8,0.10640289999999908
5.3105782999999995,8,0.11002650000000358
5.3207682,8,0.12021330000000319
5.3304802,8,0.1299364000000054
5.340530400000002,8,0.13991610000000065
5.350654500000001,8,0.15001600000000082
5.360363400000001,8,0.15988620000000253
5.3703493999999985,9,0.16989339999999942
5.383940800000001,9,0.18338630000000222
5.390339000000001,9,0.18986879999999928
5.400805500000001,9,0.2000661000000008
5.410500899999999,9,0.20998210000000483
5.420377900000002,9,0.21991309999999942
5.4308607,9,0.2303478000000041
5.440373500000003,9,0.23991360000000128
5.450477600000003,9,0.24992879999999928
5.460339600000001,9,0.2598832000000044
5.470379099999999,9,0.26992900000000475
5.480355399999997,9,0.2798715999999999
5.490487099999999,9,0.28996530000000575
5.50066,9,0.30006540000000115
5.510435699999999,9,0.30988640000000345
5.520319500000003,9,0.3198597000000021
5.530468899999999,9,0.32998620000000045
5.540432300000003,9,0.33992310000000003
5.5507618,10,0
5.568460599999998,9,2.8999999983625457e-06
5.584822599999999,10,0
5.5856122999999975,10,0
5.603047800000002,10,0
5.604037000000002,10,0
5.610647400000001,10,0
5.620526700000003,10,0
5.630391300000003,9,1.700000005655511e-06
5.643389600000003,10,0
5.6583121,10,0
5.660411399999997,10,0
5.6705330000000025,10,0
5.680432100000001,10,0
5.690372800000002,9,1.6000000044869012e-06
5.703367699999998,10,0
5.718117899999999,9,1.900000000887303e-06
5.731468199999998,10,0
5.732296100000003,10,0
5.747058300000003,9,2.2999999984563146e-06
5.7610610000000015,9,0.013968200000000763
5.761700600000001,9,0.014664099999997404
5.7703463999999975,9,0.023276799999997877
5.780517700000001,9,0.03340509999999597
5.790564800000002,10,0
5.805124799999998,9,2.500000000793534e-06
5.819758400000001,9,0.014666900000001704
5.820479000000002,10,0
5.834913099999998,9,1.7999999997186933e-06
5.851208600000003,10,0
5.852135499999999,10,0
5.8680056,10,0
5.870490399999998,10,0
5.8804095000000025,9,1.900000000887303e-06
5.894675500000002,9,0.01424610000000115
5.900573499999997,9,0.020066700000000992
5.910577499999999,10,0
5.924526099999998,10,0
5.930955999999998,9,1.5999999973814738e-06
5.9447506000000025,10,0
5.959435299999999,9,1.7999999997186933e-06
5.9740395,9,0.014596300000000895
5.974721800000001,9,0.015247200000004568
5.980467000000001,9,0.02101030000000037
5.990438200000003,9,0.031011900000002868
6.0006083,9,0.04108360000000033
6.0105255000000035,9,0.0510887000000011
6.0204726000000015,9,0.06099749999999915
6.030380500000003,9,0.07095170000000195
6.040945300000001,9,0.08142899999999997
6.050481899999998,9,0.09097630000000123
6.060358099999998,9,0.10095070000000561
6.070338799999998,9,0.11093610000000353
6.080378499999998,9,0.12093380000000309
6.090414599999999,9,0.13095960000000417
6.100511000000001,9,0.14098970000000577
6.1104053,9,0.1509503000000052
6.120305699999999,9,0.16090280000000234
6.130658399999998,9,0.17120650000000381
6.140391400000002,9,0.1809334000000007
6.150486400000002,9,0.1909938000000011
6.160390000000003,9,0.200971200000005
6.1704604,8,0.21099190000000334
6.184695999999999,8,0.22528060000000494
6.1903935000000025,8,0.23099760000000202
6.200497500000001,8,0.24100549999999998
6.210433300000002,8,0.2510223000000025
6.220887100000002,8,0.2614438000000021
6.230390799999999,8,0.2709420000000051
6.2404250999999995,8,0.28103950000000566
6.25048,8,0.29101980000000083
6.260377199999997,8,0.30094330000000014
6.270620599999997,8,0.31117090000000047
6.280378600000002,8,0.3209318000000039
6.2902874,8,0.3308924000000033
6.300526199999997,8,0.3410214000000025
6.3103582,8,0.35093009999999936
6.320838599999998,8,0.36140900000000187
6.330419099999997,8,0.3710044000000039
6.340947000000003,8,0.38152870000000405
6.350574699999999,8,0.3910410000000013
6.360878400000001,8,0.4014573000000041
6.370367400000003,7,0.4109383000000051
6.382713499999998,7,0.42326410000000436
6.390406500000001,7,0.431009600000003
6.4009228,7,0.4411985999999999
6.410485099999999,7,0.4509854000000004
6.420351100000001,7,0.460943400000005
6.430408500000002,7,0.4709840000000014
6.440393599999997,7,0.4809509000000034
6.450541300000001,6,0.49100840000000545
6.4635507000000025,6,0.5041241999999997
6.470387900000002,6,0.5109339000000048
6.480424000000003,7,0.5209529000000046
6.493367899999999,7,0.5339635000000058
6.500578000000001,7,0.5410950999999997
6.5103422,7,0.5509125000000026
6.5205138,7,0.5610461000000058
6.5304465,7,0.5710478000000023
6.540325900000003,7,0.5808949000000041
6.5506183,8,0.591048200000003
6.5637573000000025,7,0.6043078000000008
6.577282,7,0.6178702999999999
6.580429599999999,7,0.6209922000000034
6.590345899999999,7,0.6309175000000025
6.600626700000003,7,0.6410929000000039
6.610510199999997,7,0.6510529000000034
6.620309899999999,7,0.6609124000000008
6.630385,7,0.670913800000001
6.6404952,7,0.6810211000000024
6.650549100000003,7,0.691067700000005
6.660349800000002,7,0.7009518000000057
6.6703388,7,0.7109458000000046
6.680339900000003,7,0.7209147000000016
6.690381200000001,7,0.7309223000000031
6.700554800000003,7,0.7410616000000019
6.710356700000002,7,0.7509313000000049
6.720378,8,0.7609500000000011
6.733887900000003,7,0.7743372999999991
6.746284999999997,7,0.7868269000000012
6.750523300000001,7,0.7910041000000021
6.760451900000003,7,0.8010075000000043
6.770407600000002,7,0.8110070000000036
6.780412000000002,7,0.8210076000000015
6.790358999999999,7,0.8309353000000002
6.800583900000003,7,0.8410172000000031
6.810361199999999,7,0.8509529000000029
6.820389899999999,7,0.8609833000000009
6.830422100000003,7,0.8709829000000013
6.840380100000001,7,0.8809347000000045
6.8504921,7,0.8910093000000003
6.860353800000002,7,0.9009321999999997
6.870362500000002,7,0.9109493000000057
6.880368499999999,7,0.920946800000003
6.890366199999999,7,0.9309423999999993
6.900559300000001,7,0.9410456000000025
6.9103711000000025,7,0.950926900000006
6.9207334,6,0.9610865000000004
6.936741299999998,6,0.9773276000000024
6.940362099999998,6,0.9809649000000036
6.950635799999997,6,0.9911286000000032
6.9603563999999984,7,1.0009323000000023
6.972623700000003,6,1.0009323000000023
6.9853062,7,1.0009323000000023
7.0010862,6,1.0009323000000023
7.001754100000003,7,1.0009323000000023
7.010443200000001,6,1.0009323000000023
7.020639499999998,6,1.0009323000000023
7.0306879,6,1.0009323000000023
7.0406248,6,1.0009323000000023
7.050674500000003,6,1.0009323000000023
7.060494799999997,6,1.0009323000000023
7.0706317999999975,6,1.0009323000000023
7.0810092000000004,6,1.0009323000000023
7.090418400000001,6,1.0009323000000023
7.100696199999998,6,1.0009323000000023
7.110442500000001,6,1.0009323000000023
7.1205155,6,1.0009323000000023
7.130623799999999,6,1.0009323000000023
7.1406125,6,1.0009323000000023
7.150693999999998,6,1.0009323000000023
7.160622,6,1.0009323000000023
7.170508899999998,6,1.0009323000000023
7.180397799999998,6,1.0009323000000023
7.190711699999998,6,1.0009323000000023
7.2007528,6,1.0009323000000023
7.210494399999998,6,1.0009323000000023
7.2205689,6,1.0009323000000023
7.230509000000001,6,1.0009323000000023
7.240547799999998,6,1.0009323000000023
7.251144,6,1.0009323000000023
7.260460300000002,7,1.0009323000000023
7.270961000000003,6,1.0009323000000023
7.2807390000000005,6,1.0009323000000023
7.290709400000001,7,1.0009323000000023
7.3007481999999975,7,1.0009323000000023
7.310688299999999,7,1.0009323000000023
7.321226399999997,6,1.0009323000000023
7.330814,7,1.0009323000000023
7.340841200000003,7,1.0009323000000023
7.3509800999999975,7,1.0009323000000023
7.360757099999997,6,1.0009323000000023
7.3706600999999985,7,1.0009323000000023
7.380699699999997,7,1.0009323000000023
7.390589600000002,7,1.0009323000000023
7.400720699999997,7,1.0009323000000023
7.410399299999998,7,1.0009323000000023
7.420649700000002,7,1.0009323000000023
7.430617999999999,7,1.0009323000000023
7.440551699999997,7,1.0009323000000023
7.4505937999999965,7,1.0009323000000023
7.460503300000003,7,1.0009323000000023
7.470662600000001,7,1.0009323000000023
7.480537700000003,7,1.0009323000000023
7.490391800000001,7,1.0009323000000023
7.500673899999999,7,1.0009323000000023
7.510505400000003,7,1.0009323000000023
7.520519799999999,7,1.0009323000000023
7.530641399999997,7,1.0009323000000023
7.5404947,7,1.0009323000000023
7.550658700000003,7,1.0009323000000023
7.5605157,7,1.0009323000000023
7.570521299999999,7,1.0009323000000023
7.580527900000003,7,1.0009323000000023
7.5905530999999975,7,1.0009323000000023
7.600660399999999,7,1.0009323000000023
7.610469300000002,7,1.0009323000000023
7.620649799999999,7,1.0009323000000023
7.630576600000001,7,1.0009323000000023
7.6405469,7,1.0009323000000023
7.650711699999999,7,1.0009323000000023
7.660488400000002,7,1.0009323000000023
7.670483600000001,7,1.0009323000000023
7.680564999999998,7,1.0009323000000023
7.6904582999999995,7,1.0009323000000023
7.7007905,7,1.0009323000000023
7.710509200000001,7,1.0009323000000023
7.720581499999998,7,1.0009323000000023
7.730484499999999,7,1.0009323000000023
7.740473400000003,7,1.0009323000000023
7.750739300000003,7,1.0009323000000023
7.7606018,7,1.0009323000000023
7.770432500000002,7,1.0009323000000023
7.780500700000001,7,1.0009323000000023
7.790569399999999,7,1.0009323000000023
7.8006616000000015,7,1.0009323000000023
7.8106126000000025,7,1.0009323000000023
7.820605599999997,7,1.0009323000000023
7.8305821999999985,7,1.0009323000000023
7.840512200000003,7,1.0009323000000023
7.8508149,7,1.0009323000000023
7.8605126999999975,7,1.0009323000000023
7.870490100000001,7,1.0009323000000023
7.880455700000002,7,1.0009323000000023
7.8906679,7,1.0009323000000023
7.900681000000002,7,1.0009323000000023
7.910520999999999,7,1.0009323000000023
7.920427499999999,7,1.0009323000000023
7.9305263,7,1.0009323000000023
7.940499200000001,7,1.0009323000000023
7.950696599999997,7,1.0009323000000023
7.960615800000003,7,1.0009323000000023
7.970462299999998,7,1.0009323000000023
