1.4504185000000014,1,0
1.4602088000000002,1,0
1.4701087000000008,1,0
1.4800984000000028,1,0
1.4901387000000028,1,0
1.5001987999999997,1,0
1.510275700000001,1,0
1.5200411000000003,1,0
1.530144700000001,1,0
1.5401759000000013,1,0
1.5502005000000025,1,0
1.5602621000000028,1,0
1.5701142000000026,1,0
1.580182500000003,1,0
1.5900433000000014,1,0
1.6002974000000023,1,0
1.610360700000001,1,0
1.620326900000002,1,0
1.630261700000002,1,0
1.640302700000003,1,0
1.6501804,1,0
1.6603358999999998,1,0
1.6701280000000018,1,0
1.680309600000001,1,0
1.6902235000000019,1,0
1.7001688000000001,1,0
1.7102006000000003,1,0
1.720160100000001,1,0
1.7301358000000029,1,0
1.7402230000000003,1,0
1.7501516000000024,1,0
1.760194300000002,1,0
1.7701333000000012,1,0
1.780189,1,0
1.7901007,1,0
1.8001609000000016,1,0
1.8101427,1,0
1.8201873000000006,1,0
1.8301549000000001,1,0
1.8400582000000014,1,0
1.8502162999999996,1,0
1.860204300000003,1,0
1.8701800000000013,1,0
1.8802158999999996,1,0
1.890088500000001,1,0
1.9001983000000031,1,0
1.9103241000000004,1,0
1.9202338000000019,1,0
1.9301516999999997,1,0
1.9401354000000026,1,0
1.9501886000000006,1,0
1.960127,1,0
1.9700941000000007,1,0
1.9801983000000014,1,0
1.9901590999999996,1,0
2.0002121000000024,1,0
2.010153800000001,1,0
2.0202107,1,0
2.0302417000000013,1,0
2.040064300000001,1,0
2.0501787,1,0
2.0601945000000015,1,0
2.0701926999999998,1,0
2.080181200000002,1,0
2.0900903,1,0
2.1003118,1,0
2.110157400000002,1,0
2.1201731000000024,1,0
2.130146700000001,1,0
2.1402845,1,0
2.1502133000000008,1,0
2.1603263000000013,1,0
2.1702218,1,0
2.180287,1,0
2.190081000000003,1,0
2.2001629000000023,1,0
2.210165800000002,1,0
2.2202341000000025,1,0
2.2300767000000015,1,0
2.240103600000001,1,0
2.250334500000001,1,0
2.260284600000002,1,0
2.2701775000000026,1,0
2.280177100000003,1,0
2.2901504000000017,1,0
2.3001934000000013,1,0
2.310191200000002,1,0
2.320141200000002,1,0
2.3300882000000023,1,0
2.340223400000003,1,0
2.3501813000000027,1,0
2.3601509000000007,1,0
2.370152900000001,1,0
2.380129,1,0
2.390197200000003,1,0
2.4002474000000014,1,0
2.4102362,1,0
2.4202130000000004,1,0
2.4301796000000024,1,0
2.4400384000000024,1,0
2.4502444000000025,1,0
2.4602348999999997,1,0
2.4701676,1,0
2.4801606000000014,1,0
2.4901894999999996,1,0
2.500191300000001,1,0
2.5101072,1,0
2.5202751000000028,1,0
2.5302494000000024,1,0
2.5401670000000003,1,0
2.550271000000002,1,0
2.5601279000000012,1,0
2.5701476999999997,1,0
2.5803761000000023,1,0
2.5903625000000012,1,0
2.600366900000001,1,0
2.6103129000000003,1,0
2.6206573000000013,1,0
2.630169600000002,1,0
2.640319100000003,1,0
2.6503770000000024,1,0
2.6601444,1,0
2.670066000000002,1,0
2.6802557,1,0
2.690072800000003,1,0
2.700393400000003,1,0
2.7102531000000027,1,0
2.720162400000003,1,0
2.7302364000000026,1,0
2.7401347000000023,1,0
2.7501750000000023,1,0
2.7601720000000007,1,0
2.7701031,1,0
2.780144700000001,1,0
2.7901030999999996,1,0
2.8002509000000018,1,0
2.810160200000002,1,0
2.8200373000000027,1,0
2.8301786,1,0
2.8400895000000013,1,0
2.8503404000000003,1,0
2.860113300000002,1,0
2.8700570000000027,1,0
2.8801418000000005,1,0
2.890128100000002,1,0
2.900203000000001,1,0
2.910190400000001,1,0
2.920027600000001,1,0
2.930120800000001,1,0
2.9402329000000016,1,0
2.9501092,1,0
2.9601245000000027,1,0
2.9700509000000004,1,0
2.9801544,1,0
2.990014300000002,1,0
3.000237000000002,1,0
3.0101674000000003,1,0
3.0202072000000015,1,0
3.0301369000000022,1,0
3.0400481,1,0
3.0502998000000012,1,0
3.0601729000000013,1,0
3.0702204,1,0
3.0801981000000005,1,0
3.0901890000000023,1,0
3.100095500000002,1,0
3.1101779,1,0
3.120138500000003,1,0
3.1300980000000003,1,0
3.140069200000003,1,0
3.150316,1,0
3.160327500000001,1,0
3.170268,1,0
3.1801171000000004,1,0
3.190235300000001,1,0
3.2002742000000026,1,0
3.2104047000000016,1,0
3.2201650000000015,1,0
3.230310000000003,1,0
3.2401873000000023,1,0
3.2501944000000016,1,0
3.2601758000000025,1,0
3.2701857000000025,1,0
3.2801153999999997,1,0
3.2901430000000005,1,0
3.300196500000002,1,0
3.3101898,1,0
3.3200604000000027,1,0
3.3301301000000016,1,0
3.3401054000000023,1,0
3.3501369000000025,1,0
3.3600969999999997,1,0
3.3700893,1,0
3.380088100000002,1,0
3.390321,1,0
3.400220300000001,1,0
3.4101371,1,0
3.420076400000003,1,0
3.430160100000002,1,0
3.440081300000003,1,0
3.4502902000000013,1,0
3.460098300000002,1,0
3.4701130000000013,1,0
3.480124,1,0
3.490083200000001,1,0
3.500087800000003,1,0
3.5101432000000017,1,0
3.520128400000001,1,0
3.5301665,1,0
3.5400309000000014,1,0
3.550159200000003,1,0
3.5601178000000004,1,0
3.5701746000000014,1,0
3.580174000000003,1,0
3.5900923999999996,1,0
3.6002876000000015,1,0
3.6101658000000008,1,0
3.620047800000002,1,0
3.630171200000003,1,0
3.6401714,1,0
3.6502298000000017,1,0
3.6602487000000004,1,0
3.670095400000001,1,0
3.680182600000002,1,0
3.690077600000002,1,0
3.700177400000001,1,0
3.7101716000000025,1,0
3.720031200000001,1,0
3.7301067000000003,1,0
3.7401557000000025,1,0
3.750176800000002,1,0
3.760193400000002,1,0
3.770134900000002,1,0
3.780108300000002,1,0
3.790133100000002,1,0
3.8003592000000026,1,0
3.8101815000000023,1,0
3.820115900000001,1,0
3.8301003000000016,1,0
3.8400351000000015,1,0
3.850216600000003,1,0
3.8602624,1,0
3.8700978,1,0
3.880223300000001,1,0
3.8900775000000003,1,0
3.9001783000000003,1,0
3.9102198,1,0
3.9201124000000007,1,0
3.9301702000000027,1,0
3.940115200000001,1,0
3.950074100000002,1,0
3.9600177000000016,1,0
3.9701109000000017,1,0
3.9800927,1,0
3.9900725,1,0
4.000218700000001,1,0
4.010233800000002,1,0
4.020035500000002,1,0
4.0301040000000015,1,0
4.040124600000002,1,0
4.050171500000001,1,0
4.060149600000003,1,0
4.0701511,1,0
4.080264100000001,1,0
4.0901346000000025,1,0
4.1001832,1,0
4.110150900000001,1,0
4.120106,1,0
4.130132800000002,1,0
4.140144000000003,1,0
4.150110600000001,1,0
4.160262000000003,1,0
4.170248300000001,1,0
4.180113900000002,1,0
4.190098500000001,1,0
4.200174200000003,1,0
4.2101918000000005,1,0
4.220091800000002,1,0
4.230138400000001,1,0
4.2401107000000025,1,0
4.2501894,1,0
4.260064700000001,1,0
4.2701703,1,0
4.2803156000000016,1,0
4.290155200000001,1,0
4.300286700000001,1,0
4.310282400000002,1,0
4.3202678,1,0
4.330221100000003,1,0
4.340330400000003,1,0
4.350348500000003,1,0
4.360140600000001,1,0
4.370078600000003,1,0
4.3800822,1,0
4.390153400000003,1,0
4.400399700000001,1,0
4.410173700000001,1,0
4.420020600000001,1,0
4.430183200000002,1,0
4.440090900000001,1,0
4.450221800000001,1,0
4.4602398,1,0
4.470201100000001,1,0
4.480115600000001,1,0
4.4900261000000015,1,0
4.5005025,1,0
4.5105523000000005,1,0
4.5203703,1,0
4.5306225,1,0
4.540529000000003,1,0
4.5505125,1,0
4.560499400000001,1,0
4.570459900000003,1,0
4.580417700000002,1,0
4.590483800000001,1,0
4.6004539000000015,1,0
4.6106883,1,0
4.620394400000002,1,0
4.630415200000002,1,0
4.640377900000001,1,0
4.650425800000001,2,0
4.663154600000002,2,0
4.6703188,2,0
4.6803928,2,0
4.690297700000002,2,0
4.700451100000002,2,0
4.710451000000003,2,0
4.720548700000002,2,0
4.730483500000002,2,0
4.740365500000003,2,0
4.7504411,3,0
4.763171500000002,3,0
4.770513000000001,3,0
4.7805040000000005,3,0
4.790355700000003,3,0
4.800569900000003,3,0
4.810438700000002,4,0
4.823824000000002,4,0
4.8305431,4,0
4.8404518,4,0
4.850469,4,0
4.8604342,4,0
4.870454500000001,3,0
4.883502700000001,4,0
4.8966171,4,0
4.900441500000003,4,0
4.910563100000001,4,0
4.9205647,4,0
4.9303606,4,0
4.9403459000000005,4,0
4.950410700000003,4,0
4.9605073,4,0
4.9704294,4,0
4.9804332,4,0
4.990527,4,0
5.000549200000002,4,0
5.010496400000001,4,0
5.0204888000000025,4,0
5.030532300000001,4,0
5.0404403,4,0
5.050580100000001,4,0
5.060445300000001,4,0
5.070497700000001,4,0
5.080478200000002,4,0
5.090393500000001,4,0
5.1004927,4,0
5.1105698,4,0
5.120464300000002,4,0
5.130493400000002,4,0
5.140397500000002,4,0
5.1503615000000025,4,0
5.160462200000001,4,0
5.170467600000002,4,0
5.180425300000003,4,0
5.1903063,4,0
5.200490500000001,4,0
5.210410800000002,4,0
5.2204552,4,0
5.2305107,4,0
5.240334500000003,4,0
5.250480100000001,4,0
5.260481200000001,4,0
5.270365700000003,4,0
5.2804005000000025,4,0
5.2905839000000014,4,0
5.3005037,4,0
5.3106334,4,0
5.320359700000001,4,0
5.330401000000002,4,0
5.340366200000002,4,0
5.350465200000002,4,0
5.360450400000001,4,0
5.370385500000001,4,0
5.3803999000000005,4,0
5.390368200000001,3,0
5.403114500000001,3,0
5.410468400000003,3,0
5.420496,4,0
5.4350956,4,0
5.440432300000001,4,0
5.4505111,4,0
5.4604119,3,0
5.474517200000001,3,0
5.480684800000002,3,0
5.490537500000002,3,0
5.500420000000002,3,0
5.510505700000003,3,0
5.520447800000003,3,0
5.530451800000002,3,0
5.5404795,3,0
5.550467000000001,4,0
5.563318300000002,4,0
5.570444400000003,4,0
5.580331100000002,4,0
5.590390300000003,3,0
5.603481000000002,3,0
5.610442800000001,3,0
5.6203802,3,0
5.630471500000002,4,0
5.6430492,4,0
5.650562700000002,4,0
5.660478100000002,4,0
5.670377600000002,4,0
5.680583500000001,4,0
5.690456300000001,4,0
5.7004108,3,0
5.7131170000000004,4,0
5.726095800000003,4,0
5.730375200000001,4,0
5.7403862,4,0
5.750396800000001,4,0
5.760487900000001,4,0
5.7703354000000004,4,0
5.7804523,4,0
5.790395100000001,4,0
5.800406500000001,4,0
5.810401800000001,4,0
5.8205712,4,0
5.830389700000001,4,0
5.8403338,4,0
5.8504112,4,0
5.860417700000003,3,0
5.873820300000002,3,0
5.880481400000001,3,0
5.890393400000001,4,0
5.9034248,4,0
5.9106897000000025,4,0
5.920485300000003,4,0
5.930462800000001,4,0
5.940423300000003,4,0
5.9503375,5,0
5.9632015,5,0
5.970478,5,0
5.980513800000001,5,0
5.990337700000001,5,0
6.000443500000003,5,0
6.010337800000002,5,0
6.0206544000000015,5,0
6.030712300000001,5,0
6.040456300000002,5,0
6.050739800000002,5,0
6.060515200000001,5,0
6.070623700000002,5,0
6.080374000000003,5,0
6.0903691,5,0
6.100405000000002,5,0
6.110503900000001,5,0
6.120398400000003,5,0
6.130418200000001,5,0
6.1404273000000025,5,0
6.150467200000001,5,0
6.1604809,5,0
6.170365,5,0
6.180350500000003,5,0
6.190372500000002,6,7.999999986907369e-07
6.203873700000003,6,0.013458299999999923
6.210569300000003,6,0.020086299999999113
6.220364800000002,6,0.029956299999998492
6.230479500000001,6,0.04007049999999879
6.240361200000002,6,0.04996799999999979
6.2504721,6,0.06007749999999845
6.260492600000003,6,0.07008499999999884
6.270600600000002,6,0.08016100000000037
6.280515000000001,6,0.09001360000000247
6.290313699999999,6,0.0999522000000006
6.300451600000002,6,0.11004409999999964
6.310465800000003,6,0.12006210000000195
6.320417400000004,6,0.12999610000000317
6.330413499999999,6,0.14002569999999892
6.340376599999999,6,0.1499877000000005
6.350340000000003,6,0.1599567999999998
6.360458900000005,6,0.1700400999999978
6.370501600000004,6,0.18006759999999744
6.3806735,6,0.1902979000000009
6.3903555999999995,6,0.1999974999999985
6.400455300000004,6,0.21007979999999904
6.410551500000004,6,0.22011099999999928
6.4204328,7,0.230005000000002
6.433336600000004,6,0.24288170000000164
6.4484499,7,0.25797629999999927
6.461346300000002,7,0.2709378000000022
6.462055300000003,7,0.27170680000000047
6.470296000000005,7,0.27992730000000066
6.480392299999998,7,0.2899895000000008
6.4903993,7,0.30001849999999664
6.500434200000001,7,0.3100115999999993
6.510416800000002,7,0.32000830000000136
6.520485900000004,7,0.3300087999999981
6.530383999999998,7,0.339982899999999
6.540567199999998,7,0.3501117000000029
6.550465299999999,7,0.36003289999999666
6.560471100000001,7,0.3700127000000002
6.570456,7,0.3800313000000024
6.580317999999998,7,0.3899246999999981
6.590332500000002,7,0.3999719000000006
6.600516800000001,7,0.4100840000000012
6.6103545,7,0.41995319999999836
6.620417500000002,7,0.43000910000000303
6.6304124999999985,7,0.44001830000000197
6.640364099999999,7,0.44996049999999954
6.650452800000004,7,0.4600895999999999
6.660439700000005,7,0.4700571000000018
6.6705128000000045,7,0.4800920999999967
6.680538400000003,7,0.49007870000000153
6.690434600000003,7,0.5000757
6.700445600000002,7,0.510051899999997
6.710380600000001,7,0.5199537999999997
6.720415700000004,7,0.5299945999999984
6.730460999999998,7,0.5400097000000024
6.740773099999998,7,0.5502252000000034
6.750482300000002,7,0.5600525000000012
6.7605608,8,0.5701342000000018
6.7767656000000045,8,0.5862532999999992
6.780536500000004,8,0.5900666999999977
6.7903947,8,0.5999859999999977
6.800587499999999,8,0.6101155000000027
6.810437499999999,8,0.6200137999999988
6.820511000000003,8,0.6300150999999978
6.830406700000005,8,0.6400153999999993
6.840320900000002,8,0.6499293000000002
6.850440599999999,8,0.6600357999999993
6.860482500000003,8,0.6700526000000018
6.8704666,8,0.6800687999999973
6.880303600000005,8,0.6899329999999999
6.890361400000003,8,0.699970099999998
6.900400000000005,8,0.7099952999999992
6.910412999999998,8,0.7200323000000033
6.920424699999998,8,0.7300567000000022
6.930435100000004,8,0.7400309999999983
6.940483,8,0.7500934000000008
6.950445200000004,8,0.7600587999999995
6.960380900000004,7,0.7699504000000026
6.972799600000002,7,0.7823972000000019
6.980405400000002,7,0.7899984999999994
6.990470700000003,7,0.8000381999999995
7.000401799999999,7,0.8100362000000025
7.010501099999999,7,0.8200317999999989
7.020470400000001,7,0.8300870000000025
7.030352399999998,7,0.8399693000000035
7.040331700000003,7,0.849952499999997
7.0504952,7,0.8600664999999985
7.060497699999999,7,0.8701256999999991
7.070391700000002,6,0.8800228999999966
7.084149799999999,6,0.8937411999999973
7.090328200000002,6,0.8999437999999991
7.100549900000004,6,0.9101087999999997
7.110480899999999,6,0.9200679000000029
7.120410100000001,6,0.9299957999999968
7.130496399999998,6,0.9400798999999971
7.140477300000001,5,0
7.153959800000003,5,0
7.160562500000005,5,0
7.170358499999999,5,0
7.180370799999999,5,0
7.190303,5,0
7.200499800000003,5,0
7.210465900000003,5,0
7.220342500000001,5,0
7.2304411,5,0
7.2403811000000005,5,0
7.250324400000004,5,0
7.2604574,5,0
7.270316100000002,5,0
7.280303600000003,5,0
7.2905066000000005,5,0
7.3004867,5,0
7.310368699999998,5,0
7.320415699999998,5,0
7.330416,5,0
7.340381000000001,5,0
7.350451700000001,5,0
7.360506999999998,6,1.4000000021496817e-06
7.373344400000001,6,0.012959000000002163
7.3804272,6,0.019999600000005557
7.390383800000002,6,0.029987800000000675
7.400473500000004,6,0.04007740000000126
7.410356800000002,6,0.04992370000000079
7.420309100000004,5,0
7.433412600000004,5,0
7.440398899999998,6,8.99999996306633e-07
7.453864799999998,6,0.013470099999999263
7.460475200000005,6,0.01998090000000019
7.470429000000003,6,0.030013300000000243
7.480414700000004,6,0.039994299999996485
7.490320000000004,5,0
7.504243800000005,5,0
7.510418200000004,5,0
7.520392399999999,5,0
7.530376799999999,5,0
7.540544699999998,5,0
7.5504378000000045,5,0
7.560406300000004,5,0
7.570518100000001,5,0
7.580336899999999,5,0
7.590427400000003,5,0
7.600439999999999,6,9.999999974752427e-07
7.613724699999999,6,0.013231799999999794
7.620347200000005,6,0.01988439999999514
7.630419500000002,6,0.02994819999999976
7.6403806,6,0.03988849999999644
7.650510799999999,6,0.04999279999999828
7.660713100000002,6,0.06012539999999689
7.670617900000003,7,0.07007039999999876
7.6857650000000035,6,0.08522119999999944
7.700842999999999,6,0.10035049999999757
7.701488300000001,6,0.10106580000000065
7.710647200000004,6,0.1100917999999993
7.7204312,7,0.11991859999999832
7.734495200000005,7,0.13395969999999835
7.740291599999999,7,0.1398186999999993
7.750527900000002,7,0.1500460999999973
7.760374200000001,7,0.15991309999999714
7.770497900000002,7,0.16998129999999634
7.7804107999999985,7,0.1799256999999983
7.790340999999998,7,0.1899046999999996
7.800436300000001,7,0.19996799999999837
7.810457300000003,7,0.20990520000000146
7.820473100000001,7,0.21997329999999948
7.8303698,7,0.22990409999999883
7.8403358999999995,7,0.2398990000000012
7.850415400000003,6,0.24993889999999652
7.863026300000001,7,0.2624826999999996
7.8754499,7,0.2750030999999993
7.880380299999999,7,0.2798926999999978
7.890338300000003,7,0.2898994999999971
7.900400300000001,7,0.29994149999999564
7.910537300000001,7,0.31000660000000124
7.9203085999999985,7,0.31986219999999577
7.9304135,7,0.3299176000000017
7.9403644,7,0.33987439999999935
7.9504582,7,0.34993860000000154
7.9603483,7,0.35990520000000004
7.970452000000002,7,0.36998270000000133
7.980328200000002,7,0.37986399999999776
7.990389399999998,7,0.3899277000000012
8.000528500000001,8,0.39998680000000064
8.0162671,7,0.4157106999999982
8.030458700000004,8,0.42994999999999806
8.031168700000002,8,0.4307251999999977
8.0457672,8,0.44522959999999756
8.050429900000005,8,0.4499610999999959
8.060428800000004,8,0.4599334999999982
8.070515,8,0.46996409999999855
8.0803705,8,0.4798672999999951
8.090407900000002,8,0.4899605999999963
8.100310999999998,8,0.4998712000000012
8.110494100000004,8,0.5099929000000003
8.1204028,8,0.5199220999999952
8.130404599999999,8,0.5299114999999972
8.140294000000004,8,0.5398627000000005
8.150434699999998,8,0.5499745999999988
8.160407300000003,8,0.5599178000000009
8.170552100000002,8,0.5699770999999956
8.180456200000002,8,0.5799371000000022
8.1903948,8,0.5899013999999951
8.2003573,8,0.5999046000000021
8.210549100000001,8,0.6100640999999953
8.2204883,8,0.6199603999999965
8.230355700000004,8,0.6298804999999987
8.240310700000002,9,0.6398699000000008
8.2535047,8,0.6530029999999982
8.269472300000004,8,0.6690188999999975
8.270389100000003,8,0.6699529999999996
8.280513800000001,8,0.6800445999999951
8.2903996,8,0.6899365000000017
8.300724299999999,8,0.7001702999999964
8.310345599999998,8,0.7098867999999996
8.320399100000003,8,0.7199334999999962
8.330542300000005,8,0.7299231000000006
8.3403323,8,0.7398533
8.350419100000003,8,0.7499672000000004
8.3604032,9,0.7598689000000007
8.373834299999999,9,0.7733300000000014
8.3806522,9,0.7800809999999956
8.390523700000003,9,0.7899566999999976
8.400618200000004,8,0.8001074999999958
8.416976900000002,9,0.816490899999998
8.431278300000002,8,0.8307749999999956
8.432022500000002,8,0.831546699999997
8.448174100000003,9,0.8476798000000016
8.461519000000003,8,0.8610179000000002
8.462357699999998,8,0.8618614999999963
8.476305700000005,8,0.8758320999999967
8.4804149,8,0.8798974999999984
8.490400800000003,8,0.8899601999999973
8.5003976,9,0.8999530999999976
8.5136617,9,0.9131652999999957
8.5204168,8,0.9199253999999968
8.537539500000001,8,0.9370417999999958
8.540334999999999,8,0.9398849999999968
8.550421400000005,8,0.949931399999997
8.560720600000003,8,0.9600574999999978
8.570504400000004,8,0.9699984000000015
8.580696500000002,8,0.980076099999998
8.590461000000005,8,0.9899719000000005
8.600519599999998,8,1.0000359000000003
8.610549800000001,8,1.0000359000000003
8.622112000000001,8,1.0000359000000003
8.636719200000002,8,1.0000359000000003
8.640392500000004,9,1.0000359000000003
8.650579700000002,9,1.0000359000000003
8.660636400000001,9,1.0000359000000003
8.670512600000002,8,1.0000359000000003
8.680697600000002,9,1.0000359000000003
8.690501900000001,8,1.0000359000000003
8.700551400000002,8,1.0000359000000003
8.710880000000003,9,1.0000359000000003
8.720627100000002,9,1.0000359000000003
8.730541200000005,9,1.0000359000000003
8.740422899999999,9,1.0000359000000003
8.750566599999999,9,1.0000359000000003
8.7605802,9,1.0000359000000003
8.770544100000002,9,1.0000359000000003
8.780515300000005,9,1.0000359000000003
8.790723,9,1.0000359000000003
8.800740099999999,9,1.0000359000000003
8.8106948,9,1.0000359000000003
8.820532800000002,9,1.0000359000000003
8.8305382,9,1.0000359000000003
8.840453700000005,9,1.0000359000000003
8.850511099999999,9,1.0000359000000003
8.860626600000003,9,1.0000359000000003
8.870603799999998,9,1.0000359000000003
8.880513900000004,9,1.0000359000000003
8.890481900000005,9,1.0000359000000003
8.900593700000002,9,1.0000359000000003
8.910598700000001,9,1.0000359000000003
8.920664000000002,9,1.0000359000000003
8.930548200000004,9,1.0000359000000003
8.940393,9,1.0000359000000003
8.950659100000003,9,1.0000359000000003
8.960536400000002,9,1.0000359000000003
8.970583300000001,9,1.0000359000000003
8.980590400000004,9,1.0000359000000003
8.990607000000004,9,1.0000359000000003
9.000600200000001,9,1.0000359000000003
9.010520300000003,9,1.0000359000000003
9.020615200000002,9,1.0000359000000003
9.030545100000005,9,1.0000359000000003
9.040514100000003,9,1.0000359000000003
9.0504836,9,1.0000359000000003
9.060516300000003,9,1.0000359000000003
9.070547000000005,9,1.0000359000000003
9.080499600000003,9,1.0000359000000003
9.0904363,9,1.0000359000000003
9.1005307,9,1.0000359000000003
9.110586600000005,9,1.0000359000000003
9.120580500000003,9,1.0000359000000003
9.130500600000005,9,1.0000359000000003
9.140459499999999,9,1.0000359000000003
9.150522500000001,9,1.0000359000000003
9.160525499999999,9,1.0000359000000003
9.1707052,9,1.0000359000000003
9.1806536,10,1.0000359000000003
9.1904501,10,1.0000359000000003
9.200608600000002,9,1.0000359000000003
9.210489000000003,10,1.0000359000000003
9.2206178,10,1.0000359000000003
9.230633099999999,9,1.0000359000000003
9.240492500000002,10,1.0000359000000003
9.250485300000001,9,1.0000359000000003
9.260598000000002,9,1.0000359000000003
9.270519200000003,9,1.0000359000000003
9.2805636,9,1.0000359000000003
9.290456800000001,8,1.0000359000000003
9.300521400000001,8,1.0000359000000003
9.3105027,8,1.0000359000000003
9.320631900000002,8,1.0000359000000003
9.330575600000003,8,1.0000359000000003
9.340751400000002,8,1.0000359000000003
9.3508049,8,1.0000359000000003
9.360702700000004,8,1.0000359000000003
9.370677800000003,8,1.0000359000000003
9.380673600000001,8,1.0000359000000003
9.3905442,8,1.0000359000000003
9.400688500000001,8,1.0000359000000003
9.410498699999998,8,1.0000359000000003
9.420510700000001,8,1.0000359000000003
9.430472299999998,8,1.0000359000000003
9.440452100000002,7,1.0000359000000003
9.4505488,6,1.0000359000000003
9.460630299999998,4,1.0000359000000003
9.470446899999999,4,1.0000359000000003
9.480568300000002,4,1.0000359000000003
9.490570599999998,3,1.0000359000000003
9.500523999999999,3,1.0000359000000003
9.5105413,3,1.0000359000000003
9.5205774,2,1.0000359000000003
9.5305404,2,1.0000359000000003
9.540505700000004,2,1.0000359000000003
9.550660999999998,2,1.0000359000000003
9.560607699999998,2,1.0000359000000003
9.570539199999999,1,1.0000359000000003
9.5805674,1,1.0000359000000003
9.5904691,1,1.0000359000000003
9.600623800000001,1,1.0000359000000003
