time,x,y,z,qx,qy,qz,qw
13.522356499976013,-1.030871033668518,1.066848635673523,0.13646943867206573,0.045460596680641174,-0.06183353066444397,-0.16109225153923035,-0.9839508533477783
13.525959099992178,-1.03089439868927,1.0669487714767456,0.13647349178791046,0.04540642350912094,-0.06198308244347572,-0.16062140464782715,-0.9840208888053894
13.531322299997555,-1.0309470891952515,1.0671422481536865,0.13648702204227448,0.04504690319299698,-0.062071558088064194,-0.1600354164838791,-0.9841273427009583
13.536272199999075,-1.030992031097412,1.0672351121902466,0.13650184869766235,0.04485199600458145,-0.062162160873413086,-0.15985636413097382,-0.9841596484184265
13.53927529999055,-1.030992031097412,1.0672351121902466,0.13650184869766235,0.04485199600458145,-0.062162160873413086,-0.15985636413097382,-0.9841596484184265
13.542779599985806,-1.0310450792312622,1.0673415660858154,0.13651446998119354,0.04476933926343918,-0.06219106167554855,-0.15977586805820465,-0.9841746687889099
13.545770500000799,-1.031103253364563,1.0674368143081665,0.13652506470680237,0.0447625108063221,-0.06218533590435982,-0.1595519334077835,-0.9842116236686707
13.55066799998167,-1.0311957597732544,1.067539095878601,0.13652627170085907,0.04470794275403023,-0.06221916899085045,-0.15941265225410461,-0.9842345118522644
13.555312899989076,-1.0312694311141968,1.067655086517334,0.13653478026390076,0.04467907175421715,-0.0622764453291893,-0.15927840769290924,-0.984254002571106
13.559223899996141,-1.0313701629638672,1.0677680969238281,0.1365414559841156,0.04463637247681618,-0.062317050993442535,-0.1591239869594574,-0.9842782616615295
13.562916099996073,-1.031476616859436,1.067897081375122,0.13656172156333923,0.045093897730112076,-0.06227320432662964,-0.15855896472930908,-0.984351396560669
13.565894300001673,-1.03159499168396,1.0680251121520996,0.13658051192760468,0.04537965729832649,-0.062079671770334244,-0.15826398134231567,-0.9843979477882385
13.568898800003808,-1.0317010879516602,1.0681383609771729,0.13657239079475403,0.04552193358540535,-0.061949536204338074,-0.1580541431903839,-0.9844332933425903
13.574405499995919,-1.0318058729171753,1.0682547092437744,0.1365780085325241,0.04558592289686203,-0.06183573231101036,-0.1579379290342331,-0.9844561815261841
13.577343999990262,-1.0319257974624634,1.0683643817901611,0.13658039271831512,0.04562307149171829,-0.06165085360407829,-0.15782448649406433,-0.9844842553138733
13.581029699998908,-1.0320402383804321,1.0684810876846313,0.13658766448497772,0.04583920165896416,-0.061405081301927567,-0.1577492505311966,-0.9845016598701477
13.584000100003323,-1.0320402383804321,1.0684810876846313,0.13658766448497772,0.04583920165896416,-0.061405081301927567,-0.1577492505311966,-0.9845016598701477
13.587086199986516,-1.0321617126464844,1.0685904026031494,0.13658291101455688,0.04602615535259247,-0.061140142381191254,-0.15758264064788818,-0.9845361113548279
13.593814199994085,-1.0323888063430786,1.0688084363937378,0.13657920062541962,0.04644772410392761,-0.060641612857580185,-0.15757723152637482,-0.9845479130744934
13.597033999976702,-1.0323888063430786,1.0688084363937378,0.13657920062541962,0.04644772410392761,-0.060641612857580185,-0.15757723152637482,-0.9845479130744934
13.60082130000228,-1.0324962139129639,1.068925380706787,0.1365760713815689,0.04662863910198212,-0.060441091656684875,-0.1576172411441803,-0.9845453500747681
13.604555800004164,-1.0326131582260132,1.069048285484314,0.1365722417831421,0.04674738645553589,-0.060052406042814255,-0.15792179107666016,-0.9845147132873535
13.607793299976038,-1.032742977142334,1.0691578388214111,0.13657432794570923,0.046957843005657196,-0.059772539883852005,-0.15803813934326172,-0.9845029711723328
13.61310119999689,-1.0328612327575684,1.0692625045776367,0.13656781613826752,0.047228485345840454,-0.059551309794187546,-0.15797847509384155,-0.9845131039619446
13.616209799976787,-1.0329769849777222,1.0693718194961548,0.1365501433610916,0.04752706363797188,-0.059219758957624435,-0.1579286903142929,-0.9845266342163086
13.619739899993874,-1.0331240892410278,1.0694869756698608,0.13656896352767944,0.048206303268671036,-0.05897011235356331,-0.15749996900558472,-0.9845773577690125
13.625628399982816,-1.0332263708114624,1.0695923566818237,0.13655678927898407,0.04849295690655708,-0.05871253460645676,-0.15750207006931305,-0.9845783114433289
13.629717699979665,-1.0333251953125,1.0696872472763062,0.13653722405433655,0.04858516901731491,-0.058579180389642715,-0.1578037291765213,-0.984533429145813
13.633883899979992,-1.0334343910217285,1.0697784423828125,0.13651952147483826,0.048742879182100296,-0.05834716558456421,-0.15788722038269043,-0.9845260381698608
13.637762999976985,-1.0335294008255005,1.0698699951171875,0.13648894429206848,0.048881735652685165,-0.05812699347734451,-0.15799225866794586,-0.9845153093338013
13.641534099995624,-1.0336310863494873,1.069962978363037,0.13645532727241516,0.04881436005234718,-0.05805940181016922,-0.1581270694732666,-0.9845010042190552
13.644757899979595,-1.033719539642334,1.0700489282608032,0.13642923533916473,0.04906236380338669,-0.05784117057919502,-0.15814465284347534,-0.9844986796379089
13.647834000003058,-1.0338095426559448,1.0701243877410889,0.13639268279075623,0.04916633293032646,-0.05755900591611862,-0.1584588885307312,-0.9844595193862915
13.652983899984974,-1.0338748693466187,1.0702018737792969,0.1363602727651596,0.04918093979358673,-0.05737853795289993,-0.15867924690246582,-0.9844337701797485
13.655899099976523,-1.0338748693466187,1.0702018737792969,0.1363602727651596,0.04918093979358673,-0.05737853795289993,-0.15867924690246582,-0.9844337701797485
13.65943149998202,-1.0339499711990356,1.0702873468399048,0.13632820546627045,0.049126897007226944,-0.05724139139056206,-0.1590648740530014,-0.9843822121620178
13.662435499980347,-1.0339499711990356,1.0702873468399048,0.13632820546627045,0.049126897007226944,-0.05724139139056206,-0.1590648740530014,-0.9843822121620178
13.666777999984333,-1.0340782403945923,1.070405125617981,0.13626381754875183,0.04946005344390869,-0.05688382685184479,-0.15942125022411346,-0.9843286275863647
13.675049899989972,-1.0342209339141846,1.0704784393310547,0.13618092238903046,0.049855753779411316,-0.05637442320585251,-0.1597360521554947,-0.984286904335022
13.678645299980417,-1.034268856048584,1.0705006122589111,0.13614867627620697,0.05010337755084038,-0.05621892586350441,-0.1598660796880722,-0.9842621088027954
