time,x,y,z,qx,qy,qz,qw
0.10216379999474157,-2.8702049255371094,2.1335203647613525,0.046931665390729904,0.00029361757333390415,0.0001744326582411304,0.0010085864923894405,0.9999994039535522
0.1073335999972187,-2.870218276977539,2.133495569229126,0.04692273959517479,0.0003765803703572601,-1.2110165698686615e-05,0.00107588991522789,0.9999994039535522
0.11458199999469798,-2.8702311515808105,2.133413076400757,0.04694168269634247,0.00040972192073240876,-1.5402396456920542e-05,0.0010427841916680336,0.9999994039535522
0.11846929999592248,-2.8702423572540283,2.133361339569092,0.0469508171081543,0.00016900303307920694,-1.945350413734559e-05,0.0010072023142129183,0.9999995231628418
0.12311049998970702,-2.870251417160034,2.133302688598633,0.04697635769844055,0.000161162213771604,0.00014447429566644132,0.0009420342394150794,0.9999995231628418
0.12672380000003614,-2.8702540397644043,2.1332473754882812,0.04702908918261528,4.985183841199614e-05,0.00023754520225338638,0.0008510961779393256,0.9999996423721313
0.13182379999489058,-2.87024188041687,2.1331772804260254,0.047050733119249344,5.1273531425977126e-05,0.00029695837292820215,0.0009648666018620133,0.9999995231628418
0.13556189999508206,-2.8702447414398193,2.1331021785736084,0.04708040878176689,0.00021587595983874053,0.0004396722943056375,0.0009190028649754822,0.9999995231628418
0.13989500000025146,-2.8702399730682373,2.1330578327178955,0.04711836948990822,0.00013119116192683578,0.0005235541611909866,0.0008886723662726581,0.9999995231628418
0.14431489999697078,-2.8702199459075928,2.1330020427703857,0.047134459018707275,0.00017530657351016998,0.00039030774496495724,0.001036939094774425,0.9999994039535522
0.14811739999277052,-2.8702263832092285,2.1329538822174072,0.04713800176978111,0.0001890044513856992,0.0004734875983558595,0.0009934065164998174,0.9999994039535522
0.1524343999917619,-2.87023663520813,2.1329119205474854,0.047153860330581665,-0.000187809593626298,0.0002803041134029627,0.0011480614775791764,0.9999992847442627
0.1566236999933608,-2.870274305343628,2.1328742504119873,0.04712792858481407,0.00013711067731492221,0.00013405957724899054,0.0010904845548793674,0.9999994039535522
0.16071039999951608,-2.8702991008758545,2.132854461669922,0.04709558188915253,0.00019988567510154098,-5.2776602387893945e-05,0.0011294018477201462,0.9999994039535522
0.16527709999354556,-2.870340585708618,2.1328444480895996,0.0471031591296196,7.861939229769632e-05,2.834672159224283e-05,0.0010705579770728946,0.9999994039535522
0.16896329999144655,-2.870370626449585,2.132843017578125,0.04710846021771431,6.076904173824005e-05,4.6126024244586006e-05,0.001158208237029612,0.9999994039535522
0.17256919998908415,-2.870415449142456,2.132859230041504,0.047132156789302826,0.00010987061250489205,-0.00012885649630334228,0.0011598269920796156,0.9999992847442627
0.17690599999332335,-2.8704566955566406,2.1328752040863037,0.047164686024188995,0.00018520279263611883,-0.0002867520088329911,0.0010832507396116853,0.9999994039535522
0.1829330999898957,-2.870501756668091,2.132915496826172,0.04721194505691528,6.006612966302782e-05,-0.00017149807536043227,0.0010928647825494409,0.9999994039535522
0.1874587999918731,-2.870572090148926,2.13293194770813,0.047241054475307465,-0.00016283582954201847,-0.00015404562873300165,0.0011047576554119587,0.9999994039535522
0.1937684000004083,-2.8706650733947754,2.132966995239258,0.04731806367635727,-0.00029967230511829257,-0.0003226720727980137,0.001138446037657559,0.9999992847442627
0.1975252999982331,-2.8706953525543213,2.132960081100464,0.04735320433974266,-0.0004857448802795261,-0.00022565516701433808,0.0011807084083557129,0.9999991655349731
0.20195659999444615,-2.8707406520843506,2.1329338550567627,0.04737965017557144,-0.00032157753594219685,-0.00021027476759627461,0.001199941849336028,0.9999992847442627
0.20744079998985399,-2.8707821369171143,2.132904529571533,0.04741637408733368,-0.00030775205232203007,-0.0003660315996967256,0.0013096887851133943,0.9999990463256836
0.21101610000187065,-2.870832920074463,2.1328485012054443,0.04740315303206444,-0.0003725042042788118,-0.00045438087545335293,0.0014287837548181415,0.9999988079071045
0.21460199999273755,-2.8708858489990234,2.132772445678711,0.0473768524825573,-0.00038913096068426967,-0.00041915170731954277,0.001403600792400539,0.999998927116394
0.220672099996591,-2.8709585666656494,2.132711887359619,0.04736330360174179,-0.0005135884857736528,-0.0005516313249245286,0.0015127285150811076,0.9999985694885254
0.22520119999535382,-2.871039867401123,2.1326091289520264,0.04733385890722275,-0.00041029014391824603,-0.0007546338019892573,0.0015514654805883765,0.9999984502792358
0.23060489998897538,-2.871234655380249,2.132387161254883,0.047345321625471115,-0.0006107412045821548,-0.0007210152107290924,0.0016007624799385667,0.9999983310699463
0.23511819999839645,-2.8713347911834717,2.132270336151123,0.04737731069326401,-0.0007324842154048383,-0.0008324310183525085,0.00168182875495404,0.9999979734420776
0.239478199990117,-2.871462345123291,2.1321616172790527,0.0474141463637352,-0.0005091688362881541,-0.0010422044433653355,0.001826643361710012,0.9999977350234985
0.2436440000019502,-2.87162184715271,2.1320340633392334,0.047471534460783005,-0.0006805272423662245,-0.0009398767724633217,0.0019512728322297335,0.9999974966049194
0.24759339999582153,-2.871755361557007,2.1319022178649902,0.047521382570266724,-0.0006412038928829134,-0.0011146381730213761,0.002109086373820901,0.9999970197677612
0.2542957999976352,-2.8719100952148438,2.1317594051361084,0.04751530662178993,-0.0009899773867800832,-0.0011618520366027951,0.002159399911761284,0.999996542930603
0.2647794999938924,-2.872297763824463,2.1313376426696777,0.04745336249470711,-0.0008418311481364071,-0.001172572374343872,0.0022703891154378653,0.9999964237213135
0.2692196999996668,-2.8723995685577393,2.131182909011841,0.0474039688706398,-0.0007180823595263064,-0.0013088559499010444,0.00237883348017931,0.9999960660934448
0.2728406999958679,-2.872493028640747,2.1310460567474365,0.047369375824928284,-0.0006781838019378483,-0.001326153869740665,0.002284080022946,0.9999963045120239
0.2768257999996422,-2.8725764751434326,2.130916118621826,0.04731876030564308,-0.000625611690338701,-0.0014640860026702285,0.0025133544113487005,0.9999955892562866
0.2808618999988539,-2.872654914855957,2.1307950019836426,0.04724099114537239,-0.0004644261789508164,-0.0014302150812000036,0.002481074770912528,0.9999958276748657
0.2853331999940565,-2.8727173805236816,2.130711555480957,0.04719733074307442,-0.0003394155064597726,-0.0015747372526675463,0.002486136509105563,0.9999955892562866
0.29554609999468084,-2.87284517288208,2.130577802658081,0.04708259180188179,-0.0005073674255982041,-0.001635346096009016,0.002553290221840143,0.9999953508377075
0.3012973000004422,-2.8729429244995117,2.130502700805664,0.047011468559503555,-0.0005105496966280043,-0.0016294735250994563,0.0025371918454766273,0.9999953508377075
0.3057845000002999,-2.872976779937744,2.1304829120635986,0.04699193313717842,-0.0007434245198965073,-0.0014975377125665545,0.0024604916106909513,0.9999955892562866
0.3097669999988284,-2.8730053901672363,2.1304752826690674,0.04696666821837425,-0.0009254938922822475,-0.00161521858535707,0.0025192091707140207,0.9999951124191284
0.31425470000249334,-2.873030185699463,2.1304800510406494,0.046943020075559616,-0.0009146341471932828,-0.0015087074134498835,0.0025143784005194902,0.9999953508377075
0.3185384999960661,-2.8730509281158447,2.1304752826690674,0.04690011590719223,-0.0006891268421895802,-0.0016333797248080373,0.002488180994987488,0.9999953508377075
0.3226230000000214,-2.873063325881958,2.130471706390381,0.04684808850288391,-0.0009687819401733577,-0.001614336739294231,0.002552393591031432,0.9999949932098389
0.32680640000035055,-2.87308931350708,2.13044810295105,0.046789370477199554,-0.0010075366590172052,-0.001719942199997604,0.002510328544303775,0.9999948740005493
0.33091039999271743,-2.873108386993408,2.130422830581665,0.04671782627701759,-0.0011130435159429908,-0.0016469003167003393,0.002458560513332486,0.9999949932098389
0.3350998999958392,-2.873110055923462,2.130366086959839,0.04666144400835037,-0.0012545842910185456,-0.0017447025747969747,0.0025883715134114027,0.9999943971633911
0.33949980000033975,-2.873121500015259,2.130312919616699,0.04660027474164963,-0.0009968702215701342,-0.0017213118262588978,0.0024827069137245417,0.9999949932098389
0.34344669998972677,-2.8731255531311035,2.130260944366455,0.04656120389699936,-0.0009453379898332059,-0.00179727200884372,0.002516853390261531,0.9999947547912598
0.348615199996857,-2.873136043548584,2.1301889419555664,0.04653099924325943,-0.0007477006874978542,-0.001995144644752145,0.0025348009075969458,0.9999945163726807
0.3528163000009954,-2.8731589317321777,2.130136251449585,0.04651167243719101,-0.0007795508136041462,-0.0019002121407538652,0.002563545946031809,0.9999946355819702
0.3565579999994952,-2.873201608657837,2.130077838897705,0.04649664834141731,-0.0007407660596072674,-0.0018756012432277203,0.002542379079386592,0.9999947547912598
0.3618012999941129,-2.873271942138672,2.130016326904297,0.046494994312524796,-0.0008477476076222956,-0.0018965289928019047,0.002564753405749798,0.9999946355819702
0.3664846000028774,-2.87333607673645,2.129971981048584,0.04651396721601486,-0.0008746804087422788,-0.0020090495236217976,0.0026408566627651453,0.999994158744812
0.3707323999988148,-2.8734047412872314,2.129908800125122,0.046549808233976364,-0.0007244318840093911,-0.0019953178707510233,0.002575766993686557,0.9999945163726807
0.3768687999981921,-2.873509168624878,2.1297945976257324,0.04665963351726532,-0.0006123029161244631,-0.0021325931884348392,0.0025991506408900023,0.999994158744812
0.3812996999913594,-2.8735711574554443,2.129716157913208,0.04671460762619972,-0.0007461472996510565,-0.0021546187344938517,0.0027002685237675905,0.9999938011169434
0.38535319999209605,-2.8736181259155273,2.129640817642212,0.04676222801208496,-0.0003136340237688273,-0.002120687160640955,0.0025445991195738316,0.9999945163726807
0.3894041000021389,-2.8736379146575928,2.12955641746521,0.046789754182100296,-0.00019765835895668715,-0.0023302240297198296,0.0027224954683333635,0.9999935626983643
0.3935363999917172,-2.873650550842285,2.129488468170166,0.04681065306067467,-0.00015384111611638218,-0.0023155317176133394,0.0026232211384922266,0.9999939203262329
0.3978415000019595,-2.8736729621887207,2.1293797492980957,0.04679648578166962,-0.00013448775280267,-0.0022051555570214987,0.002628644462674856,0.999994158744812
0.4018406999966828,-2.873659372329712,2.129281520843506,0.046787288039922714,5.043866622145288e-06,-0.0023903176188468933,0.002771546132862568,0.9999933242797852
0.4059011999925133,-2.873636484146118,2.129206657409668,0.046781495213508606,0.00046515115536749363,-0.0024633309803903103,0.002719894517213106,0.9999932050704956
0.41057929999078624,-2.8735978603363037,2.1290993690490723,0.04673601686954498,0.0005198022117838264,-0.0024125217460095882,0.0028427543584257364,0.9999929666519165
0.41438869999547023,-2.87355637550354,2.1289961338043213,0.046730924397706985,0.0007475969614461064,-0.002436473499983549,0.00285660894587636,0.9999927282333374
0.4183144999988144,-2.873509645462036,2.1289219856262207,0.04672243073582649,0.0007176357321441174,-0.0024329195730388165,0.002858385443687439,0.9999927282333374
0.42367049999302253,-2.8734688758850098,2.1288366317749023,0.04671395197510719,0.000749449769500643,-0.002261646091938019,0.0028134756721556187,0.9999932050704956
0.4290627000009408,-2.8734257221221924,2.128769874572754,0.04674166068434715,0.0007131876773200929,-0.0021138815209269524,0.0028062043711543083,0.9999935626983643
0.4327370999963023,-2.873383045196533,2.1287124156951904,0.04676302149891853,0.0008792685111984611,-0.0020804372616112232,0.0028093685396015644,0.9999935626983643
0.4373682000004919,-2.873340606689453,2.128650665283203,0.04680302366614342,0.0007848346722312272,-0.002032359829172492,0.0028012972325086594,0.9999936819076538
0.4414334999892162,-2.87329363822937,2.128589630126953,0.04686487838625908,0.000838582287542522,-0.0018805305007845163,0.0028119352646172047,0.9999939203262329
0.4473757999949157,-2.873152017593384,2.128455877304077,0.04695593938231468,0.0012631729478016496,-0.0018861552234739065,0.0027195564471185207,0.9999938011169434
0.45187979999172967,-2.8730857372283936,2.1283984184265137,0.04699902981519699,0.0013025050284340978,-0.0017033969052135944,0.002707818988710642,0.9999940395355225
0.45578989999194164,-2.873026132583618,2.1283187866210938,0.04703144729137421,0.0011919020907953382,-0.001745588961057365,0.0027237464673817158,0.9999940395355225
0.4600233999954071,-2.872936487197876,2.128269910812378,0.04706559702754021,0.0011469630990177393,-0.002084696665406227,0.0027655886951833963,0.9999933242797852
0.4643565000005765,-2.872868061065674,2.1282057762145996,0.047086142003536224,0.0012265756959095597,-0.0021043962333351374,0.0027993519324809313,0.999993085861206
0.46856529999058694,-2.8728086948394775,2.128133535385132,0.047079261392354965,0.0013055006274953485,-0.0022141425870358944,0.0029115453362464905,0.9999924898147583
0.4728889999969397,-2.8727221488952637,2.1280648708343506,0.0470736101269722,0.0012957650469616055,-0.002309654140844941,0.0029188322369009256,0.9999922513961792
0.4768292999942787,-2.8726346492767334,2.128005266189575,0.04709902033209801,0.001234416733495891,-0.002314160345122218,0.002859668107703328,0.9999924898147583
0.48080629999458324,-2.872554063796997,2.1279220581054688,0.04711906611919403,0.0012064387556165457,-0.0025579980574548244,0.0029699853621423244,0.9999916553497314
0.48529869999038056,-2.8724703788757324,2.1278672218322754,0.047168757766485214,0.0015846319729462266,-0.00262664258480072,0.0029887990094721317,0.9999908208847046
0.491255100001581,-2.8723862171173096,2.127811908721924,0.04722732678055763,0.0015428781043738127,-0.0026077888906002045,0.002961433958262205,0.9999910593032837
0.49579329999687616,-2.8723039627075195,2.127755880355835,0.0472736693918705,0.001589702209457755,-0.0027622971683740616,0.003011443419381976,0.9999904632568359
0.4999202999897534,-2.8722259998321533,2.127718925476074,0.047325748950242996,0.0017736994195729494,-0.002714710310101509,0.0030333511531352997,0.9999902248382568
0.5040144999948097,-2.8721446990966797,2.1276824474334717,0.04738103225827217,0.0018955114064738154,-0.0027547518257051706,0.002998172305524349,0.9999899864196777
0.5080701999977464,-2.8720436096191406,2.1276681423187256,0.04745308309793472,0.0019565520342439413,-0.0025253454223275185,0.002858356572687626,0.9999908208847046
0.515481099995668,-2.8718271255493164,2.1275994777679443,0.04754278063774109,0.001867698272690177,-0.002254404593259096,0.0028843518812209368,0.9999915361404419
0.5193741999974009,-2.871703624725342,2.1275558471679688,0.0475832000374794,0.0017905444838106632,-0.0021244226954877377,0.00282539171166718,0.9999921321868896
0.523572799997055,-2.8715627193450928,2.127546787261963,0.04766572639346123,0.001916880370117724,-0.0019214774947613478,0.002917401259765029,0.9999921321868896
0.5280111000029137,-2.87142014503479,2.127518653869629,0.04771553725004196,0.00185743672773242,-0.0017223156755790114,0.002879297360777855,0.9999927282333374
0.5315645999944536,-2.8712520599365234,2.1274495124816895,0.04778013378381729,0.0012697514612227678,-0.0016841830220073462,0.003028225852176547,0.9999932050704956
0.5353149000002304,-2.871056318283081,2.1273608207702637,0.04779725894331932,0.0014998583355918527,-0.001617615344002843,0.0029882006347179413,0.999993085861206
0.5392578000028152,-2.8709185123443604,2.1272857189178467,0.04785805195569992,0.0014327242970466614,-0.0013858785387128592,0.0030191391706466675,0.9999934434890747
0.5442346999916481,-2.8707613945007324,2.127194881439209,0.04793082922697067,0.0015128012746572495,-0.0012784086866304278,0.0029907275456935167,0.9999935626983643
0.5480244999926072,-2.8706023693084717,2.1270954608917236,0.04800964146852493,0.0014081099070608616,-0.0010233663488179445,0.0029290292877703905,0.9999942779541016
0.5517279999912716,-2.870450258255005,2.126976251602173,0.04808691143989563,0.0013816201826557517,-0.0008197607239708304,0.0028172226157039404,0.9999947547912598
0.5558386999909999,-2.870290994644165,2.1268582344055176,0.04819862172007561,0.0015919012948870659,-0.0004961317754350603,0.0027169808745384216,0.9999949932098389
0.5598996999906376,-2.870150327682495,2.126701593399048,0.04826570674777031,0.0016459391918033361,-0.00036036293022334576,0.0027397500816732645,0.9999948740005493
0.5644152000022586,-2.8699746131896973,2.1265761852264404,0.04840339720249176,0.000534982536919415,-0.0004226042074151337,0.0028681533876806498,0.9999957084655762
0.5685126000025775,-2.8698225021362305,2.1264400482177734,0.048488885164260864,0.0006733463378623128,-0.000387383159250021,0.002869386225938797,0.9999955892562866
0.5726402000000235,-2.869643211364746,2.126321315765381,0.04857209324836731,0.0009843253064900637,-0.00038191178464330733,0.0028216193895787,0.9999954700469971
0.5770962999959011,-2.86946964263916,2.1261885166168213,0.048642124980688095,0.0012419235426932573,-0.00048000921378843486,0.002905016764998436,0.9999948740005493
0.5811095999961253,-2.8692712783813477,2.126079797744751,0.04872829094529152,0.0016569268191233277,-0.00046797425602562726,0.0028026888612657785,0.9999946355819702
0.5850987000012537,-2.869065761566162,2.1259748935699463,0.048810262233018875,0.001711069024167955,-0.00026419953792355955,0.0027357314247637987,0.9999947547912598
0.5893968000018504,-2.8688132762908936,2.125882863998413,0.04892884939908981,0.0006809383048675954,-0.00023705200874246657,0.0030462564900517464,0.9999951124191284
0.5935392999963369,-2.868596315383911,2.125840187072754,0.049023039638996124,0.00011344537051627412,-0.0001931090373545885,0.0031580047216266394,0.9999949932098389
0.602419299990288,-2.8681766986846924,2.1257517337799072,0.04911196976900101,0.0001451260905014351,-0.00016613720799796283,0.0032351987902075052,0.9999947547912598
0.60703129999456,-2.8680124282836914,2.1257405281066895,0.04911669343709946,0.0009189153206534684,-5.8482186432229355e-05,0.00295267254114151,0.999995231628418
0.6145105000032345,-2.867647409439087,2.1257638931274414,0.04925242066383362,0.0014583541778847575,2.5032017219928093e-05,0.00281197065487504,0.9999949932098389
0.6183975000021746,-2.8674802780151367,2.1258206367492676,0.049351952970027924,0.0015800341498106718,0.00038199074333533645,0.002730506705120206,0.9999949932098389
0.622566399993957,-2.8672943115234375,2.125880241394043,0.04949231818318367,0.0017551835626363754,0.0003054758417420089,0.002756543457508087,0.9999946355819702
0.6268179999897256,-2.867107629776001,2.1259477138519287,0.04963359236717224,0.001991511322557926,0.00043501536129042506,0.002674343064427376,0.9999943971633911
0.6311540000024252,-2.8669302463531494,2.1260311603546143,0.04980864375829697,0.0021838729735463858,0.00046676580677740276,0.0026800846680998802,0.9999939203262329
0.6355508999986341,-2.866760015487671,2.126110076904297,0.04995723068714142,0.002852063160389662,0.0006963536143302917,0.0025898818857967854,0.9999923706054688
0.6397463000030257,-2.8666024208068848,2.1261990070343018,0.05009709298610687,0.0035421561915427446,0.0005871701869182289,0.00258335517719388,0.9999902248382568
0.6441421999916201,-2.8664443492889404,2.1262636184692383,0.05023537203669548,0.0036892408970743418,0.0007314421236515045,0.0026065956335514784,0.9999895095825195
0.6478309999947669,-2.8662304878234863,2.126387357711792,0.05050910636782646,0.0021466596517711878,0.0006200482603162527,0.003169765928760171,0.9999924898147583
0.651802399996086,-2.866098642349243,2.126455307006836,0.050664059817790985,0.001970607088878751,0.0007040805066935718,0.0032274224795401096,0.9999926090240479
0.6559208999969997,-2.8659279346466064,2.1265389919281006,0.05086066201329231,0.0013716481626033783,0.0005623825127258897,0.003581969765946269,0.9999924898147583
0.6600948999985121,-2.865785837173462,2.126626491546631,0.05104076862335205,0.0013776709092780948,0.0004952907329425216,0.003733329474925995,0.9999920129776001
0.6641640000016196,-2.865647315979004,2.126708507537842,0.05122431367635727,0.0012801960110664368,0.0005700973561033607,0.0037870784290134907,0.9999918937683105
0.6683411999983946,-2.8655025959014893,2.126828193664551,0.05140729993581772,0.0013515626778826118,0.0004404921783134341,0.0038744304329156876,0.9999915361404419
0.676920899990364,-2.865234136581421,2.127023935317993,0.05177079886198044,0.0011031139874830842,0.0004687736800406128,0.004063650965690613,0.9999910593032837
0.68135970000003,-2.8650786876678467,2.1271204948425293,0.051937587559223175,0.0009047429193742573,0.0006650442373938859,0.004111394286155701,0.9999909400939941
0.6850955999980215,-2.864915609359741,2.127218246459961,0.052115391939878464,0.0009513997938483953,0.0005608304054476321,0.004233413841575384,0.9999904632568359
0.6896541000023717,-2.8647444248199463,2.1272947788238525,0.052285537123680115,0.0009210751741193235,0.0006304451962932944,0.004211864899843931,0.9999905824661255
0.6935297000018181,-2.864537000656128,2.1273856163024902,0.05245767533779144,0.000501548929605633,0.0006706533604301512,0.004313501063734293,0.9999903440475464
0.6974831999978051,-2.864309072494507,2.127436637878418,0.052579570561647415,0.001138152088969946,0.0006827848264947534,0.004325535148382187,0.9999897480010986
0.7010542999923928,-2.864309072494507,2.127436637878418,0.052579570561647415,0.001138152088969946,0.0006827848264947534,0.004325535148382187,0.9999897480010986
0.7082637999992585,-2.8638362884521484,2.127612352371216,0.05282612890005112,8.953567157732323e-05,0.0008581882575526834,0.004341157618910074,0.9999902248382568
0.7118334999977378,-2.8635971546173096,2.1276543140411377,0.05287730321288109,1.4394404388440307e-05,0.0008610928198322654,0.00433368282392621,0.9999902248382568
0.7159436999936588,-2.8633460998535156,2.1277270317077637,0.0529649518430233,-0.00041796889854595065,0.0008654814446344972,0.004489366430789232,0.9999895095825195
0.7204058999923291,-2.8630776405334473,2.127776622772217,0.05300528556108475,-0.00042047715396620333,0.0008277460001409054,0.0047027720138430595,0.9999885559082031
0.7248610999959055,-2.8628342151641846,2.1277825832366943,0.05299774929881096,0.0005334566230885684,0.0006933725089766085,0.00448704045265913,0.9999896287918091
0.7304311999905622,-2.862335443496704,2.1278865337371826,0.053159501403570175,0.0008025078568607569,0.0006363094435073435,0.00437006214633584,0.9999899864196777
0.7351790999964578,-2.8620924949645996,2.127939462661743,0.05325761064887047,0.0009141935734078288,0.0004497890477068722,0.004338158294558525,0.9999901056289673
0.7398224999924423,-2.861853837966919,2.1279945373535156,0.053354762494564056,0.000815190898720175,0.0004831225087400526,0.004165585618466139,0.9999909400939941
0.7453864999988582,-2.861626625061035,2.1280717849731445,0.0534704364836216,0.0007386008510366082,0.00049253785982728,0.004099030047655106,0.9999911785125732
0.7496987999911653,-2.861415386199951,2.1281423568725586,0.05359788239002228,0.0008115216623991728,0.0005768519476987422,0.004024186171591282,0.9999914169311523
0.7538375000003725,-2.8612005710601807,2.1282098293304443,0.053739286959171295,0.0006366113666445017,0.0007176577346399426,0.003957283683121204,0.999991774559021
0.759465299997828,-2.8607399463653564,2.128366708755493,0.05406280234456062,0.00039290759013965726,0.0008236313005909324,0.00401274161413312,0.9999915361404419
0.7639596999943024,-2.8604917526245117,2.1285037994384766,0.05430503562092781,-0.0008925001602619886,0.0006440361030399799,0.004318347200751305,0.9999901056289673
0.7682669999921927,-2.860285997390747,2.128586769104004,0.05446049943566322,-0.0010677071986719966,0.0005656981957145035,0.004435801412910223,0.9999895095825195
0.77461759999278,-2.8600802421569824,2.128669023513794,0.05458679050207138,-0.0008358596824109554,0.0006075870478525758,0.004329385235905647,0.9999901056289673
0.778976599991438,-2.859895706176758,2.1287426948547363,0.05467640236020088,-0.00040803028969094157,0.000503233284689486,0.004360486753284931,0.9999903440475464
0.7833373000030406,-2.859722852706909,2.128828763961792,0.0547684021294117,-0.00032817685860209167,0.0006192676955834031,0.00436006486415863,0.9999902248382568
0.7877073999989079,-2.859541654586792,2.128891706466675,0.054809946566820145,0.00032017604098655283,0.0006664406391791999,0.004257186781615019,0.999990701675415
0.7930950000009034,-2.859210729598999,2.129084587097168,0.054971806704998016,0.0004433094582054764,0.0007855066214688122,0.00438174232840538,0.9999899864196777
0.7976221999997506,-2.859048366546631,2.129223108291626,0.05507399141788483,0.0007024256628938019,0.0007542206440120935,0.004339573439210653,0.9999901056289673
0.802915899999789,-2.858910322189331,2.129354953765869,0.05518338084220886,0.0006659292266704142,0.0005702925263904035,0.004492602311074734,0.9999895095825195
0.8074895000027027,-2.858768939971924,2.129516363143921,0.05528675392270088,0.0007745511247776449,0.0005927127785980701,0.00450148107483983,0.99998939037323
0.811233499989612,-2.8586578369140625,2.1296911239624023,0.05535992607474327,0.0007386670913547277,0.0008151910733431578,0.004376322031021118,0.9999898672103882
0.8156185999978334,-2.8585495948791504,2.1298766136169434,0.055430974811315536,0.0005813900497741997,0.0009904325706884265,0.0043166885152459145,0.9999901056289673
0.8207022999995388,-2.8584465980529785,2.1300411224365234,0.05546443909406662,0.0004101995727978647,0.0009398601250723004,0.004389259964227676,0.9999898672103882
0.8249106000002939,-2.858363628387451,2.130234956741333,0.05555076524615288,0.0004173148481640965,0.0009232728625647724,0.004263863433152437,0.9999904632568359
0.8287257999909343,-2.8582592010498047,2.130415201187134,0.055630628019571304,0.0005656092544086277,0.0009401179850101471,0.004262675531208515,0.9999903440475464
0.8326162000012118,-2.8581650257110596,2.1305885314941406,0.05570871755480766,0.0006846800679340959,0.0009507093345746398,0.004170956090092659,0.999990701675415
0.8367739999957848,-2.8580527305603027,2.1307528018951416,0.05581623688340187,0.0005700680194422603,0.0010255429660901427,0.004083611071109772,0.9999910593032837
0.843355299992254,-2.85786509513855,2.1310677528381348,0.05598360300064087,0.00033794381306506693,0.0010620964458212256,0.004112149588763714,0.9999909400939941
0.8479232999961823,-2.8577842712402344,2.13120174407959,0.056053899228572845,0.0002721708733588457,0.0009535200661048293,0.004242531023919582,0.9999905824661255
0.8518436000013025,-2.8577077388763428,2.1313531398773193,0.05613192543387413,0.0002530584461055696,0.0008058694074861705,0.004331688862293959,0.9999903440475464
