0.7302825000000013,1.4929614,0
0.7401672000000019,1.4929614,0
0.7501826000000023,1.4929614,0
0.7602212999999978,1.4929614,0
0.7702172000000047,1.4929614,0
0.780237900000003,1.4929614,0
0.790231900000002,1.4929614,0
0.8002393000000012,1.4929614,0
0.8101762000000008,1.4929614,0
0.8201650000000029,1.4929614,0
0.8303136000000038,1.4929614,0
0.8403052000000031,1.4929614,0
0.8502003999999985,1.4929614,0
0.8602406000000045,1.4929614,0
0.8701125000000047,1.4929614,0
0.8802646000000038,1.4929614,0
0.8902515999999991,1.4929614,0
0.9003015999999988,1.4929614,0
0.9102615999999983,1.4929614,0
0.9202095999999997,1.4929614,0
0.9301971000000009,1.4929614,0
0.9402547000000041,1.4929614,0
0.9503404000000018,1.4929614,0
0.9601378999999994,1.4929614,0
0.9701699000000019,1.4929614,0
0.9802657000000039,1.4929614,0
0.9902023,1.4929614,0
1.0003651000000033,1.4929614,0
1.014092699999999,1.4929614,0
1.0201994000000028,1.4929614,0
1.030290100000002,1.4929614,0
1.0401601000000014,1.4929614,0
1.0503348000000017,1.4929614,0
1.0602564,1.4929614,0
1.0702585000000013,1.4929614,0
1.0801794999999998,1.4929614,0
1.090141199999998,1.4929614,0
1.1001972000000038,1.4929614,0
1.1101866999999999,1.4929614,0
1.1201657000000012,1.4929614,0
1.1301735999999991,1.4929614,0
1.1402586000000028,1.4929614,0
1.150204500000001,1.4929614,0
1.1601867999999982,1.4929614,0
1.1702536000000023,1.4929614,0
1.1802554,1.4929614,0
1.1901675000000012,1.4929614,0
1.200316100000002,1.4929614,0
1.2101996000000028,1.4929614,0
1.2201894000000024,1.4929614,0
1.2302048000000028,1.4929614,0
1.2401285999999985,1.4929614,0
1.2502321999999992,1.4929614,0
1.2602146999999988,1.4929614,0
1.2702500999999984,1.4929614,0
1.2802545999999992,1.4929614,0
1.290185700000002,1.4929614,0
1.3002248000000023,1.4929614,0
1.3102559000000014,1.4929614,0
1.320261600000002,1.4929614,0
1.330346200000001,1.4929614,0
1.3401047000000048,1.4929614,0
1.3502483999999981,1.4929614,0
1.3602527999999978,1.4929614,0
1.3703484000000046,1.4929614,0
1.380464400000001,1.4929614,0
1.3903961000000038,1.4929614,0
1.4005709999999993,1.4929614,0
1.410491399999998,1.4929614,0
1.4202645000000018,1.4929614,0
1.4303457000000037,1.4929614,0
1.4403320999999991,1.4929614,0
1.4502634000000043,1.4929614,0
1.460213600000003,1.4929614,0
1.4701476999999983,1.4929614,0
1.480391400000002,1.4929614,0
1.4901251000000002,1.4929614,0
1.5002400999999992,1.4929614,0
1.5101727999999994,1.4929614,0
1.5201749000000007,1.4929614,0
1.530331099999998,1.4929614,0
1.5402069000000012,1.4929614,0
1.5502053000000018,1.4929614,0
1.5602029000000002,1.4929614,0
1.5701480000000032,1.4929614,0
1.5803240999999986,1.4929614,0
1.590278699999999,1.4929614,0
1.6003529999999984,1.4929614,0
1.6101506000000043,1.4929614,0
1.6201872000000037,1.4929614,0
1.6303714000000014,1.4929614,0
1.6402581999999981,1.4929614,0
1.650233,1.4929614,0
1.6601619999999997,1.4929614,0
1.6701468999999989,1.4929614,0
1.6802482000000012,1.4929614,0
1.690194500000004,1.4929614,0
1.7001612000000037,1.4929614,0
1.7102049000000008,1.4929614,0
1.7201835999999986,1.4929614,0
1.7303333999999992,1.4929614,0
1.7401225999999994,1.4929614,0
1.750203599999999,1.4929614,0
1.7601596000000015,1.4929614,0
1.7701457000000005,1.4929614,0
1.7802744000000033,1.4929614,0
1.7901681000000025,1.4929614,0
1.8003269000000017,1.4929614,0
1.8101282000000012,1.4929614,0
1.820263500000003,1.4929614,0
1.8302462000000048,1.4929614,0
1.8403034000000034,1.4929614,0
1.8503852999999992,1.4929614,0
1.8601895999999982,1.4929614,0
1.8701289000000045,1.4929614,0
1.8802275000000037,1.4929614,0
1.8901607000000027,1.4929614,0
1.9003997000000012,1.4929614,0
1.9101715000000041,1.4929614,0
1.9201662000000042,1.4929614,0
1.9302392000000026,1.4929614,0
1.9401691999999997,1.4929614,0
1.950183199999998,1.4929614,0
1.9601426999999987,1.4929614,0
1.970126999999998,1.4929614,0
1.9803654000000037,1.4929614,0
1.9901477000000014,1.4929614,0
2.0003448000000006,1.4929614,0
2.010202200000002,1.4929614,0
2.020138600000003,1.4929614,0
2.030231300000004,1.4929614,0
2.0402451,1.4929614,0
2.0501967000000008,1.4929614,0
2.0602446999999984,1.4929614,0
2.0701693000000034,1.4929614,0
2.0802770000000024,1.4929614,0
2.090244900000002,1.4929614,0
2.1002295000000046,1.4929614,0
2.110204799999998,1.4929614,0
2.1202089000000015,1.4929614,0
2.130303099999999,1.4929614,0
2.140157600000002,1.4929614,0
2.1502426999999997,1.4929614,0
2.160201700000002,1.4929614,0
2.1701405000000022,1.4929614,0
2.180306800000004,1.4929614,0
2.1901566000000017,1.4929614,0
2.200453000000003,1.4929614,0
2.2103210000000004,1.4929614,0
2.220305500000002,1.4929614,0
2.230384000000001,1.4929614,0
2.2403228000000013,1.4929614,0
2.2501968000000048,1.4929614,0
2.2603346,1.4929614,0
2.270182300000002,1.4929614,0
2.2803414000000046,1.4929614,0
2.2901342000000042,1.4929614,0
2.3002319,1.4929614,0
2.310170300000003,1.4929614,0
2.320132100000002,1.4929614,0
2.3303240999999986,1.4929614,0
2.340208099999998,1.4929614,0
2.3501304000000047,1.4929614,0
2.3601601000000016,1.4929614,0
2.370167600000002,1.4929614,0
2.3803106000000014,1.4929614,0
2.3901157000000026,1.4929614,0
2.4001813,1.4929614,0
2.4101877000000016,1.4929614,0
2.420150200000002,1.4929614,0
2.430282500000004,1.4929614,0
2.440136899999999,1.4929614,0
2.450265299999998,1.4929614,0
2.4602582999999996,1.4929614,0
2.4701509,1.4929614,0
2.4801180999999985,1.4929614,0
2.4901956,1.4929614,0
2.5002747999999997,1.4929614,0
2.5101538000000048,1.4929614,0
2.520152799999998,1.4929614,0
2.530194399999999,1.4929614,0
2.540152499999998,1.4929614,0
2.5502994,1.4929614,0
2.5602076999999994,1.4929614,0
2.5701079000000036,1.4929614,0
2.580278200000002,1.4929614,0
2.5901447000000033,1.4929614,0
2.600229800000001,1.4929614,0
2.610227000000002,1.4929614,0
2.620167700000003,1.4929614,0
2.630354000000004,1.4929614,0
2.6401607000000027,1.4929614,0
2.650199999999998,1.4929614,0
2.6601657000000003,1.4929614,0
2.670158300000004,1.4929614,0
2.680324200000001,1.4929614,0
2.6901639000000017,1.4929614,0
2.7003143000000023,1.4929614,0
2.710187300000001,1.4929614,0
2.7201688000000033,1.4929614,0
2.730203000000003,1.4929614,0
2.740164700000001,1.4929614,0
2.750274400000002,1.4929614,0
2.7601814000000005,1.4929614,0
2.770150700000002,1.4929614,0
2.780287300000005,1.4929614,0
2.7901957999999993,1.4929614,0
2.8002632000000034,1.4929614,0
2.8101546999999982,1.4929614,0
2.820158499999998,1.4929614,0
2.830219900000003,1.4929614,0
2.840125999999998,1.4929614,0
2.8502334000000005,1.4929614,0
2.860234900000002,1.4929614,0
2.870159700000002,1.4929614,0
2.8803300000000007,1.4929614,0
2.890150300000002,1.4929614,0
2.900210600000001,1.4929614,0
2.9101037000000005,1.4929614,0
2.9202595000000002,1.4929614,0
2.930252100000004,1.4929614,0
2.9403429000000045,1.4929614,0
2.9504856000000004,1.4929614,0
2.960397399999998,1.4929614,0
2.9703871000000035,1.4929614,0
2.980399900000002,1.4929614,0
2.9904141000000024,1.4929614,0
3.0002391000000017,1.4929614,0
3.0105180000000047,1.4929614,0
3.0204464000000044,1.4929614,0
3.0303605000000005,1.4929614,0
3.0401767000000035,1.4929614,0
3.0502036000000032,1.4929614,0
3.0606989999999996,1.4929614,0
3.0701786999999996,1.4929614,0
3.0801912000000016,1.4929614,0
3.0901368000000033,1.4929614,0
3.1002830000000046,1.4929614,0
3.1101152000000027,1.4929614,0
3.1201320999999993,1.4929614,0
3.1301811000000015,1.4929614,0
3.1402023999999997,1.4929614,0
3.150223000000004,1.4929614,0
3.1601956000000015,1.4929614,0
3.170186700000002,1.4929614,0
3.180237400000003,1.4929614,0
3.1902601000000033,1.4929614,0
3.200199900000001,1.4929614,0
3.210191700000003,1.4929614,0
3.2202456999999995,1.4929614,0
3.230238100000001,1.4929614,0
3.2401750000000007,1.4929614,0
3.250312600000001,1.4929614,0
3.2602072000000035,1.4929614,0
3.2702384000000038,1.4929614,0
3.280247700000004,1.4929614,0
3.2901819000000003,1.4929614,0
3.3002398,1.4929614,0
3.3102056000000033,1.4929614,0
3.3201976,1.4929614,0
3.330669999999998,1.4929614,0
3.340124199999998,1.4929614,0
3.3503703000000016,1.4929614,0
3.360316400000002,1.4929614,0
3.370173000000001,1.4929614,0
3.3802677000000045,1.4929614,0
3.3900910999999994,1.4929614,0
3.4001791000000026,1.4929614,0
3.410135699999998,1.4929614,0
3.4201201999999995,1.4929614,0
3.430210500000001,1.4929614,0
3.4401313999999985,1.4929614,0
3.450153399999998,1.4929614,0
3.460130200000002,1.4929614,0
3.4701803000000027,1.4929614,0
3.480243200000004,1.4929614,0
3.4901973999999996,1.4929614,0
3.500302600000005,1.4929614,0
3.5101510000000005,1.4929614,0
3.520170499999999,1.4929614,0
3.5302778000000004,1.4929614,0
3.540194800000002,1.4929614,0
3.5502117999999996,1.4929614,0
3.5602143999999996,1.4929614,0
3.5702938000000017,1.4929614,0
3.5802796000000043,1.4929614,0
3.5901599000000033,1.4929614,0
3.6001691000000022,1.4929614,0
3.6103075999999987,1.4929614,0
3.620133899999999,1.4929614,0
3.6302043000000026,1.4929614,0
3.640104800000003,1.4929614,0
3.6501942000000014,1.4929614,0
3.6602624000000006,1.4929614,0
3.6701116999999996,1.4929614,0
3.6802583999999996,1.4929614,0
3.690148900000004,1.4929614,0
3.7002415999999982,1.4929614,0
3.710200900000004,1.4929614,0
3.7202139000000045,1.4929614,0
3.730191099999999,1.4929614,0
3.7401494,1.4929614,0
3.7502390000000005,1.4929614,0
3.760191800000001,1.4929614,0
3.7701886999999985,1.4929614,0
3.7803745000000006,1.4929614,0
3.7903300000000044,1.4929614,0
3.8003148000000024,1.4929614,0
3.8103387000000026,1.4929614,0
3.820352700000001,1.4929614,0
3.8303063000000037,1.4929614,0
3.840301700000005,1.4929614,0
3.8503400000000028,1.4929614,0
3.860362700000003,1.4929614,0
3.8702255000000036,1.4929614,0
3.8803123,1.4929614,0
3.8901809999999983,1.4929614,0
3.900313600000004,1.4929614,0
3.9101010000000045,1.4929614,0
3.9201513000000006,1.4929614,0
3.9302945000000022,1.4929614,0
3.9401235999999997,1.4929614,0
3.9501473999999988,1.4929614,0
3.960153500000004,1.4929614,0
3.970179800000004,1.4929614,0
3.9802661000000015,1.4929614,0
3.9901398000000015,1.4929614,0
4.0001137,1.4929614,0
4.010135200000001,1.4929614,0
4.020136300000004,1.4929614,0
4.030246699999999,1.4929614,0
4.040152400000004,1.4929614,0
4.050134300000003,1.4929614,0
4.060240700000001,1.4929614,0
4.070151100000004,1.4929614,0
4.080242400000003,1.4929614,0
4.090177000000004,1.4929614,0
4.100185000000003,1.4929614,0
4.1101618,1.4929614,0
4.120294700000002,1.4929614,0
4.130287100000004,1.4929614,0
4.1401763,1.4929614,0
4.150379300000004,1.4929614,0
4.1601359,1.4929614,0
4.170190699999999,1.4929614,0
4.1803211000000005,1.4929614,0
4.190228300000001,1.4929614,0
4.200203800000004,1.4929614,0
4.2101793,1.4929614,0
4.220195799999999,1.4929614,0
4.230296799999998,1.4929614,0
4.240170599999999,1.4929614,0
4.2501903,1.4929614,0
4.2602614000000045,1.4929614,0
4.270146500000003,1.4929614,0
4.280257599999999,1.4929614,0
4.2902184000000005,1.4929614,0
4.300281500000004,1.4929614,0
4.310116600000001,1.4929614,0
4.320132600000001,1.4929614,0
4.330212799999998,1.4929614,0
4.3401566,1.4929614,0
4.350196799999999,1.4929614,0
4.360180100000001,1.4929614,0
4.370251400000001,1.4929614,0
4.380186200000004,1.4929614,0
4.390155499999999,1.4929614,0
4.400183900000002,1.4929614,0
4.410173499999999,1.4929614,0
4.420143299999999,1.4929614,0
4.430271300000001,1.4929614,0
4.4401194,1.4929614,0
4.450230600000005,1.4929614,0
4.460321200000003,1.4929614,0
4.470251500000003,1.4929614,0
4.4802885,1.4929614,0
4.490167,1.4929614,0
4.5001435,1.4929614,0
4.5101768000000035,1.4929614,0
4.520146699999998,1.4929614,0
4.530174000000002,1.4929614,0
4.5401701000000045,1.4929614,0
4.550204600000001,1.4929614,0
4.560144999999999,1.4929614,0
4.5702348000000015,1.4929614,0
4.580286000000001,1.4929614,0
4.590223399999999,1.4929614,0
4.600282700000001,1.4929614,0
4.610193299999999,1.4929614,0
4.620178600000003,1.4929614,0
4.630351300000001,1.4929614,0
4.640238400000001,1.4929614,0
4.650242300000002,1.4929614,0
4.660197799999999,1.4929614,0
4.670220999999998,1.4929614,0
4.6801677999999995,1.4929614,0
4.690156700000003,1.4929614,0
4.700142700000001,1.4929614,0
4.710189100000001,1.4929614,0
4.7202991999999995,1.4929614,0
4.730564100000002,1.4929614,0
4.740256500000001,1.4929614,0
4.7503771000000015,1.4929614,0
4.760310600000004,1.4929614,0
4.770355000000002,1.4929614,0
4.780203,1.4929614,0
4.790259900000002,1.4929614,0
4.800450099999999,1.4929614,0
4.810251800000003,1.4929614,0
4.820120700000004,1.4929614,0
4.830299500000002,1.4929614,0
4.840116800000004,1.4929614,0
4.850163600000002,1.4929614,0
4.860390200000005,1.4929614,0
4.870289200000002,1.4929614,0
4.880199900000001,1.4929614,0
4.890199799999998,1.4929614,0
4.900133600000004,1.4929614,0
4.9103171,1.4929614,0
4.920239700000003,1.4929614,0
4.930176600000003,1.4929614,0
4.940143200000001,1.4929614,0
4.950314300000002,1.4929614,0
4.960119900000002,1.4929614,0
4.970185900000004,1.4929614,0
4.980279400000001,1.4929614,0
4.990110399999999,1.4929614,0
5.000200200000002,1.4929614,0
5.010199499999999,1.4929614,0
5.020225100000005,1.4929614,0
5.030200300000004,1.4929614,0
5.0401934,1.4929614,0
5.050467600000005,1.4929614,0
5.060303900000001,1.4929614,0
5.070153099999999,1.4929614,0
5.080338099999999,1.4929614,0
5.090237200000004,1.4929614,0
5.100282900000003,1.4929614,0
5.110119099999999,1.4929614,0
5.120145900000004,1.4929614,0
5.130294900000003,1.4929614,0
5.1401805,1.4929614,0
5.1502506,1.4929614,0
5.160238200000002,1.4929614,0
5.170224099999999,1.4929614,0
5.1801644000000024,1.4929614,0
5.190123200000002,1.4929614,0
5.200271600000001,1.4929614,0
5.210144700000001,1.4929614,0
5.220202999999998,1.4929614,0
5.2302891,1.4929614,0
5.240264500000002,1.4929614,0
5.250235199999999,1.4929614,0
5.2601721999999995,1.4929614,0
5.270206999999999,1.4929614,0
5.280246699999999,1.4929614,0
5.290319199999999,1.4929614,0
5.30021,1.4929614,0
5.3101433,1.4929614,0
5.320154700000003,1.4929614,0
5.330226000000003,1.4929614,0
5.340087000000004,1.4929614,0
5.350216199999998,1.4929614,0
5.3601709,1.4929614,0
5.3701358,1.4929614,0
5.380437800000003,1.4929614,0
5.3902095000000045,1.4929614,0
5.400244600000001,1.4929614,0
5.410149600000004,1.4929614,0
5.420150400000004,1.4929614,0
5.430170600000004,1.4929614,0
5.440162399999998,1.4929614,0
5.450069599999999,1.4929614,0
5.460111900000001,1.4929614,0
5.470226099999998,1.4929614,0
5.480395299999998,1.4929614,0
5.490216000000004,1.4929614,0
5.5001028000000005,1.4929614,0
5.5101464000000036,1.4929614,0
5.520191400000002,1.4929614,0
5.530217999999998,1.4929614,0
5.540097299999999,1.4929614,0
5.550129200000001,1.4929614,0
5.560133900000004,1.4929614,0
5.570194700000002,1.4929614,0
5.580209500000002,1.4929614,0
5.590297200000002,1.4929614,0
5.600177000000002,1.4929614,0
5.610177700000001,1.4929614,0
5.620233599999999,1.4929614,0
5.630282399999999,1.4929614,0
5.640219100000003,1.4929614,0
5.6501149999999996,1.4929614,0
5.660151800000001,1.4929614,0
5.670165099999998,1.4929614,0
5.680182600000002,1.4929614,0
5.690518500000003,1.4929614,0
5.700426,1.4929614,0
5.710287800000003,1.4929614,0
5.720398299999999,1.4929614,0
5.7303031,1.4929614,0
5.740168600000004,1.4929614,0
5.750503100000003,1.4929614,0
5.760361199999998,1.4929614,0
5.770219900000001,1.4929614,0
5.780253399999999,1.4929614,0
5.790130300000001,1.4929614,0
5.800120200000002,1.4929614,0
5.810185400000002,1.4929614,0
5.820142000000004,1.4929614,0
5.830199800000003,1.4929614,0
5.840185099999999,1.4929614,0
5.850196699999998,1.4929614,0
5.860209699999999,1.4929614,0
5.870231500000003,1.4929614,0
5.880225500000002,1.4929614,0
5.8902643999999995,1.4929614,0
5.900172900000001,1.4929614,0
5.910183600000003,1.4929614,0
5.920123400000001,1.4929614,0
5.930233100000002,1.4929614,0
5.940124900000001,1.4929614,0
5.950355299999998,1.4929614,0
5.960159500000003,1.4929614,0
5.970127400000003,1.4929614,0
5.9802086000000045,1.4929614,0
5.990198900000003,1.4929614,0
6.000211800000002,1.4929614,0
6.010200400000002,1.4929614,0
6.020259600000003,1.4929614,0
6.030287300000005,1.4929614,0
6.040561000000004,1.4942198283644905,0
6.050628799999998,1.4950322724955314,0
6.060469099999999,1.4984317886026537,0
6.070470399999998,1.4998201121046613,0
6.0804993,1.514787744676428,0
6.090564900000004,1.505092523517729,0
6.100664299999998,1.509373794556828,0
6.110586099999999,1.5125279697986742,0
6.120496199999998,1.5236679668375945,0
6.1304558,1.5316289032348742,0
6.1404298,1.547479169549335,0
6.150590300000005,1.5913335920535476,0
6.1608959,1.673493641261721,0
6.170403499999999,1.7728578330902722,0
6.180520999999999,1.848971816781292,0
6.190407200000003,1.9584850084585672,0
6.200750400000004,2.0856696686013985,0
6.213944500000004,2.182134152032804,0
6.220574499999998,2.2893966867934625,0
6.2304651000000035,2.3187139113685125,0
6.2405497000000025,2.345674627379986,0
6.250525700000004,2.3967951200816673,0
6.260376600000001,2.3770547675060008,0
6.270555800000004,2.3949825430227554,0
6.2805522000000025,2.3877683778149117,0
6.290628699999999,2.364716966882037,0
6.300595999999999,2.3967951200816673,0
6.310457700000001,2.4548214470879213,0
6.320550900000001,2.520675337760939,0
6.330556800000004,2.5649027769269614,0
6.340474399999998,2.6661686457102816,0
6.350518700000002,2.746442061927534,0
6.360393200000004,2.8648042628401384,0
6.370450599999998,2.9615709350162103,0
6.3806017,3.1001927434562497,0
6.393980300000003,3.1327288751114355,0
6.4007581000000044,3.152565201535974,0
6.410453799999999,3.1492425948471263,0
6.420462000000001,3.1393145531871305,0
6.430855600000001,3.103417152277182,0
6.4405085,3.1066480163688723,0
6.450558200000003,3.1066480163688723,0
6.460467600000001,3.030863099727831,0
6.470959900000004,3.0714614316217785,0
6.4805741999999995,3.080981130749813,0
6.490552800000003,3.203210031729669,0
6.500423500000004,3.2695802609315208,0
6.510618200000003,3.5493863727556167,0
6.520940799999998,3.3274607785093675,0
6.530639200000003,3.4965221400737256,0
6.540688899999999,3.4845166596908506,0
6.550738100000004,3.5742527088499334,0
6.5606532999999985,3.6163654870591087,0
6.570473800000002,3.6636728001724186,0
6.580828199999999,3.6163654870591087,0
6.5905086,3.707591984051622,0
6.6005921,3.7614677144230857,0
6.610449500000001,3.812002650208061,0
6.620441300000003,3.892322032529845,0
6.630584800000001,4.0054287569044424,0
6.644426100000004,4.102869906370529,0
6.650587999999999,4.166347063130264,0
6.660361100000003,4.1878469244146395,0
6.670431900000004,4.3604331243554055,0
6.680552400000003,4.3261890025226135,0
6.690384600000002,4.41257599861211,0
6.700511500000005,4.41257599861211,0
6.7104687,4.418427800460581,0
6.720554900000003,4.507623886153713,0
6.7304929000000016,4.568592012886777,0
6.740414200000004,4.544058342312084,0
6.750473599999999,4.649695582848366,0
6.760408900000002,4.71998806789923,0
6.770489099999999,4.858553880234452,0
6.780488900000002,4.811717148034032,0
6.790409699999998,4.968103855907675,0
6.800547000000002,5.031283839314333,0
6.813926000000002,5.045478945958075,0
6.820423500000004,5.102830598819589,0
6.830440199999998,5.1100642912984755,0
6.840481199999999,5.038374295085245,0
6.850573500000003,5.0030634008624695,0
6.860471000000004,5.045478945958075,0
6.870434400000001,5.074040069694855,0
6.880522300000003,4.968103855907675,0
6.893241700000004,5.081216123496028,0
6.907738600000002,5.081216123496028,0
6.910351900000002,4.968103855907675,0
6.924274099999998,4.851822705892051,0
6.930556199999998,4.968103855907675,0
6.940388900000002,4.989037617526732,0
6.950543700000004,4.982045736503327,0
6.960582899999999,5.010097359277957,0
6.975039800000005,4.9750678252675264,0
6.989030100000001,4.968103855907675,0
6.9903458,5.052597820351426,0
7.0041135000000025,4.961153800567885,0
7.018406900000002,5.161107258447625,0
7.031832100000003,5.175822698741421,0
7.032355100000004,5.081216123496028,0
7.040464200000002,5.198006519845759,0
7.050479100000004,5.295689464903592,0
7.0604011,5.288084893080466,0
7.070431300000003,5.395945471383927,0
7.080507900000001,5.3185946485283795,0
7.090403299999998,5.395945471383927,0
7.100509000000002,5.395945471383927,0
7.110446199999998,5.498842316165114,0
7.120415200000004,5.5310448932559035,0
7.130526500000002,5.579834383443626,0
7.140447899999998,5.571662089694587,0
7.151031799999998,5.539135871323494,0
7.160538600000002,5.695979388205552,0
7.170507399999998,5.885192238641251,0
7.180536400000001,6.0645797609342535,6.999999939694135e-07
7.194882700000001,5.956087363031768,0
7.209828200000004,6.101326389554399,8.000000022434506e-07
7.2104029999999995,6.260821133074819,0.0006348000000002685
7.226680399999999,6.879906645592216,0.016864900000001626
7.230519800000003,6.455538361358687,0.02064030000000372
7.240811100000002,6.576162582781321,0.03095020000000659
7.250710500000004,6.545734582569215,0.04066450000000543
7.260641700000001,6.647875276492737,0.05074480000000392
7.270518899999999,6.710147465681302,0.0606910000000056
7.280619299999998,6.5965495799240745,0.07076190000000082
7.290445500000004,6.858388484023861,0.08061700000000371
7.3005363000000045,6.773171422726079,0.09064419999999984
7.310461000000004,6.8262721983256105,0.10060170000000568
7.320409500000004,6.934080128015318,0.11059400000000608
7.330583000000004,6.752079349304772,0.12070549999999969
7.3404351000000005,7.01083890754158,0.1305776000000023
7.3531324,7.09988923293321,0.14332060000000268
7.3604151999999985,7.044065922350272,0.1505687000000009
7.370531100000001,7.213224593376143,0.16065550000000428
7.3805334999999985,7.088679867569163,0.1707125000000005
7.3904019000000005,7.293918879685199,0.18057770000000062
7.4006861000000015,7.259197235504502,0.19073990000000407
7.4104217000000006,7.282321842828364,0.20060670000000158
7.420421400000002,7.47068670608361,0.21058430000000072
7.430445900000002,7.363990293871589,0.2206355000000002
7.4404422,7.375750831076357,0.23064250000000186
7.4504480000000015,7.446810144218417,0.24062059999999974
7.460434400000004,7.375750831076357,0.2506124000000014
7.470459400000003,7.542892112532513,0.26065100000000285
7.4806449000000015,7.591512672362713,0.2707556000000011
7.490428299999998,7.506681101523312,0.280596800000005
7.500474500000003,7.542892112532513,0.29065730000000656
7.510410399999998,7.567153771952609,0.30057840000000624
7.520461099999999,7.640523756686739,0.3106170000000006
7.530653999999998,7.652837914252965,0.3206960000000052
7.540584000000003,7.714779485070684,0.3307093000000023
7.5506176000000025,7.727242302704185,0.3407444000000055
7.560557799999998,7.677540237620285,0.3506818000000038
7.570717200000004,7.865991073689227,0.3607481000000021
7.580575500000002,7.7023415681634235,0.3707045000000022
7.5904430000000005,7.739730070915215,0.3805902000000003
7.600921300000003,7.840536452576179,0.39097240000000255
7.6103758,7.840536452576179,0.4005677000000034
7.620527199999998,7.840536452576179,0.4106207000000026
7.630556800000001,7.904364425065508,0.42071300000000633
7.640445100000001,7.802544922425701,0.43058230000000464
7.650455300000004,7.94296870865388,0.4406298000000035
7.660511499999998,7.878756617124858,0.4506457000000026
7.670434800000002,7.815183446581865,0.4605955000000037
7.680577400000004,7.878756617124858,0.47068030000000505
7.690414000000004,7.82784727308025,0.4805643000000046
7.700431899999998,8.047053062365295,0.4906167000000039
7.714957400000003,7.891547717195478,0.5051383000000058
7.728275700000005,7.9300748693738,0.5184567000000015
7.730425799999999,7.840536452576179,0.5206171000000026
7.740444100000005,8.02087563986406,0.5305810000000051
7.753904300000002,7.865991073689227,0.5440871999999999
7.7662975,7.853251035826392,0.5564675000000037
7.770432300000003,7.878756617124858,0.560569000000001
7.780645,10.218176296985487,0
7.794576499999998,7.955888361417405,1.5999999973814738e-06
7.809896800000004,7.968833879342992,0.015280900000000486
7.810518100000003,7.955888361417405,0.015935699999999997
7.8204104,8.007826142431599,0.0258207999999982
7.8334892000000025,7.94296870865388,0.03890909999999792
7.846937699999998,7.994802717912391,0.05228739999999732
7.850529999999999,8.060181092143798,0.05590600000000023
7.8652747000000005,7.878756617124858,0.07068409999999403
7.878795799999999,7.917206792001785,0.0842086999999978
7.8805744,8.751215137895052,0.08588239999999558
7.897071699999998,7.968833879342992,0.1024353999999974
7.910918899999999,7.994802717912391,0.1162259999999975
7.911541700000001,8.007826142431599,0.11699039999999883
7.927483500000001,8.11295656128866,0.13286999999999694
7.930531600000002,8.126216529959919,0.1359123000000011
7.940425000000005,8.08651605131745,0.14581799999999845
7.950625000000002,8.08651605131745,0.1558919000000003
7.960440200000001,8.08651605131745,0.16585579999999567
7.970458200000003,8.11295656128866,0.17583949999999504
7.980573700000001,8.047053062365295,0.18589959999999905
