time,x,y,z,qx,qy,qz,qw
10.402210999993258,-0.07285802811384201,1.067834496498108,0.5301665663719177,-0.02977845072746277,-0.05323265865445137,-0.01189356204122305,0.9980672001838684
10.40572300000349,-0.07285802811384201,1.067834496498108,0.5301665663719177,-0.02977845072746277,-0.05323265865445137,-0.01189356204122305,0.9980672001838684
10.409338299999945,-0.07285802811384201,1.067834496498108,0.5301665663719177,-0.02977845072746277,-0.05323265865445137,-0.01189356204122305,0.9980672001838684
10.412851799992495,-0.07285802811384201,1.067834496498108,0.5301665663719177,-0.02977845072746277,-0.05323265865445137,-0.01189356204122305,0.9980672001838684
10.416332499997225,-0.07285802811384201,1.067834496498108,0.5301665663719177,-0.02977845072746277,-0.05323265865445137,-0.01189356204122305,0.9980672001838684
10.420391299994662,-0.07322639226913452,1.0692994594573975,0.5303506851196289,-0.02956731989979744,-0.05325181409716606,-0.012585781514644623,0.9980639815330505
10.425134200006141,-0.07502330839633942,1.0746517181396484,0.5303780436515808,-0.03127681091427803,-0.05434108152985573,-0.014434278011322021,0.9979280829429626
10.428815299994312,-0.07502330839633942,1.0746517181396484,0.5303780436515808,-0.03127681091427803,-0.05434108152985573,-0.014434278011322021,0.9979280829429626
10.432210999992094,-0.07502330839633942,1.0746517181396484,0.5303780436515808,-0.03127681091427803,-0.05434108152985573,-0.014434278011322021,0.9979280829429626
10.435805899993284,-0.07557233422994614,1.0760488510131836,0.5304505825042725,-0.030542893335223198,-0.05473831668496132,-0.014696444384753704,0.9979252815246582
10.439348300002166,-0.07719748467206955,1.0800142288208008,0.5303063988685608,-0.034377049654722214,-0.0561060756444931,-0.014515545219182968,0.9977272152900696
10.443632399998023,-0.07775461673736572,1.0814054012298584,0.5303055644035339,-0.03568331152200699,-0.056267302483320236,-0.013504810631275177,0.997686505317688
10.447652100003324,-0.07831697165966034,1.0827525854110718,0.530261218547821,-0.035121288150548935,-0.05572313815355301,-0.014544329605996609,0.997722327709198
10.45172339999408,-0.07889025658369064,1.0840927362442017,0.5302051305770874,-0.036608848720788956,-0.05628246068954468,-0.014186457730829716,0.9976426959037781
10.45612699999765,-0.07949263602495193,1.085494875907898,0.530156135559082,-0.037626150995492935,-0.05649661645293236,-0.014664717018604279,0.9975857734680176
10.459698599996045,-0.07949263602495193,1.085494875907898,0.530156135559082,-0.037626150995492935,-0.05649661645293236,-0.014664717018604279,0.9975857734680176
10.463117899998906,-0.07949263602495193,1.085494875907898,0.530156135559082,-0.037626150995492935,-0.05649661645293236,-0.014664717018604279,0.9975857734680176
10.46666120000009,-0.07949263602495193,1.085494875907898,0.530156135559082,-0.037626150995492935,-0.05649661645293236,-0.014664717018604279,0.9975857734680176
10.47080249999999,-0.08020148426294327,1.0869156122207642,0.5302318334579468,-0.03605162724852562,-0.05603770166635513,-0.018026089295744896,0.9976148009300232
10.474213900000905,-0.08020148426294327,1.0869156122207642,0.5302318334579468,-0.03605162724852562,-0.05603770166635513,-0.018026089295744896,0.9976148009300232
10.478747200002545,-0.08213905245065689,1.090951919555664,0.5300419330596924,-0.038434091955423355,-0.05734881013631821,-0.019914530217647552,0.9974154233932495
10.48283629999787,-0.08328071236610413,1.0935672521591187,0.5299882888793945,-0.037134721875190735,-0.056221555918455124,-0.023269178345799446,0.9974561333656311
10.48703089999617,-0.08388374745845795,1.0948708057403564,0.5299726724624634,-0.03890848532319069,-0.05552752688527107,-0.022066328674554825,0.9974547028541565
10.491020200002822,-0.0845363438129425,1.0961707830429077,0.5299364924430847,-0.03791787475347519,-0.05526001751422882,-0.02443019300699234,0.9974526762962341
10.495033999992302,-0.0852239653468132,1.097525715827942,0.5299547910690308,-0.03974509239196777,-0.05565957352519035,-0.024203907698392868,0.9973647594451904
10.498613000003388,-0.08594824373722076,1.0987712144851685,0.5298740863800049,-0.0402158759534359,-0.05736136436462402,-0.025213664397597313,0.9972244501113892
10.50198200000159,-0.08594824373722076,1.0987712144851685,0.5298740863800049,-0.0402158759534359,-0.05736136436462402,-0.025213664397597313,0.9972244501113892
10.506101999999373,-0.08675926923751831,1.1001590490341187,0.5298669934272766,-0.04281798005104065,-0.05980973318219185,-0.025133170187473297,0.9969742894172668
10.510072399993078,-0.08820012956857681,1.1027129888534546,0.5298928022384644,-0.044636256992816925,-0.05988553538918495,-0.026885274797677994,0.9968443512916565
10.51421140000457,-0.0889488011598587,1.1039787530899048,0.5298768877983093,-0.043762676417827606,-0.06030034273862839,-0.028154360130429268,0.9968229532241821
10.518618400004925,-0.0896681696176529,1.1052439212799072,0.5298730134963989,-0.04472595453262329,-0.06022796407341957,-0.029287558048963547,0.9967520236968994
10.52249390000361,-0.09040180593729019,1.1064237356185913,0.5299233198165894,-0.04478158801794052,-0.060613930225372314,-0.02960854209959507,0.9967165589332581
10.526826500004972,-0.09120666980743408,1.1076964139938354,0.5298911333084106,-0.04475538060069084,-0.061661384999752045,-0.030566131696105003,0.9966246485710144
10.530346600004123,-0.09120666980743408,1.1076964139938354,0.5298911333084106,-0.04475538060069084,-0.061661384999752045,-0.030566131696105003,0.9966246485710144
10.533909100005985,-0.09120666980743408,1.1076964139938354,0.5298911333084106,-0.04475538060069084,-0.061661384999752045,-0.030566131696105003,0.9966246485710144
10.537436099999468,-0.09197258204221725,1.108888864517212,0.5299466848373413,-0.04414312541484833,-0.06326126307249069,-0.03163427859544754,0.9965182542800903
10.540937199999462,-0.09197258204221725,1.108888864517212,0.5299466848373413,-0.04414312541484833,-0.06326126307249069,-0.03163427859544754,0.9965182542800903
10.545059299998684,-0.09364162385463715,1.1112608909606934,0.5299667119979858,-0.04656149446964264,-0.06511801481246948,-0.03213457018136978,0.996272623538971
10.54950939999253,-0.0952356606721878,1.1135538816452026,0.5299313068389893,-0.04740280285477638,-0.06554553657770157,-0.034141555428504944,0.9961380958557129
10.55359419999877,-0.09604527056217194,1.114724040031433,0.5299549102783203,-0.046388015151023865,-0.06628222018480301,-0.03536370396614075,0.9960945248603821
10.55769240000518,-0.09679059684276581,1.1158493757247925,0.5300203561782837,-0.04701120778918266,-0.06575359404087067,-0.03725693002343178,0.9960313439369202
10.561909800002468,-0.09770780801773071,1.1169575452804565,0.530016303062439,-0.047928594052791595,-0.06625689566135406,-0.03664936125278473,0.9959767460823059
10.566023699997459,-0.09853599965572357,1.1179990768432617,0.5300832390785217,-0.047218065708875656,-0.0667666420340538,-0.038486938923597336,0.9959074258804321
10.569762400002219,-0.0993441790342331,1.1190851926803589,0.5300862789154053,-0.04899180680513382,-0.0671030804514885,-0.038339756429195404,0.9958047866821289
10.573294600006193,-0.10025469213724136,1.120108962059021,0.5301384925842285,-0.0488860048353672,-0.06799722462892532,-0.03966618329286575,0.9956973195075989
10.576786199992057,-0.10105299204587936,1.1211351156234741,0.5301702618598938,-0.04763050749897957,-0.06858155131340027,-0.04113833233714104,0.9956583976745605
10.579941100004362,-0.10105299204587936,1.1211351156234741,0.5301702618598938,-0.04763050749897957,-0.06858155131340027,-0.04113833233714104,0.9956583976745605
10.583421999996062,-0.10105299204587936,1.1211351156234741,0.5301702618598938,-0.04763050749897957,-0.06858155131340027,-0.04113833233714104,0.9956583976745605
10.589220499998191,-0.10363965481519699,1.1240894794464111,0.5303137302398682,-0.04930408298969269,-0.06898531317710876,-0.04327733442187309,0.9954583048820496
10.593628699993133,-0.10462966561317444,1.1250710487365723,0.5303523540496826,-0.05134934186935425,-0.0698595643043518,-0.04452728107571602,0.9952388405799866
10.597591900004772,-0.1055447906255722,1.1260087490081787,0.5304334759712219,-0.050992451608181,-0.07045204192399979,-0.04556486755609512,0.9951684474945068
10.601874100000714,-0.10644767433404922,1.1268707513809204,0.5305034518241882,-0.05072912201285362,-0.07041487842798233,-0.04669423773884773,0.9951320886611938
10.605250599997817,-0.10644767433404922,1.1268707513809204,0.5305034518241882,-0.05072912201285362,-0.07041487842798233,-0.04669423773884773,0.9951320886611938
10.608800799993332,-0.10644767433404922,1.1268707513809204,0.5305034518241882,-0.05072912201285362,-0.07041487842798233,-0.04669423773884773,0.9951320886611938
10.612274800005252,-0.10644767433404922,1.1268707513809204,0.5305034518241882,-0.05072912201285362,-0.07041487842798233,-0.04669423773884773,0.9951320886611938
10.616476900002453,-0.10745330899953842,1.1278026103973389,0.5306528806686401,-0.05256371945142746,-0.07125359028577805,-0.04670776426792145,0.9949765801429749
10.620253899993259,-0.11036042869091034,1.130266547203064,0.5310183763504028,-0.053028468042612076,-0.07242848724126816,-0.04971475526690483,0.9947213530540466
10.624548799998593,-0.11133378744125366,1.1310949325561523,0.5310980677604675,-0.0533856563270092,-0.07280945032835007,-0.0500989630818367,0.9946551322937012
10.62850979999348,-0.11240742355585098,1.1318421363830566,0.5312120318412781,-0.05453656241297722,-0.07380169630050659,-0.050855666399002075,0.9944812059402466
10.63275760000397,-0.11341208219528198,1.1325379610061646,0.5313933491706848,-0.052984315901994705,-0.07452313601970673,-0.053283799439668655,0.9943841695785522
10.63669949999894,-0.11443214863538742,1.1332675218582153,0.5315908789634705,-0.05400196835398674,-0.07469329237937927,-0.052807945758104324,0.9943420886993408
10.641141300002346,-0.11548513174057007,1.133925437927246,0.5318149924278259,-0.05353466421365738,-0.07487911731004715,-0.054483745247125626,0.9942628741264343
10.645325999998022,-0.11655472964048386,1.1345125436782837,0.5319732427597046,-0.05315258726477623,-0.07596847414970398,-0.05528071150183678,0.9941567182540894
10.64936189999571,-0.11762936413288116,1.1351375579833984,0.5322480797767639,-0.05287826433777809,-0.07608018815517426,-0.05691869556903839,0.9940704703330994
10.653544300002977,-0.11865311861038208,1.135701060295105,0.5324915647506714,-0.052418820559978485,-0.0758516937494278,-0.05737465247511864,0.9940860271453857
10.657651400004397,-0.11976210027933121,1.1362656354904175,0.532751739025116,-0.05311177298426628,-0.07643354684114456,-0.05718950182199478,0.9940153956413269
10.661869300005492,-0.12085307389497757,1.136770248413086,0.5330197811126709,-0.05210552364587784,-0.0767713338136673,-0.05918002873659134,0.9939260482788086
10.666045899997698,-0.12201043963432312,1.1372500658035278,0.5333186984062195,-0.05326460674405098,-0.0777864158153534,-0.05931440740823746,0.9937776923179626
10.669567000004463,-0.12201043963432312,1.1372500658035278,0.5333186984062195,-0.05326460674405098,-0.0777864158153534,-0.05931440740823746,0.9937776923179626
10.67304829999921,-0.12311163544654846,1.1377406120300293,0.5336304306983948,-0.05112699791789055,-0.07878364622592926,-0.06110517308115959,0.9937029480934143
10.67645579999953,-0.1253911852836609,1.138617992401123,0.5341794490814209,-0.05076824501156807,-0.07875359803438187,-0.06302475184202194,0.9936038255691528
10.68121529999189,-0.12661199271678925,1.1389895677566528,0.5345255732536316,-0.050825703889131546,-0.07945825904607773,-0.06293074786663055,0.9935506582260132
10.687982000003103,-0.12775778770446777,1.1393673419952393,0.5348320007324219,-0.05058449134230614,-0.07997116446495056,-0.06438799947500229,0.9934284090995789
10.692302600000403,-0.12775778770446777,1.1393673419952393,0.5348320007324219,-0.05058449134230614,-0.07997116446495056,-0.06438799947500229,0.9934284090995789
10.698290600004839,-0.13132065534591675,1.1403322219848633,0.5358026623725891,-0.048955608159303665,-0.08085469156503677,-0.06812840700149536,0.9931890964508057
10.70244229999662,-0.13250845670700073,1.1406439542770386,0.5361849069595337,-0.049464110285043716,-0.0811292752623558,-0.06841660290956497,0.9931215643882751
10.70696080000198,-0.13371731340885162,1.1408448219299316,0.5364598035812378,-0.04837396368384361,-0.08140388131141663,-0.06881795078516006,0.9931250810623169
10.711498100004974,-0.13494373857975006,1.1411538124084473,0.536819577217102,-0.048511579632759094,-0.08190266788005829,-0.06924472004175186,0.9930477738380432
10.715271299995948,-0.13612182438373566,1.1414014101028442,0.5370833277702332,-0.04853484034538269,-0.08228272199630737,-0.06940145790576935,0.9930042624473572
10.71887450000213,-0.13612182438373566,1.1414014101028442,0.5370833277702332,-0.04853484034538269,-0.08228272199630737,-0.06940145790576935,0.9930042624473572
10.722535900000366,-0.1373676359653473,1.1416620016098022,0.5374637246131897,-0.048279568552970886,-0.08294463157653809,-0.07003403455018997,0.9929171800613403
10.726797099996475,-0.13975991308689117,1.1420096158981323,0.5380473136901855,-0.04862004518508911,-0.0821371078491211,-0.07194722443819046,0.9928308725357056
10.730345300005865,-0.13975991308689117,1.1420096158981323,0.5380473136901855,-0.04862004518508911,-0.0821371078491211,-0.07194722443819046,0.9928308725357056
10.734597000002395,-0.1409735083580017,1.1421866416931152,0.5384258031845093,-0.047807615250349045,-0.0833466574549675,-0.07194925844669342,0.9927694797515869
10.738896599999862,-0.143340066075325,1.142491340637207,0.5390099883079529,-0.047531794756650925,-0.08336450159549713,-0.07477942109107971,0.9925719499588013
10.7432800999959,-0.14454500377178192,1.1425976753234863,0.5392948985099792,-0.04656633734703064,-0.08297932893037796,-0.0762830376625061,0.9925356507301331
10.747526799998013,-0.14572499692440033,1.1427266597747803,0.5396296381950378,-0.04728597775101662,-0.08296456933021545,-0.07562729716300964,0.9925530552864075
10.751026199999615,-0.14572499692440033,1.1427266597747803,0.5396296381950378,-0.04728597775101662,-0.08296456933021545,-0.07562729716300964,0.9925530552864075
10.75551699999778,-0.14697512984275818,1.1428319215774536,0.5399891138076782,-0.047050345689058304,-0.08373653143644333,-0.07546718418598175,0.9925116300582886
10.75981600000523,-0.1493718922138214,1.1429532766342163,0.540535032749176,-0.046350616961717606,-0.0838131234049797,-0.0787414014339447,0.9922837018966675
10.764044499999727,-0.15050028264522552,1.1429662704467773,0.5408717393875122,-0.046325743198394775,-0.08340410888195038,-0.07854659110307693,0.9923346638679504
10.768204599997262,-0.15174201130867004,1.142975926399231,0.5412125587463379,-0.046124376356601715,-0.0835515707731247,-0.07909119129180908,0.9922884106636047
10.77252210000006,-0.15298950672149658,1.142943024635315,0.5414850115776062,-0.04619584605097771,-0.08414717018604279,-0.08006441593170166,0.9921567440032959
10.77676860000065,-0.15414178371429443,1.142919659614563,0.5418702363967896,-0.04483727365732193,-0.08391843736171722,-0.08073046058416367,0.9921844005584717
10.780925800005207,-0.15534183382987976,1.1428372859954834,0.542171061038971,-0.044907160103321075,-0.0840734913945198,-0.08063463121652603,0.9921759963035583
10.785042200004682,-0.15659761428833008,1.1427536010742188,0.54245924949646,-0.04620405659079552,-0.08402559161186218,-0.08148298412561417,0.9920511245727539
10.789147499992396,-0.15777133405208588,1.1426596641540527,0.5428129434585571,-0.04595857486128807,-0.08496402949094772,-0.08107979595661163,0.9920156002044678
10.79330520000076,-0.15900327265262604,1.1425352096557617,0.5431457161903381,-0.04535248503088951,-0.08522907644510269,-0.08166041225194931,0.9919731616973877
10.798001200004364,-0.1602509617805481,1.1423901319503784,0.5434287786483765,-0.04540035128593445,-0.08494211733341217,-0.08294209092855453,0.9918892979621887
10.801586000001407,-0.1614614874124527,1.1422709226608276,0.5437751412391663,-0.04486548900604248,-0.08525345474481583,-0.08334165066480637,0.9918534159660339
10.805761900002835,-0.162706658244133,1.142066478729248,0.5440981388092041,-0.04491061717271805,-0.08559577167034149,-0.08356170356273651,0.9918033480644226
10.8101822000026,-0.16391344368457794,1.141903042793274,0.5444353818893433,-0.04473964869976044,-0.085818812251091,-0.08420378714799881,0.9917375445365906
10.813546399993356,-0.16391344368457794,1.141903042793274,0.5444353818893433,-0.04473964869976044,-0.085818812251091,-0.08420378714799881,0.9917375445365906
10.81706519999716,-0.16391344368457794,1.141903042793274,0.5444353818893433,-0.04473964869976044,-0.085818812251091,-0.08420378714799881,0.9917375445365906
10.821830300003057,-0.1675301343202591,1.1412299871444702,0.5454236268997192,-0.043481286615133286,-0.0862828865647316,-0.08515378832817078,0.9916720986366272
10.826457499992102,-0.16880756616592407,1.140933632850647,0.5457097291946411,-0.04472200572490692,-0.08686929941177368,-0.0841735452413559,0.9916494488716125
10.831003600003896,-0.16998212039470673,1.140704870223999,0.5460555553436279,-0.043233856558799744,-0.08650276064872742,-0.08512215316295624,0.9916664958000183
10.835212899997714,-0.17114613950252533,1.1404253244400024,0.5463919043540955,-0.04273834824562073,-0.08649443089962006,-0.08454328030347824,0.9917381405830383
10.839403799996944,-0.17241023480892181,1.140134572982788,0.5466853380203247,-0.04294820874929428,-0.08669114857912064,-0.08573022484779358,0.9916101098060608
10.843250999998418,-0.1735818237066269,1.1397827863693237,0.5469946265220642,-0.041248444467782974,-0.08700138330459595,-0.08580733835697174,0.9916483759880066
10.847414499992738,-0.1747523993253708,1.1394731998443604,0.5473137497901917,-0.042968858033418655,-0.08692339807748795,-0.08494676649570465,0.9916562438011169
10.851641200002632,-0.1759505420923233,1.1391364336013794,0.5476663112640381,-0.041032761335372925,-0.08638809621334076,-0.08608721196651459,0.9916866421699524
10.85574070000439,-0.17711032927036285,1.138812780380249,0.5479526519775391,-0.0422060526907444,-0.08661317080259323,-0.08453775942325592,0.9917510747909546
10.860093600000255,-0.17825713753700256,1.1384567022323608,0.5482747554779053,-0.03991531953215599,-0.08663643151521683,-0.08678233623504639,0.9916499853134155
10.863497099999222,-0.17825713753700256,1.1384567022323608,0.5482747554779053,-0.03991531953215599,-0.08663643151521683,-0.08678233623504639,0.9916499853134155
10.867763899994316,-0.17944258451461792,1.1381176710128784,0.5486827492713928,-0.04026283696293831,-0.08680059760808945,-0.08534591645002365,0.9917463064193726
10.87206470000092,-0.18169277906417847,1.137290596961975,0.5492352247238159,-0.03920421004295349,-0.08682777732610703,-0.08704361319541931,0.991638720035553
10.87674409999454,-0.18279534578323364,1.1368376016616821,0.5495563745498657,-0.03846906125545502,-0.08594363927841187,-0.08759655058383942,0.9916959404945374
10.8824323000008,-0.18387553095817566,1.136418342590332,0.5498332977294922,-0.03821766376495361,-0.08569919317960739,-0.0869152843952179,0.9917866587638855
10.886530399991898,-0.18502900004386902,1.1359390020370483,0.5501744747161865,-0.03798922523856163,-0.0850602462887764,-0.08749178797006607,0.9917998313903809
10.891070900004706,-0.18610236048698425,1.1355111598968506,0.5504750609397888,-0.03687712177634239,-0.08569939434528351,-0.08819834887981415,0.9917241930961609
10.895258299991838,-0.18720272183418274,1.1349467039108276,0.5508140325546265,-0.036116596311330795,-0.0855795219540596,-0.08896800875663757,0.9916936755180359
10.899334600006114,-0.18828445672988892,1.1344834566116333,0.5510491132736206,-0.03605711832642555,-0.08574731647968292,-0.08877331018447876,0.9916988611221313
10.903454400002374,-0.18939337134361267,1.1339614391326904,0.5514050722122192,-0.03583516180515289,-0.08543352037668228,-0.08828996866941452,0.9917771816253662
10.907513900005142,-0.190497025847435,1.1334863901138306,0.5516706705093384,-0.03495139256119728,-0.08539558202028275,-0.08926529437303543,0.9917246699333191
10.911784199997783,-0.1916060745716095,1.132867455482483,0.552008330821991,-0.035697415471076965,-0.08430662006139755,-0.08879587054252625,0.9918333292007446
10.915358099999139,-0.19266821444034576,1.1323833465576172,0.5523613095283508,-0.035696737468242645,-0.0847158208489418,-0.08859361708164215,0.9918165802955627
10.918862099992111,-0.19377128779888153,1.131797194480896,0.5526673197746277,-0.03564892336726189,-0.08432099223136902,-0.08822205662727356,0.9918850660324097
10.922459299996262,-0.19485613703727722,1.1312692165374756,0.5529961585998535,-0.03300247713923454,-0.08410821110010147,-0.08979273587465286,0.9918538331985474
10.926523599991924,-0.19600138068199158,1.130639672279358,0.5532689094543457,-0.03411645069718361,-0.08462246507406235,-0.08942271023988724,0.9918057918548584
10.930765800003428,-0.1970522552728653,1.130061388015747,0.5536020398139954,-0.03342122212052345,-0.08402398228645325,-0.08862538635730743,0.9919519424438477
10.935083300006227,-0.19813793897628784,1.1295006275177002,0.553881824016571,-0.03217216953635216,-0.0837928056716919,-0.08975763618946075,0.991910994052887
10.939133799998672,-0.19922766089439392,1.1288669109344482,0.5542444586753845,-0.032371725887060165,-0.08346578478813171,-0.0889914333820343,0.9920010566711426
10.943225700000767,-0.20029063522815704,1.128286600112915,0.5545855164527893,-0.03198796883225441,-0.08365083485841751,-0.0898796021938324,0.9919179081916809
10.946577499998966,-0.20029063522815704,1.128286600112915,0.5545855164527893,-0.03198796883225441,-0.08365083485841751,-0.0898796021938324,0.9919179081916809
10.950059499999043,-0.20029063522815704,1.128286600112915,0.5545855164527893,-0.03198796883225441,-0.08365083485841751,-0.0898796021938324,0.9919179081916809
10.954146399992169,-0.2013704478740692,1.1276510953903198,0.554916262626648,-0.031199276447296143,-0.08442915976047516,-0.0888887345790863,0.9919663071632385
10.958070900000166,-0.20346464216709137,1.1263434886932373,0.5554342269897461,-0.031077876687049866,-0.08409970998764038,-0.08782826364040375,0.9920925498008728
10.961788200002047,-0.20447787642478943,1.1257447004318237,0.5557979345321655,-0.02819349430501461,-0.08393692225217819,-0.08915485441684723,0.9920741319656372
10.965193700001691,-0.20447787642478943,1.1257447004318237,0.5557979345321655,-0.02819349430501461,-0.08393692225217819,-0.08915485441684723,0.9920741319656372
10.968766499994672,-0.2054857760667801,1.1251306533813477,0.5562314391136169,-0.029850980266928673,-0.08330855518579483,-0.08718544244766235,0.9922537207603455
10.972368599992478,-0.2075071781873703,1.123746395111084,0.5567569136619568,-0.028234533965587616,-0.08352832496166229,-0.08761371672153473,0.9922447800636292
10.97648990000016,-0.20846346020698547,1.123180866241455,0.5569965243339539,-0.027877239510416985,-0.08359486609697342,-0.08798503130674362,0.9922164678573608
10.980585900004371,-0.20946742594242096,1.1225149631500244,0.5572945475578308,-0.026512999087572098,-0.08248434215784073,-0.08840703219175339,0.9923092722892761
10.984723999994458,-0.2104443460702896,1.121829867362976,0.557567834854126,-0.026931600645184517,-0.08233454078435898,-0.08750496059656143,0.9923903346061707
10.98899879999226,-0.21139314770698547,1.121198058128357,0.55782151222229,-0.024491362273693085,-0.08349921554327011,-0.09029602259397507,0.9921062588691711
10.993273600004613,-0.21232183277606964,1.1204913854599,0.5581192970275879,-0.024277212098240852,-0.08367277681827545,-0.08857027441263199,0.9922524094581604
10.997373099991819,-0.21327975392341614,1.119864821434021,0.5583873391151428,-0.02399998903274536,-0.08329210430383682,-0.08912105858325958,0.9922418594360352
11.00169669999741,-0.21424700319766998,1.1191414594650269,0.5585963129997253,-0.023616962134838104,-0.0832485482096672,-0.08889582008123398,0.9922749400138855
11.006542999995872,-0.2151428759098053,1.1184394359588623,0.5588729381561279,-0.0240513663738966,-0.08271005749702454,-0.08773729205131531,0.9924126267433167
11.014043300005142,-0.21696853637695312,1.1170333623886108,0.5594074130058289,-0.024675052613019943,-0.08228907734155655,-0.0863264948129654,0.9925559759140015
11.018294800000149,-0.2178892344236374,1.1164072751998901,0.5596542358398438,-0.022961528971791267,-0.08323173224925995,-0.08759025484323502,0.9924077987670898
11.022635799992713,-0.21874618530273438,1.1157814264297485,0.5599194169044495,-0.02189110592007637,-0.08278867602348328,-0.08767940104007721,0.9924611449241638
11.026686800003517,-0.21958893537521362,1.1151028871536255,0.5602056980133057,-0.022154919803142548,-0.08174602687358856,-0.08666692674160004,0.992630660533905
11.030720299997483,-0.22049979865550995,1.1144088506698608,0.560441792011261,-0.02255896106362343,-0.081806480884552,-0.08570794016122818,0.9926998019218445
11.034234000006109,-0.22049979865550995,1.1144088506698608,0.560441792011261,-0.02255896106362343,-0.081806480884552,-0.08570794016122818,0.9926998019218445
11.037608600003296,-0.22049979865550995,1.1144088506698608,0.560441792011261,-0.02255896106362343,-0.081806480884552,-0.08570794016122818,0.9926998019218445
11.041205500005162,-0.22049979865550995,1.1144088506698608,0.560441792011261,-0.02255896106362343,-0.081806480884552,-0.08570794016122818,0.9926998019218445
11.045619700002135,-0.22140207886695862,1.113845705986023,0.5607680678367615,-0.020717062056064606,-0.08217281103134155,-0.08661960065364838,0.9926306009292603
11.049168700003065,-0.22140207886695862,1.113845705986023,0.5607680678367615,-0.020717062056064606,-0.08217281103134155,-0.08661960065364838,0.9926306009292603
11.052734099997906,-0.22140207886695862,1.113845705986023,0.5607680678367615,-0.020717062056064606,-0.08217281103134155,-0.08661960065364838,0.9926306009292603
11.057095199998002,-0.22391237318515778,1.1119517087936401,0.5615630149841309,-0.020748678594827652,-0.08207173645496368,-0.08465155214071274,0.9928080439567566
11.060918300005142,-0.226349875330925,1.1100807189941406,0.5623318552970886,-0.01749958097934723,-0.08227697759866714,-0.08492906391620636,0.9928300380706787
11.064242499996908,-0.226349875330925,1.1100807189941406,0.5623318552970886,-0.01749958097934723,-0.08227697759866714,-0.08492906391620636,0.9928300380706787
11.068648700005724,-0.22713831067085266,1.1094969511032104,0.5626308917999268,-0.015762202441692352,-0.0821513682603836,-0.08440152555704117,0.9929144978523254
11.072405500002787,-0.22870662808418274,1.1083265542984009,0.5630878806114197,-0.017144300043582916,-0.08088211715221405,-0.08300865441560745,0.9931132197380066
11.076582699999562,-0.2294643074274063,1.1077954769134521,0.5632898211479187,-0.014388855546712875,-0.08232443779706955,-0.08399830758571625,0.992955207824707
11.08028270000068,-0.2294643074274063,1.1077954769134521,0.5632898211479187,-0.014388855546712875,-0.08232443779706955,-0.08399830758571625,0.992955207824707
11.083624099992448,-0.2294643074274063,1.1077954769134521,0.5632898211479187,-0.014388855546712875,-0.08232443779706955,-0.08399830758571625,0.992955207824707
11.08694629999809,-0.2294643074274063,1.1077954769134521,0.5632898211479187,-0.014388855546712875,-0.08232443779706955,-0.08399830758571625,0.992955207824707
11.09087620000355,-0.23019739985466003,1.1071981191635132,0.5636141300201416,-0.015085117891430855,-0.08236836642026901,-0.0822521224617958,0.9930873513221741
11.094942900002934,-0.23236742615699768,1.1055963039398193,0.5642006397247314,-0.012914472259581089,-0.0831405445933342,-0.08244197070598602,0.9930379390716553
11.098525900000823,-0.23236742615699768,1.1055963039398193,0.5642006397247314,-0.012914472259581089,-0.0831405445933342,-0.08244197070598602,0.9930379390716553
11.102021900005639,-0.23306678235530853,1.1050872802734375,0.5644711256027222,-0.014640306122601032,-0.08385967463254929,-0.08087264001369476,0.9930825233459473
11.105687100003706,-0.23434433341026306,1.104030966758728,0.5648918747901917,-0.012448134832084179,-0.08187159150838852,-0.08116772770881653,0.9932542443275452
11.109159800005727,-0.23434433341026306,1.104030966758728,0.5648918747901917,-0.012448134832084179,-0.08187159150838852,-0.08116772770881653,0.9932542443275452
11.11272619999363,-0.23434433341026306,1.104030966758728,0.5648918747901917,-0.012448134832084179,-0.08187159150838852,-0.08116772770881653,0.9932542443275452
11.116851400001906,-0.23512308299541473,1.1035932302474976,0.5650491118431091,-0.013826251029968262,-0.0835295170545578,-0.07988126575946808,0.993202269077301
11.121053800001391,-0.23639719188213348,1.1024632453918457,0.5655193328857422,-0.013262285850942135,-0.08173570036888123,-0.07913568615913391,0.99341881275177
11.124413800003822,-0.23639719188213348,1.1024632453918457,0.5655193328857422,-0.013262285850942135,-0.08173570036888123,-0.07913568615913391,0.99341881275177
11.128411600002437,-0.23711790144443512,1.1020351648330688,0.5656712055206299,-0.012910693883895874,-0.0832139328122139,-0.07855727523565292,0.9933466911315918
11.132954200002132,-0.23836162686347961,1.100932002067566,0.5659966468811035,-0.01250329427421093,-0.08197247236967087,-0.07726974040269852,0.993556022644043
11.136580099991988,-0.2388881891965866,1.100501298904419,0.5661884546279907,-0.01260825153440237,-0.08121410012245178,-0.07773157954216003,0.9935809373855591
11.140968099993188,-0.23948177695274353,1.0999755859375,0.5664448142051697,-0.012338521890342236,-0.08072003722190857,-0.07737399637699127,0.9936525821685791
11.144313700002385,-0.23948177695274353,1.0999755859375,0.5664448142051697,-0.012338521890342236,-0.08072003722190857,-0.07737399637699127,0.9936525821685791
11.147809200003394,-0.24015195667743683,1.0995433330535889,0.5667152404785156,-0.01279718428850174,-0.08328750729560852,-0.0768108069896698,0.9934784770011902
11.151269299996784,-0.24015195667743683,1.0995433330535889,0.5667152404785156,-0.01279718428850174,-0.08328750729560852,-0.0768108069896698,0.9934784770011902
