3.280246599999998,1.4929614,0
3.290099699999999,1.4929614,0
3.300255,1.4929614,0
3.3103078000000004,1.4929614,0
3.3202408000000005,1.4929614,0
3.330306,1.4929614,0
3.3401967,1.4929614,0
3.3502389999999984,1.4929614,0
3.360042400000001,1.4929614,0
3.3701252000000004,1.4929614,0
3.380060099999998,1.4929614,0
3.3900429999999986,1.4929614,0
3.4001811999999987,1.4929614,0
3.4100873000000007,1.4929614,0
3.4201075000000003,1.4929614,0
3.4301539000000005,1.4929614,0
3.440114900000001,1.4929614,0
3.4502159,1.4929614,0
3.4601594999999996,1.4929614,0
3.4701395999999995,1.4929614,0
3.480253300000001,1.4929614,0
3.490138299999998,1.4929614,0
3.500157099999999,1.4929614,0
3.5101046999999994,1.4929614,0
3.5201645,1.4929614,0
3.530167800000001,1.4929614,0
3.5401691999999976,1.4929614,0
3.550458599999999,1.4929614,0
3.5601312999999983,1.4929614,0
3.5701253999999985,1.4929614,0
3.580065900000001,1.4929614,0
3.590088899999998,1.4929614,0
3.600187899999998,1.4929614,0
3.610115799999999,1.4929614,0
3.6200784000000006,1.4929614,0
3.6301740000000002,1.4929614,0
3.640117,1.4929614,0
3.650143,1.4929614,0
3.6600611999999977,1.4929614,0
3.670126100000001,1.4929614,0
3.6802901000000006,1.4929614,0
3.6900951000000006,1.4929614,0
3.7001929999999987,1.4929614,0
3.7101337,1.4929614,0
3.7200954999999993,1.4929614,0
3.730107199999999,1.4929614,0
3.7401333999999977,1.4929614,0
3.7501888,1.4929614,0
3.7600739999999995,1.4929614,0
3.7702919,1.4929614,0
3.7801234999999984,1.4929614,0
3.790068099999999,1.4929614,0
3.8002365000000005,1.4929614,0
3.8100904,1.4929614,0
3.8200724999999984,1.4929614,0
3.830076599999998,1.4929614,0
3.8400381999999986,1.4929614,0
3.850090399999999,1.4929614,0
3.8601448000000005,1.4929614,0
3.870588599999998,1.4929614,0
3.8803610999999982,1.4929614,0
3.890274099999999,1.4929614,0
3.900458799999999,1.4929614,0
3.9102092000000006,1.4929614,0
3.920308800000001,1.4929614,0
3.9302339999999987,1.4929614,0
3.940121999999999,1.4929614,0
3.9502777999999985,1.4929614,0
3.9602435000000007,1.4929614,0
3.9702801,1.4929614,0
3.9801810999999994,1.4929614,0
3.990242500000001,1.4929614,0
4.000268599999998,1.4929614,0
4.010383900000001,1.4929614,0
4.020244299999998,1.4929614,0
4.030224399999998,1.4929614,0
4.0400876,1.4929614,0
4.050101399999999,1.4929614,0
4.060082399999999,1.4929614,0
4.070187600000001,1.4929614,0
4.0800789,1.4929614,0
4.090110599999999,1.4929614,0
4.100221399999999,1.4929614,0
4.1102059,1.4929614,0
4.120239299999998,1.4929614,0
4.1303225999999995,1.4929614,0
4.140368299999999,1.4929614,0
4.159929599999998,1.4929614,0
4.164858499999998,1.4929614,0
4.1703428,1.4929614,0
4.1803077,1.4929614,0
4.190129599999999,1.4929614,0
4.2006394,1.4929614,0
4.210256000000001,1.4929614,0
4.220186599999998,1.4929614,0
4.230391300000001,1.4929614,0
4.240333,1.4929614,0
4.250212299999998,1.4929614,0
4.260341499999999,1.4929614,0
4.2701530000000005,1.4929614,0
4.280366099999998,1.4929614,0
4.290222400000001,1.4929614,0
4.300172700000001,1.4929614,0
4.3101454,1.4929614,0
4.320111699999998,1.4929614,0
4.3300136999999985,1.4929614,0
4.340106299999999,1.4929614,0
4.350249999999999,1.4929614,0
4.360068500000001,1.4929614,0
4.370166300000001,1.4929614,0
4.3801518,1.4929614,0
4.3900577,1.4929614,0
4.400185399999998,1.4929614,0
4.410166,1.4929614,0
4.4201565999999985,1.4929614,0
4.430164399999999,1.4929614,0
4.440176600000001,1.4929614,0
4.450171099999999,1.4929614,0
4.460119499999998,1.4929614,0
4.4701071,1.4929614,0
4.480169,1.4929614,0
4.490062999999999,1.4929614,0
4.5000857,1.4929614,0
4.5102419000000005,1.4929614,0
4.520220999999999,1.4929614,0
4.530180299999998,1.4929614,0
4.540132499999999,1.4929614,0
4.550140199999998,1.4929614,0
4.5601607999999985,1.4929614,0
4.570292200000001,1.4929614,0
4.580133199999999,1.4929614,0
4.590008300000001,1.4929614,0
4.600186999999998,1.4929614,0
4.610070799999999,1.4929614,0
4.620315399999999,1.4929614,0
4.630185300000001,1.4929614,0
4.640245499999999,1.4929614,0
4.650223399999998,1.4929614,0
4.6601414000000005,1.4929614,0
4.670160599999999,1.4929614,0
4.680077900000001,1.4929614,0
4.690181899999999,1.4929614,0
4.700346700000001,1.4929614,0
4.710312200000001,1.4929614,0
4.720356899999999,1.4929614,0
4.730245700000001,1.4929614,0
4.740181400000001,1.4929614,0
4.750252100000001,1.4929614,0
4.760183699999999,1.4929614,0
4.770492900000001,1.4929614,0
4.780188299999999,1.4929614,0
4.790167499999999,1.4929614,0
4.800185599999999,1.4929614,0
4.810045199999998,1.4929614,0
4.820239699999998,1.4929614,0
4.8300701,1.4929614,0
4.840055799999998,1.4929614,0
4.8502823,1.4929614,0
4.8600460000000005,1.4929614,0
4.870059900000001,1.4929614,0
4.8800752,1.4929614,0
4.8900431,1.4929614,0
4.900186399999999,1.4929614,0
4.9102985,1.4929614,0
4.920186000000001,1.4929614,0
4.930092999999999,1.4929614,0
4.940101899999998,1.4929614,0
4.950090199999998,1.4929614,0
4.960065999999998,1.4929614,0
4.9701491,1.4929614,0
4.980059499999999,1.4929614,0
4.990130300000001,1.4929614,0
5.0001991,1.4929614,0
5.010114699999999,1.4929614,0
5.0202226,1.4929614,0
5.0301057,1.4929614,0
5.040074099999998,1.4929614,0
5.050122200000001,1.4929614,0
5.0601041,1.4929614,0
5.070110499999998,1.4929614,0
5.080092699999998,1.4929614,0
5.0900775,1.4929614,0
5.100138600000001,1.4929614,0
5.1101706,1.4929614,0
5.120114600000001,1.4929614,0
5.1300916,1.4929614,0
5.140075700000001,1.4929614,0
5.1501062,1.4929614,0
5.1601645000000005,1.4929614,0
5.170103000000001,1.4929614,0
5.180110199999998,1.4929614,0
5.190109400000001,1.4929614,0
5.200219000000001,1.4929614,0
5.2101082000000005,1.4929614,0
5.220175999999999,1.4929614,0
5.2300954,1.4929614,0
5.2400722,1.4929614,0
5.250291099999998,1.4929614,0
5.2601800999999995,1.4929614,0
5.270230099999999,1.4929614,0
5.2800948000000005,1.4929614,0
5.2900189,1.4929614,0
5.3001541,1.4929614,0
5.310174,1.4929614,0
5.3201927,1.4929614,0
5.330104800000001,1.4929614,0
5.340145799999998,1.4929614,0
5.350085099999998,1.4929614,0
5.360109699999999,1.4929614,0
5.370094399999999,1.4929614,0
5.3800408,1.4929614,0
5.390113700000001,1.4929614,0
5.400260199999998,1.4929614,0
5.410117700000001,1.4929614,0
5.420220399999998,1.4929614,0
5.430232199999999,1.4929614,0
5.440099700000001,1.4929614,0
5.450173400000001,1.4929614,0
5.4600829,1.4929614,0
5.4701065,1.4929614,0
5.4801590000000004,1.4929614,0
5.490051600000001,1.4929614,0
5.500154500000001,1.4929614,0
5.510078099999998,1.4929614,0
5.520185699999999,1.4929614,0
5.530107000000001,1.4929614,0
5.540039699999998,1.4929614,0
5.550169,1.4929614,0
5.560169500000001,1.4929614,0
5.570107,1.4929614,0
5.5800807,1.4929614,0
5.590072799999998,1.4929614,0
5.600134099999998,1.4929614,0
5.610077,1.4929614,0
5.6201936,1.4929614,0
5.630135799999998,1.4929614,0
5.640260999999999,1.4929614,0
5.6501734,1.4929614,0
5.660169,1.4929614,0
5.670113000000001,1.4929614,0
5.680238599999999,1.4929614,0
5.690223700000001,1.4929614,0
5.700123899999998,1.4929614,0
5.710104999999999,1.4929614,0
5.720094100000001,1.4929614,0
5.730134499999998,1.4929614,0
5.740152200000001,1.4929614,0
5.750118199999999,1.4929614,0
5.7600663999999995,1.4929614,0
5.770220299999998,1.4929614,0
5.780135099999999,1.4929614,0
5.790107899999999,1.4929614,0
5.8002155,1.4929614,0
5.810066899999999,1.4929614,0
5.8201429000000005,1.4929614,0
5.830140099999998,1.4929614,0
5.8400794000000005,1.4929614,0
5.8502598,1.4929614,0
5.860259299999999,1.4929614,0
5.8702921,1.4929614,0
5.8802038,1.4929614,0
5.890259199999999,1.4929614,0
5.9001354,1.4929614,0
5.910415199999999,1.4929614,0
5.9201011,1.4929614,0
5.9301010000000005,1.4929614,0
5.940170800000001,1.4929614,0
5.950098699999998,1.4929614,0
5.960132999999999,1.4929614,0
5.970098,1.4929614,0
5.980071500000001,1.4929614,0
5.990106699999998,1.4929614,0
6.0001028000000005,1.4929614,0
6.010138099999999,1.4929614,0
6.020161699999999,1.4929614,0
6.0301349,1.4929614,0
6.0400586999999994,1.4929614,0
6.050200199999999,1.4929614,0
6.060101799999998,1.4929614,0
6.070160099999999,1.4929614,0
6.080177899999999,1.4929614,0
6.0902213,1.4929614,0
6.100351400000001,1.4929614,0
6.1103708999999995,1.4929614,0
6.120269499999999,1.4929614,0
6.130279899999998,1.4929614,0
6.140173000000001,1.4929614,0
6.150169399999999,1.4929614,0
6.160163999999998,1.4929614,0
6.1702294,1.4929614,0
6.180042699999998,1.4929614,0
6.1900634,1.4929614,0
6.200196299999998,1.4929614,0
6.210069799999999,1.4929614,0
6.220106900000001,1.4929614,0
6.230090699999998,1.4929614,0
6.240110399999999,1.4929614,0
6.2501389,1.4929614,0
6.2601479,1.4929614,0
6.270107799999998,1.4929614,0
6.280111099999999,1.4929614,0
6.2901022,1.4929614,0
6.300250599999998,1.4929614,0
6.310060099999998,1.4929614,0
6.3201407,1.4929614,0
6.330007599999998,1.4929614,0
6.340140699999999,1.4929614,0
6.350138299999998,1.4929614,0
6.360068399999999,1.4929614,0
6.3702261,1.4929614,0
6.380101400000001,1.4929614,0
6.3901043999999985,1.4929614,0
6.4002048999999985,1.4929614,0
6.410186199999998,1.4929614,0
6.420136899999999,1.4929614,0
6.430032699999998,1.4929614,0
6.4404377,1.5022083280738188,0
6.450471399999998,1.5220713302499476,0
6.460416200000001,1.5621559184735563,0
6.470388400000001,1.6143557160797326,0
6.480353699999998,1.6716638689586962,0
6.4904513,1.7739931335097385,0
6.500463199999999,1.867397203834313,0
6.510366600000001,2.015103869556263,0
6.523411899999999,2.2688699764956883,0
6.5303927,2.4703892001552177,0
6.540976799999999,2.751479498331471,0
6.5504183000000005,2.9440128430444448,0
6.560351900000001,3.1228996191165024,0
6.573214099999998,3.2553972266240674,0
6.580365999999998,3.445014663186515,0
6.5905533,3.5493863727556167,0
6.600554899999999,3.784300364546165,0
6.610381499999999,3.830656386869883,0
6.620340299999999,3.931074780310812,0
6.630406000000001,4.015512225424479,0
6.643659100000001,4.303586819778257,0
6.650440700000001,4.383491901478728,0
6.660407799999998,4.4955759026401,0
6.6707389,4.675077740771481,0
6.680471900000001,4.805079553544985,0
6.690355,4.933492164237235,0
6.700575999999998,4.926611263103525,0
6.7103608,5.124575150834932,0
6.722893199999998,4.989037617526732,0
6.7367564999999985,5.074040069694855,0
6.750984499999998,5.198006519845759,0
6.751725199999999,5.310944312117843,0
6.760362099999998,5.265362219909473,0
6.770708199999998,5.547243047539965,0
6.780371299999999,5.780953888508232,0
6.7903655,5.956087363031768,0
6.800410899999999,5.920498011343938,0
6.810346599999999,5.982966845017518,0
6.8203648,5.982966845017518,0
6.830355999999998,6.0009763073095606,5.999999999062311e-07
6.8436238,5.991962571435397,0
6.857101999999998,5.7981536807136225,0
6.860322399999998,5.7467600152602865,0
6.870408399999999,5.885192238641251,0
6.880406799999999,5.78954518471769,0
6.8903997,6.073738876518667,5.999999999062311e-07
6.903517399999998,5.704400565352053,0
6.9179025,5.729765387115033,0
6.9204449,5.662462599012697,0
6.930346999999998,5.704400565352053,0
6.940435099999998,5.547243047539965,0
6.950675999999998,5.514911402176358,0
6.960392299999999,5.612687495743965,0
6.9705265999999995,5.5310448932559035,0
6.9803709000000005,5.44310400232517,0
6.9902686,5.388140587926246,0
7.000589599999998,5.514911402176358,0
7.010928100000001,5.474858884513335,0
7.020415700000001,5.341637676374042,0
7.0303982000000005,5.563506124199345,0
7.040359899999999,5.5880230381356535,0
7.050406199999998,5.3185946485283795,0
7.060391199999998,5.303309261089653,0
7.0703952,5.175822698741421,0
7.080378100000001,5.198006519845759,0
7.0903682,5.175822698741421,0
7.1004161,5.124575150834932,0
7.110347900000001,5.175822698741421,0
7.120518699999998,5.066878353658739,0
7.1303354,5.066878353658739,0
7.140404699999998,4.851822705892051,0
7.1532497,4.765531561429901,0
7.160322799999999,4.550173371988041,0
7.170431099999998,4.568592012886777,0
7.180344399999999,4.4537854557067424,0
7.1903586,4.4537854557067424,0
7.2004482,4.519720158113891,0
7.2103663000000005,4.441952395781175,0
7.220386099999999,4.430166573556925,0
7.2303606999999985,4.447863009215968,0
7.240341300000001,4.270020776989198,0
7.250504299999999,4.377709901602981,0
7.260336899999999,4.236855119596617,0
7.270385600000001,4.182455823463794,0
7.280389199999998,4.160998918930918,0
7.290295999999998,4.1878469244146395,0
7.300478599999998,4.030713256266487,0
7.310393699999999,3.990378978846497,0
7.3243063,4.015512225424479,0
7.3377656999999985,4.177075493939835,0
7.340330899999998,3.935962616077921,0
7.3533261,3.9556120097847174,0
7.360345899999999,4.020569105069346,0
7.373528199999999,4.071698072558067,0
7.3803974,4.166347063130264,0
7.3904250000000005,4.150334665980098,0
7.400497599999998,4.056251869071759,0
7.4103429,4.082047149202822,0
7.420449099999999,4.102869906370529,0
7.4305439,3.9953855416981865,0
7.4446333,4.071698072558067,0
7.464218899999999,4.015512225424479,0
7.464919599999998,4.015512225424479,0
7.470407099999999,3.9853824191140568,0
7.484619899999998,4.171705914321434,0
7.498536699999999,4.177075493939835,0
7.5004108999999985,3.9408602372987573,0
7.5140691,3.9605489691179665,0
7.520489899999998,3.935962616077921,0
7.5303988,4.182455823463794,0
7.544375299999999,3.965495812250389,0
7.561131,4.155661460330809,0
7.5618891999999995,4.108101676209187,0
7.5786683,4.182455823463794,0
7.581973099999999,4.275587183093811,0
7.590650699999998,4.198661526897799,0
7.6007885,4.320521493915344,0
7.610546299999999,4.198661526897799,0
7.620748599999999,4.270020776989198,0
7.6303479,4.292353354407833,0
7.640551200000001,4.354697195947081,0
7.650727,4.424291317624163,0
7.6604068000000005,4.4656659426628345,0
7.670480599999998,4.48956995878066,0
7.6803475,4.377709901602981,0
7.6903474,4.513665973999837,0
7.7004436,4.519720158113891,0
7.7103839,4.4955759026401,0
7.720393099999999,4.513665973999837,0
7.730366199999999,4.649695582848366,0
7.740320799999999,4.587121497830505,0
7.7504761,4.618252106430505,0
7.760421699999998,4.75245400772832,0
7.770451899999998,4.75245400772832,0
7.7804073,4.550173371988041,0
7.790347999999998,4.694248060664865,0
7.800439000000001,4.732935497767326,0
7.810292699999998,4.872056683357902,0
7.820593299999999,4.968103855907675,0
7.830464799999998,4.982045736503327,0
7.840374999999998,5.205430754645505,0
7.853518699999999,5.227792758097766,0
7.860364099999998,5.403765980228704,0
7.870381200000001,5.411602145742623,0
7.880343199999999,5.333941299963164,0
7.890376400000001,5.474858884513335,0
7.9004823,5.687575036582215,0
7.910450000000001,6.010008088694971,8.999999998593466e-07
7.924192599999998,6.27994423832014,0.013672400000000806
7.930423300000001,6.606773699795757,0.019941800000001564
7.94031,6.710147465681302,0.02986190000000022
7.950510099999999,6.988798062988308,0.03998460000000037
7.960392500000001,7.1789856653167865,0.04988400000000226
7.973243099999998,7.317182651729675,0.06277220000000128
7.980400199999998,7.60372870967274,0.06999280000000141
7.9903747,7.494658965463705,0.07991070000000278
8.000559799999998,7.494658965463705,0.09002219999999994
8.010389700000001,7.542892112532513,0.09993629999999953
8.0205795,7.591512672362713,0.1100100000000026
8.030376,7.446810144218417,0.11990820000000113
8.040348599999998,7.60372870967274,0.12992619999999988
8.0506436,7.542892112532513,0.14013900000000135
8.0605388,7.677540237620285,0.15004920000000155
8.0705962,7.7023415681634235,0.16011540000000224
8.080557599999999,7.7522428396548655,0.17005789999999976
8.090529,7.802544922425701,0.1800428000000025
8.100533500000001,8.060181092143798,0.19002790000000047
8.1171629,8.02087563986406,0.20662060000000082
8.120697400000001,8.02087563986406,0.21007720000000063
8.1303682,8.047053062365295,0.21995250000000155
8.1404152,8.08651605131745,0.22998540000000034
8.150419,8.08651605131745,0.23999390000000176
8.1603985,8.060181092143798,0.24994470000000035
8.1704529,8.02087563986406,0.2599903999999995
8.180438299999999,7.122375332081784,0.27000190000000046
8.193000099999999,7.917206792001785,0.28255680000000183
8.200663299999999,7.994802717912391,0.29015210000000025
8.210366399999998,8.152816159873417,0.2999438000000012
8.223471400000001,8.152816159873417,0.3130461000000011
8.2304046,8.11295656128866,0.31996300000000133
8.2403461,8.494446557780574,0.32993899999999954
8.250462199999998,8.273839997665297,0.3399827000000002
8.260376,8.328331593408056,0.34994860000000116
8.270419799999999,8.287422055190799,0.35991380000000106
8.2803368,8.287422055190799,0.3699059000000027
8.290439499999998,8.397061988565584,0.3800220000000003
8.300413599999999,8.342022743180927,0.38996580000000236
