1.980421200000002,1.4929614,0
1.9905632000000004,1.4929614,0
2.0002041000000013,1.4929614,0
2.0103246000000006,1.4929614,0
2.020311900000003,1.4929614,0
2.0302568,1.4929614,0
2.0403138000000034,1.4929614,0
2.0502929000000023,1.4929614,0
2.0601851000000018,1.4929614,0
2.0703475000000005,1.4929614,0
2.080241400000002,1.4929614,0
2.0902185000000024,1.4929614,0
2.1003431000000035,1.4929614,0
2.1102285000000016,1.4929614,0
2.1202868000000024,1.4929614,0
2.1301511000000026,1.4929614,0
2.140408800000003,1.4929614,0
2.1503001000000026,1.4929614,0
2.160255600000003,1.4929614,0
2.170265500000003,1.4929614,0
2.1802750000000017,1.4929614,0
2.190259600000001,1.4929614,0
2.200195500000003,1.4929614,0
2.2104128000000003,1.4929614,0
2.220451100000002,1.4929614,0
2.2303199000000014,1.4929614,0
2.240545000000001,1.4929614,0
2.250517200000001,1.4929614,0
2.260368300000003,1.4929614,0
2.270244700000003,1.4929614,0
2.2802440000000033,1.4929614,0
2.2902419000000016,1.4929614,0
2.300203700000001,1.4929614,0
2.310366100000003,1.4929614,0
2.320277800000003,1.4929614,0
2.330174200000002,1.4929614,0
2.3402791,1.4929614,0
2.350260900000002,1.4929614,0
2.3602450000000026,1.4929614,0
2.3702684000000005,1.4929614,0
2.3803388000000005,1.4929614,0
2.3904612000000007,1.4929614,0
2.4001725,1.4929614,0
2.4101727000000004,1.4929614,0
2.4203039000000004,1.4929614,0
2.430213400000003,1.4929614,0
2.440334,1.4929614,0
2.4502232000000035,1.4929614,0
2.460311400000002,1.4929614,0
2.470405600000003,1.4929614,0
2.4802310000000034,1.4929614,0
2.490369000000001,1.4929614,0
2.5005022000000032,1.4929614,0
2.510193400000002,1.4929614,0
2.5203664000000003,1.4929614,0
2.5302106,1.4929614,0
2.5403369000000033,1.4929614,0
2.5502933000000034,1.4929614,0
2.5602145000000007,1.4929614,0
2.570261800000001,1.4929614,0
2.580225800000001,1.4929614,0
2.5903761000000003,1.4929614,0
2.6002057,1.4929614,0
2.6102770000000035,1.4929614,0
2.6202559,1.4929614,0
2.630169900000002,1.4929614,0
2.6403675,1.4929614,0
2.650207700000003,1.4929614,0
2.6602482000000016,1.4929614,0
2.6703603000000022,1.4929614,0
2.680281100000002,1.4929614,0
2.6902732,1.4929614,0
2.7004027000000015,1.4929614,0
2.710234700000001,1.4929614,0
2.720426900000003,1.4929614,0
2.7302902000000024,1.4929614,0
2.7403598000000002,1.4929614,0
2.750387400000001,1.4929614,0
2.7602192000000016,1.4929614,0
2.770302600000001,1.4929614,0
2.780333500000001,1.4929614,0
2.7903505000000024,1.4929614,0
2.800179100000001,1.4929614,0
2.8101917000000007,1.4929614,0
2.8202751000000035,1.4929614,0
2.8302387000000024,1.4929614,0
2.840273100000001,1.4929614,0
2.8502882000000014,1.4929614,0
2.8602689000000012,1.4929614,0
2.870243800000001,1.4929614,0
2.8802271000000026,1.4929614,0
2.8903240000000032,1.4929614,0
2.9002348000000033,1.4929614,0
2.9101827,1.4929614,0
2.9203300000000034,1.4929614,0
2.9301555000000015,1.4929614,0
2.9405860000000033,1.4929614,0
2.9502868000000007,1.4929614,0
2.9601817000000032,1.4929614,0
2.9703013000000027,1.4929614,0
2.9801980000000015,1.4929614,0
2.990371300000003,1.4929614,0
3.0001938000000017,1.4929614,0
3.0102081000000034,1.4929614,0
3.0202977000000004,1.4929614,0
3.030319600000002,1.4929614,0
3.0404184,1.4929614,0
3.0502207000000006,1.4929614,0
3.060276400000003,1.4929614,0
3.070343000000001,1.4929614,0
3.080309400000001,1.4929614,0
3.0904831,1.4929614,0
3.100222600000002,1.4929614,0
3.110228300000003,1.4929614,0
3.120350700000003,1.4929614,0
3.130207600000002,1.4929614,0
3.140415300000001,1.4929614,0
3.1501953,1.4929614,0
3.160193800000002,1.4929614,0
3.170436900000002,1.4929614,0
3.180214600000003,1.4929614,0
3.1903910000000018,1.4929614,0
3.2001832000000014,1.4929614,0
3.2102154000000027,1.4929614,0
3.2202676000000032,1.4929614,0
3.230172900000003,1.4929614,0
3.2402631000000035,1.4929614,0
3.250382100000003,1.4929614,0
3.2602230000000034,1.4929614,0
3.270219100000002,1.4929614,0
3.280191000000002,1.4929614,0
3.2904066000000007,1.4929614,0
3.3001705,1.4929614,0
3.310312900000003,1.4929614,0
3.3202262000000005,1.4929614,0
3.3301421000000033,1.4929614,0
3.3404690000000024,1.4929614,0
3.350201300000002,1.4929614,0
3.3606543,1.4929614,0
3.3702635,1.4929614,0
3.3801982000000024,1.4929614,0
3.3903358000000026,1.4929614,0
3.400260300000003,1.4929614,0
3.4101802000000028,1.4929614,0
3.4204915000000007,1.4929614,0
3.4302478,1.4929614,0
3.4403629000000002,1.4929614,0
3.4502825,1.4929614,0
3.4601850000000027,1.4929614,0
3.470266500000001,1.4929614,0
3.480217400000001,1.4929614,0
3.4903641000000007,1.4929614,0
3.500215100000002,1.4929614,0
3.5102343000000005,1.4929614,0
3.520281800000003,1.4929614,0
3.530230800000002,1.4929614,0
3.5403091000000018,1.4929614,0
3.5502137000000005,1.4929614,0
3.5603533000000027,1.4929614,0
3.570427800000001,1.4929614,0
3.580413,1.4929614,0
3.5904135000000004,1.4929614,0
3.600453400000003,1.4929614,0
3.610399900000001,1.4929614,0
3.620576900000003,1.4929614,0
3.6302812000000024,1.4929614,0
3.640301800000003,1.4929614,0
3.6506132000000022,1.4929614,0
3.660276300000003,1.4929614,0
3.6703148000000034,1.4929614,0
3.6802689000000015,1.4929614,0
3.690402800000001,1.4929614,0
3.700345800000001,1.4929614,0
3.7102306000000027,1.4929614,0
3.72025,1.4929614,0
3.7301834000000014,1.4929614,0
3.7403432000000016,1.4929614,0
3.750273100000001,1.4929614,0
3.7602134000000014,1.4929614,0
3.7702614000000025,1.4929614,0
3.780221000000001,1.4929614,0
3.790277100000001,1.4929614,0
3.800225600000001,1.4929614,0
3.810181,1.4929614,0
3.8203121000000024,1.4929614,0
3.830293600000001,1.4929614,0
3.840355200000001,1.4929614,0
3.850224200000003,1.4929614,0
3.8602424000000006,1.4929614,0
3.8702628000000026,1.4929614,0
3.8801746,1.4929614,0
3.8903279000000026,1.4929614,0
3.900221400000003,1.4929614,0
3.910201200000003,1.4929614,0
3.9203738,1.4929614,0
3.9302376000000017,1.4929614,0
3.9403383000000005,1.4929614,0
3.9502285000000015,1.4929614,0
3.9602033000000034,1.4929614,0
3.9702097000000016,1.4929614,0
3.980209300000002,1.4929614,0
3.9903157,1.4929614,0
4.000253800000003,1.4929614,0
4.010167800000001,1.4929614,0
4.020282000000002,1.4929614,0
4.030143200000001,1.4929614,0
4.040380600000002,1.4929614,0
4.050253900000001,1.4929614,0
4.060266900000002,1.4929614,0
4.0702271,1.4929614,0
4.080189100000002,1.4929614,0
4.090426100000002,1.4929614,0
4.100225700000003,1.4929614,0
4.110234800000001,1.4929614,0
4.120248400000001,1.4929614,0
4.130184800000002,1.4929614,0
4.1403496,1.4929614,0
4.1503446,1.4929614,0
4.1602879,1.4929614,0
4.170269300000001,1.4929614,0
4.180222400000002,1.4929614,0
4.1905514,1.4929614,0
4.200238900000002,1.4929614,0
4.2102622000000025,1.4929614,0
4.2203789,1.4929614,0
4.230171200000001,1.4929614,0
4.240663100000003,1.4929614,0
4.2504533,1.4929614,0
4.260422200000001,1.4929614,0
4.270421500000001,1.4929614,0
4.280246700000003,1.4929614,0
4.290501900000002,1.4929614,0
4.300333500000001,1.4929614,0
4.3103700000000025,1.4929614,0
4.320262000000003,1.4929614,0
4.330174200000002,1.4929614,0
4.340438300000002,1.4929614,0
4.350214900000001,1.4929614,0
4.360230600000001,1.4929614,0
4.370204300000001,1.4929614,0
4.380142800000002,1.4929614,0
4.390254400000003,1.4929614,0
4.400196200000003,1.4929614,0
4.410164100000003,1.4929614,0
4.420331100000002,1.4929614,0
4.430226500000003,1.4929614,0
4.4403486,1.4929614,0
4.450192600000001,1.4929614,0
4.460340400000003,1.4929614,0
4.470275000000001,1.4929614,0
4.480271200000001,1.4929614,0
4.490439800000001,1.4929614,0
4.500198600000001,1.4929614,0
4.510179500000003,1.4929614,0
4.520266300000003,1.4929614,0
4.530144600000003,1.4929614,0
4.540405100000001,1.4929614,0
4.550260900000001,1.4929614,0
4.560268700000002,1.4929614,0
4.570236300000001,1.4929614,0
4.580197400000003,1.4929614,0
4.590342200000002,1.4929614,0
4.6002671000000035,1.4929614,0
4.6101861000000035,1.4929614,0
4.620297600000001,1.4929614,0
4.630176500000001,1.4929614,0
4.640315200000003,1.4929614,0
4.650252100000003,1.4929614,0
4.6603083000000005,1.4929614,0
4.6702808000000005,1.4929614,0
4.6801791,1.4929614,0
4.690299900000003,1.4929614,0
4.700371800000003,1.4929614,0
4.710302300000002,1.4929614,0
4.720300000000002,1.4929614,0
4.7302128,1.4929614,0
4.7403596000000014,1.4929614,0
4.750218400000001,1.4929614,0
4.7603738,1.4929614,0
4.770218400000001,1.4929614,0
4.780215500000001,1.4929614,0
4.790277000000003,1.4929614,0
4.800198700000003,1.4929614,0
4.810169200000001,1.4929614,0
4.820259500000002,1.4929614,0
4.830254200000002,1.4929614,0
4.8402873000000035,1.4929614,0
4.850215700000003,1.4929614,0
4.860242000000003,1.4929614,0
4.8702398,1.4929614,0
4.880207800000001,1.4929614,0
4.890200500000002,1.4929614,0
4.900221300000002,1.4929614,0
4.910283400000001,1.4929614,0
4.920364900000003,1.4929614,0
4.930221700000001,1.4929614,0
4.9404751000000005,1.4929614,0
4.950248900000002,1.4929614,0
4.960187300000001,1.4929614,0
4.970283300000002,1.4929614,0
4.980235800000003,1.4929614,0
4.990327000000001,1.4929614,0
5.0002545000000005,1.4929614,0
5.01022,1.4929614,0
5.020246,1.4929614,0
5.030247900000003,1.4929614,0
5.040328600000002,1.4929614,0
5.050247300000002,1.4929614,0
5.060299400000002,1.4929614,0
5.0703115000000025,1.4929614,0
5.0802093000000035,1.4929614,0
5.090392700000002,1.4929614,0
5.1005617,1.4929614,0
5.110345800000001,1.4929614,0
5.120367400000003,1.4929614,0
5.130228800000001,1.4929614,0
5.140459300000003,1.4929614,0
5.150223,1.4929614,0
5.160278700000003,1.4929614,0
5.170309400000001,1.4929614,0
5.180290600000003,1.4929614,0
5.1903026000000025,1.4929614,0
5.200209100000002,1.4929614,0
5.210213900000003,1.4929614,0
5.220357400000001,1.4929614,0
5.230268200000001,1.4929614,0
5.240244500000003,1.4929614,0
5.2503083,1.4929614,0
5.260211300000002,1.4929614,0
5.270263900000003,1.4929614,0
5.280221300000001,1.4929614,0
5.290273600000003,1.4929614,0
5.3002249000000035,1.4929614,0
5.3102338000000024,1.4929614,0
5.3202675000000035,1.4929614,0
5.330195900000003,1.4929614,0
5.340341100000003,1.4929614,0
5.350178000000003,1.4929614,0
5.3602834,1.4929614,0
5.370349800000003,1.4929614,0
5.380236900000003,1.4929614,0
5.390285100000003,1.4929614,0
5.400195100000001,1.4929614,0
5.4101973,1.4929614,0
5.4202975,1.4929614,0
5.430234800000001,1.4929614,0
5.440279,1.4929614,0
5.4504491,1.4929614,0
5.460325900000001,1.4929614,0
5.470373300000002,1.4929614,0
5.480420900000002,1.4929614,0
5.490491100000003,1.4929614,0
5.5003847000000015,1.4929614,0
5.5102574,1.4929614,0
5.520311400000001,1.4929614,0
5.530279400000001,1.4929614,0
5.540334600000001,1.4929614,0
5.550341900000003,1.4929614,0
5.560206200000003,1.4929614,0
5.570216500000001,1.4929614,0
5.580158500000003,1.4929614,0
5.590192000000002,1.4929614,0
5.600168100000001,1.4929614,0
5.610212300000001,1.4929614,0
5.6203097000000035,1.4929614,0
5.630228800000001,1.4929614,0
5.6402462,1.4929614,0
5.6502703000000025,1.4929614,0
5.660201600000001,1.4929614,0
5.670280700000003,1.4929614,0
5.6802025,1.4929614,0
5.6902407,1.4929614,0
5.700357700000001,1.4929614,0
5.710205000000002,1.4929614,0
5.720267100000001,1.4929614,0
5.7301660000000005,1.4929614,0
5.740399900000003,1.4929614,0
5.750190700000001,1.4929614,0
5.760182,1.4929614,0
5.7702895000000005,1.4929614,0
5.780452700000001,1.4929614,0
5.7904775000000015,1.4929614,0
5.800404800000003,1.4929614,0
5.810389200000003,1.4929614,0
5.8203122,1.4929614,0
5.8303045000000004,1.4929614,0
5.840194200000003,1.4929614,0
5.850235300000001,1.4929614,0
5.860214300000003,1.4929614,0
5.8702935000000025,1.4929614,0
5.8801953000000005,1.4929614,0
5.890196700000001,1.4929614,0
5.900242900000002,1.4929614,0
5.910224900000003,1.4929614,0
5.920432100000003,1.4929614,0
5.930204100000001,1.4929614,0
5.940420900000003,1.4929614,0
5.9501931000000035,1.4929614,0
5.960213600000003,1.4929614,0
5.970280800000001,1.4929614,0
5.980224100000001,1.4929614,0
5.990372300000001,1.4929614,0
6.000266900000003,1.4929614,0
6.010196100000002,1.4929614,0
6.020234100000003,1.4929614,0
6.030184000000002,1.4929614,0
6.040383900000002,1.4929614,0
6.0503234000000035,1.4929614,0
6.060166900000002,1.4929614,0
6.070327300000002,1.4929614,0
6.080210100000002,1.4929614,0
6.090233900000001,1.4929614,0
6.100263600000002,1.4929614,0
6.110317900000002,1.4929614,0
6.120239700000003,1.4929614,0
6.130178100000002,1.4929614,0
6.140315400000002,1.4929614,0
6.150225200000001,1.4929614,0
6.160209500000001,1.4929614,0
6.170317700000002,1.4929614,0
6.180478700000002,1.4929614,0
6.190433500000001,1.4929614,0
6.200239600000003,1.4929614,0
6.210244900000003,1.4929614,0
6.2203481000000025,1.4929614,0
6.230310000000003,1.4929614,0
6.240261200000003,1.4929614,0
6.250163000000001,1.4929614,0
6.260192200000002,1.4929614,0
6.270301500000002,1.4929614,0
6.2802501000000035,1.4929614,0
6.290253200000002,1.4929614,0
6.300194900000001,1.4929614,0
6.310230600000001,1.4929614,0
6.320293800000002,1.4929614,0
6.330148700000002,1.4929614,0
6.340342500000002,1.4929614,0
6.350215900000002,1.4929614,0
6.3602904,1.4929614,0
6.370389800000002,1.4929614,0
6.380333700000001,1.4929614,0
6.390316000000002,1.4929614,0
6.4002011,1.4929614,0
6.410216500000001,1.4929614,0
6.420178800000002,1.4929614,0
6.430181600000001,1.4929614,0
6.4402407,1.4929614,0
6.450158400000003,1.4929614,0
6.460214200000003,1.4929614,0
6.470298200000002,1.4929614,0
6.480248800000002,1.4929614,0
6.4904802,1.4929614,0
6.500122300000001,1.4929614,0
6.510249100000003,1.4929614,0
6.520234200000001,1.4929614,0
6.530252500000003,1.4929614,0
6.5402345,1.4929614,0
6.550181100000003,1.4929614,0
6.560229300000003,1.4929614,0
6.5703505,1.4929614,0
6.580190900000002,1.4929614,0
6.590309300000001,1.4929614,0
6.6001814,1.4929614,0
6.6102694000000035,1.4929614,0
6.6202862000000025,1.4929614,0
6.630185100000002,1.4929614,0
6.640311200000003,1.4929614,0
6.650291200000002,1.4929614,0
6.660300400000001,1.4929614,0
6.670271200000002,1.4929614,0
6.680265400000003,1.4929614,0
6.6902361000000035,1.4929614,0
6.700253100000001,1.4929614,0
6.710244100000001,1.4929614,0
6.720236700000001,1.4929614,0
6.730208800000003,1.4929614,0
6.740346900000002,1.4929614,0
6.750185500000001,1.4929614,0
6.7602057,1.4929614,0
6.770258200000001,1.4929614,0
6.7802339000000025,1.4929614,0
6.790255100000003,1.4929614,0
6.800187200000003,1.4929614,0
6.810189600000001,1.4929614,0
6.8201967,1.4929614,0
6.8301611000000015,1.4929614,0
6.8404063000000015,1.4929614,0
6.8503101000000015,1.4929614,0
6.860285400000002,1.4929614,0
6.8702178000000025,1.4929614,0
6.8801822,1.4929614,0
6.8903505,1.4929614,0
6.9001792,1.4929614,0
6.910215300000001,1.4929614,0
6.920224100000002,1.4929614,0
6.930193800000001,1.4929614,0
6.9404533000000015,1.4929614,0
6.950324900000002,1.4929614,0
6.9602024,1.4929614,0
6.9703164000000015,1.4929614,0
6.980198600000001,1.4929614,0
6.990259300000002,1.4929614,0
7.000303300000002,1.4929614,0
7.010286100000002,1.4929614,0
7.0201709,1.4929614,0
7.030225700000003,1.4929614,0
7.0402205,1.4929614,0
7.050332500000003,1.4929614,0
7.060235400000003,1.4929614,0
7.070313200000001,1.4929614,0
7.0803594000000025,1.4929614,0
7.090215000000001,1.4929614,0
7.100264200000002,1.4929614,0
7.1102539,1.4929614,0
7.120386200000002,1.4929614,0
7.130319200000002,1.4929614,0
7.140330400000003,1.4929614,0
7.150235600000002,1.4929614,0
7.1604081000000015,1.4929614,0
7.170217100000002,1.4929614,0
7.180241600000002,1.4929614,0
7.190328200000003,1.4929614,0
7.200247700000002,1.4929614,0
7.210450400000003,1.4929614,0
7.220361400000002,1.4929614,0
7.230389900000002,1.4929614,0
7.240412900000003,1.4929614,0
7.250295000000001,1.4929614,0
7.260435100000002,1.4929614,0
7.270381,1.4929614,0
7.280463800000003,1.4929614,0
7.2907145,1.4929614,0
7.3004204,1.4929614,0
7.310303900000001,1.4929614,0
7.320276900000003,1.4929614,0
7.330158100000002,1.4929614,0
7.340307900000003,1.4929614,0
7.3501814,1.4929614,0
7.3602235,1.4929614,0
7.370337000000003,1.4929614,0
7.380254900000001,1.4929614,0
7.390247800000001,1.4929614,0
7.400228200000001,1.4929614,0
7.410208600000001,1.4929614,0
7.4203525000000035,1.4929614,0
7.430227200000001,1.4929614,0
7.440261000000003,1.4929614,0
7.4501389000000025,1.4929614,0
7.460263700000002,1.4929614,0
7.470332800000001,1.4929614,0
7.480308200000003,1.4929614,0
7.490576600000001,1.4929614,0
7.5003028,1.4929614,0
7.510407300000001,1.4929614,0
7.5202673,1.4929614,0
7.530243200000001,1.4929614,0
7.5403099000000005,1.4929614,0
7.550113100000001,1.4929614,0
7.5602096,1.4929614,0
7.570281900000001,1.4929614,0
7.580501100000003,1.493367296192586,0
7.590643900000003,1.4984141426772557,0
7.600520200000002,1.5047251293184472,0
7.610520800000003,1.5068249265693032,0
7.620647400000003,1.5277054590438783,0
7.630517500000003,1.5448770356563657,0
7.640574200000003,1.5709171998021596,0
7.650553700000003,1.6316753504535875,0
7.6605278000000006,1.6848649889689973,0
7.670534600000003,1.7803191130764016,0
7.680547100000002,1.9356172167530554,0
7.690583800000002,2.2595746204579714,0
7.7034883,2.520675337760939,0
7.7107385000000015,2.764161598129788,0
7.720511900000002,3.003368557164441,0
7.733771700000002,3.770573384480001,0
7.740719000000002,3.445014663186515,0
7.7504604000000015,3.7120324069624946,0
7.760506500000002,3.8731769387517763,0
7.770549000000003,4.0665390371680195,0
7.7833994,4.20951947442318,0
7.790676100000002,4.275587183093811,0
7.800536300000001,4.556300643961566,0
7.8106589000000035,4.574756159003951,0
7.8205174000000035,4.75245400772832,0
7.830725100000002,4.94729532080311,0
7.840553800000002,5.280495515201974,0
7.853436300000002,5.280495515201974,0
7.860579400000002,5.44310400232517,0
7.870554700000003,5.5310448932559035,0
7.880505100000001,5.563506124199345,0
7.8906776,5.612687495743965,0
7.900559100000002,5.704400565352053,0
7.910550300000001,5.654125213978834,0
7.920705300000002,5.654125213978834,0
7.930602,5.876409839490586,0
7.940636300000001,5.850167785342203,0
7.950467100000001,5.763822758056602,0
7.960576100000001,5.858897647865455,0
7.970508500000001,5.947163315328091,0
7.980526800000003,5.858897647865455,0
7.9907541,6.092112154082174,1.2999999974283583e-06
8.004336700000003,6.0645797609342535,0.013642599999997174
8.010580100000002,6.092112154082174,0.01982579999999956
8.020637400000002,6.092112154082174,0.029916699999997576
8.0305481,6.289534513875581,0.03982289999999722
8.040589700000002,6.465480176582687,0.0498291999999978
8.050488900000001,6.586345887857524,0.05980589999999708
8.060473700000003,6.606773699795757,0.06979649999999893
8.070526000000001,6.762614839982228,0.07978479999999877
8.080525600000001,6.858388484023861,0.08982430000000008
8.090645100000003,6.858388484023861,0.09987830000000031
8.100658600000003,6.8262721983256105,0.10987669999999738
8.1106665,6.773171422726079,0.11991459999999776
8.1204964,6.804968146042268,0.1297924999999971
8.130554700000001,6.731071475665324,0.13976279999999974
8.140755400000003,6.879906645592216,0.14999269999999854
8.1504936,6.79434803340286,0.1598115
8.160609100000002,6.773171422726079,0.16987819999999942
8.170600400000001,6.966845205721355,0.17984449999999796
8.1805546,7.077492898532053,0.18978749999999778
8.193039700000003,7.111121039461668,0.20232919999999766
8.2005157,7.399342586455758,0.20980799999999888
8.210553700000002,7.293918879685199,0.21978619999999793
8.2204759,7.41117389899744,0.22978859999999912
8.2304916,7.518727305915347,0.23978889999999708
8.2406173,7.363990293871589,0.2498755999999993
8.250432,7.628234202823747,0.25975409999999854
8.260515900000001,7.518727305915347,0.26982169999999783
8.270493100000003,7.399342586455758,0.2797783999999979
8.280447800000001,7.399342586455758,0.28975429999999847
8.290689700000001,7.446810144218417,0.299941399999998
8.300482900000002,7.677540237620285,0.309769799999998
8.310616500000002,7.45873648687406,0.31986649999999983
8.320585300000001,7.555010811416895,0.3298778999999996
8.330476,7.47068670608361,0.33975779999999745
8.340586900000002,7.579321042711515,0.34982269999999716
8.350513200000002,7.518727305915347,0.3598070999999976
8.360486000000002,7.665176724779058,0.369814599999998
8.370508000000001,7.677540237620285,0.3798268
8.380456400000003,7.044065922350272,0.38977869999999726
8.390728500000002,7.399342586455758,0.39987319999999826
