1.4801731000000018,1.4929614,0
1.4902627000000024,1.4929614,0
1.5000859999999996,1.4929614,0
1.5100458000000003,1.4929614,0
1.520256400000001,1.4929614,0
1.5301314999999995,1.4929614,0
1.540232500000002,1.4929614,0
1.550210400000001,1.4929614,0
1.5601211,1.4929614,0
1.5701028000000008,1.4929614,0
1.5802378000000026,1.4929614,0
1.5901432,1.4929614,0
1.6002089999999995,1.4929614,0
1.6100841000000017,1.4929614,0
1.6201638000000003,1.4929614,0
1.630178100000002,1.4929614,0
1.6400989999999993,1.4929614,0
1.6500550999999994,1.4929614,0
1.6601624000000008,1.4929614,0
1.6702876000000018,1.4929614,0
1.6801051000000022,1.4929614,0
1.690123100000001,1.4929614,0
1.7000531999999993,1.4929614,0
1.7100814,1.4929614,0
1.720116100000002,1.4929614,0
1.7301157000000025,1.4929614,0
1.7400567000000002,1.4929614,0
1.7501919000000008,1.4929614,0
1.7600975000000005,1.4929614,0
1.7701329000000001,1.4929614,0
1.7802173000000003,1.4929614,0
1.7902866000000017,1.4929614,0
1.8001868000000023,1.4929614,0
1.810091400000001,1.4929614,0
1.8201438000000003,1.4929614,0
1.8303430000000027,1.4929614,0
1.8403042999999997,1.4929614,0
1.850307100000002,1.4929614,0
1.8603522000000012,1.4929614,0
1.870160000000002,1.4929614,0
1.880320600000001,1.4929614,0
1.8902104000000008,1.4929614,0
1.9001017000000004,1.4929614,0
1.9101409000000018,1.4929614,0
1.9201842000000013,1.4929614,0
1.9302179000000024,1.4929614,0
1.9402809000000012,1.4929614,0
1.9501152000000026,1.4929614,0
1.9601183000000013,1.4929614,0
1.9702131999999999,1.4929614,0
1.980231700000001,1.4929614,0
1.9901289999999996,1.4929614,0
2.0002624000000004,1.4929614,0
2.0101501000000006,1.4929614,0
2.020286600000002,1.4929614,0
2.030441700000001,1.4929614,0
2.0402555000000007,1.4929614,0
2.0504017999999995,1.4929614,0
2.0604375000000026,1.4929614,0
2.0702811000000025,1.4929614,0
2.0802846000000024,1.4929614,0
2.090348800000001,1.4929614,0
2.1002746000000023,1.4929614,0
2.1103631000000007,1.4929614,0
2.1202289000000007,1.4929614,0
2.1302214,1.4929614,0
2.1401590000000006,1.4929614,0
2.1501337000000014,1.4929614,0
2.160131400000001,1.4929614,0
2.1699883,1.4929614,0
2.1801373999999996,1.4929614,0
2.1901047000000027,1.4929614,0
2.200117900000002,1.4929614,0
2.2101916000000017,1.4929614,0
2.220221200000001,1.4929614,0
2.2301409999999997,1.4929614,0
2.2401590999999996,1.4929614,0
2.250190400000001,1.4929614,0
2.2601572999999995,1.4929614,0
2.2701476000000014,1.4929614,0
2.2801118000000002,1.4929614,0
2.2901801000000006,1.4929614,0
2.300060000000002,1.4929614,0
2.310176600000002,1.4929614,0
2.3200784,1.4929614,0
2.3301319000000014,1.4929614,0
2.3400810000000014,1.4929614,0
2.350139300000002,1.4929614,0
2.3601076000000027,1.4929614,0
2.3703161,1.4929614,0
2.3801647999999993,1.4929614,0
2.3901494999999997,1.4929614,0
2.4000903000000022,1.4929614,0
2.4101138000000013,1.4929614,0
2.420215800000001,1.4929614,0
2.4302445000000006,1.4929614,0
2.4401404000000007,1.4929614,0
2.4500614000000027,1.4929614,0
2.4601305000000018,1.4929614,0
2.470091400000001,1.4929614,0
2.4802446000000025,1.4929614,0
2.4901851000000015,1.4929614,0
2.5003141000000006,1.4929614,0
2.5102126000000027,1.4929614,0
2.5202529000000027,1.4929614,0
2.5301339000000027,1.4929614,0
2.5402099000000007,1.4929614,0
2.5502512000000017,1.4929614,0
2.5601336000000003,1.4929614,0
2.5701269999999994,1.4929614,0
2.5801739999999995,1.4929614,0
2.5900695999999996,1.4929614,0
2.6001040000000017,1.4929614,0
2.6101113,1.4929614,0
2.6201437,1.4929614,0
2.630207600000002,1.4929614,0
2.6402871999999995,1.4929614,0
2.6502031000000024,1.4929614,0
2.660138,1.4929614,0
2.670157100000001,1.4929614,0
2.680181300000001,1.4929614,0
2.6901497000000028,1.4929614,0
2.7000859000000013,1.4929614,0
2.710135700000002,1.4929614,0
2.720208200000002,1.4929614,0
2.7301450000000003,1.4929614,0
2.7401092000000027,1.4929614,0
2.7501318999999995,1.4929614,0
2.7601846000000023,1.4929614,0
2.770090700000001,1.4929614,0
2.7801744,1.4929614,0
2.7902179999999994,1.4929614,0
2.8001670999999995,1.4929614,0
2.8101252000000017,1.4929614,0
2.820163100000002,1.4929614,0
2.8302742000000016,1.4929614,0
2.840143900000001,1.4929614,0
2.8500878000000007,1.4929614,0
2.8601144000000005,1.4929614,0
2.870083900000001,1.4929614,0
2.880200600000002,1.4929614,0
2.8901830000000004,1.4929614,0
2.900160100000001,1.4929614,0
2.9100414000000008,1.4929614,0
2.9202329999999996,1.4929614,0
2.930167000000001,1.4929614,0
2.9402561000000027,1.4929614,0
2.9503029000000005,1.4929614,0
2.960029300000002,1.4929614,0
2.970106900000001,1.4929614,0
2.980222900000001,1.4929614,0
2.9901935,1.4929614,0
3.0000506000000016,1.4929614,0
3.010088100000001,1.4929614,0
3.020129700000002,1.4929614,0
3.0301861999999993,1.4929614,0
3.0401114000000007,1.4929614,0
3.0501934000000013,1.4929614,0
3.0602927000000015,1.4929614,0
3.0701360000000015,1.4929614,0
3.0802063000000004,1.4929614,0
3.0901949,1.4929614,0
3.1002405000000017,1.4929614,0
3.1101133999999995,1.4929614,0
3.1201445999999997,1.4929614,0
3.130397200000001,1.4929614,0
3.140225100000002,1.4929614,0
3.1501938000000003,1.4929614,0
3.1602455999999997,1.4929614,0
3.170208500000001,1.4929614,0
3.1802723999999998,1.4929614,0
3.190125300000002,1.4929614,0
3.2000873,1.4929614,0
3.210197700000002,1.4929614,0
3.2201027999999994,1.4929614,0
3.2301660000000005,1.4929614,0
3.240089000000001,1.4929614,0
3.2502117000000013,1.4929614,0
3.2602410000000006,1.4929614,0
3.2700940000000003,1.4929614,0
3.2801209,1.4929614,0
3.2901743000000003,1.4929614,0
3.3000623000000004,1.4929614,0
3.310122100000001,1.4929614,0
3.320193200000002,1.4929614,0
3.3301918000000015,1.4929614,0
3.3401227999999996,1.4929614,0
3.3502136,1.4929614,0
3.3602355999999993,1.4929614,0
3.3701025000000016,1.4929614,0
3.3802160000000008,1.4929614,0
3.3901704000000024,1.4929614,0
3.4000175000000006,1.4929614,0
3.4100854,1.4929614,0
3.4202208000000027,1.4929614,0
3.4301861000000002,1.4929614,0
3.440132600000002,1.4929614,0
3.450050600000001,1.4929614,0
3.4600509000000024,1.4929614,0
3.470115200000002,1.4929614,0
3.480161800000001,1.4929614,0
3.4900569000000026,1.4929614,0
3.5000915,1.4929614,0
3.510102500000002,1.4929614,0
3.5200949,1.4929614,0
3.5302036,1.4929614,0
3.540125100000001,1.4929614,0
3.550111600000001,1.4929614,0
3.5601502000000025,1.4929614,0
3.5704387000000004,1.4929614,0
3.5802131000000017,1.4929614,0
3.5902165000000004,1.4929614,0
3.600337400000001,1.4929614,0
3.6102757000000025,1.4929614,0
3.6203853000000024,1.4929614,0
3.6302808000000013,1.4929614,0
3.640117100000001,1.4929614,0
3.6500938000000005,1.4929614,0
3.6601432000000003,1.4929614,0
3.670102,1.4929614,0
3.6802027000000024,1.4929614,0
3.690184900000002,1.4929614,0
3.7000541000000027,1.4929614,0
3.710113700000001,1.4929614,0
3.7200744000000014,1.4929614,0
3.730094600000001,1.4929614,0
3.7401338000000024,1.4929614,0
3.7503218999999994,1.4929614,0
3.7603191000000002,1.4929614,0
3.770415700000001,1.4929614,0
3.7802711,1.4929614,0
3.7902413999999993,1.4929614,0
3.8002556,1.4929614,0
3.810154400000002,1.4929614,0
3.8202805000000026,1.4929614,0
3.8302315,1.4929614,0
3.8401694000000006,1.4929614,0
3.8500853,1.4929614,0
3.860105700000002,1.4929614,0
3.8700261000000005,1.4929614,0
3.880215700000001,1.4929614,0
3.8901838000000026,1.4929614,0
3.900037400000002,1.4929614,0
3.910064300000002,1.4929614,0
3.9200677000000006,1.4929614,0
3.9300422000000026,1.4929614,0
3.9402846999999994,1.4929614,0
3.9501758000000002,1.4929614,0
3.9601089000000016,1.4929614,0
3.9700863999999996,1.4929614,0
3.9801468,1.4929614,0
3.9901095000000026,1.4929614,0
4.000095099999999,1.4929614,0
4.010113100000002,1.4929614,0
4.0200485000000015,1.4929614,0
4.030106800000002,1.4929614,0
4.0401259,1.4929614,0
4.0501404,1.4929614,0
4.060221500000001,1.4929614,0
4.0701635,1.4929614,0
4.080157100000001,1.4929614,0
4.090099200000001,1.4929614,0
4.1000911,1.4929614,0
4.110166400000001,1.4929614,0
4.120172800000002,1.4929614,0
4.1300755,1.4929614,0
4.1401751,1.4929614,0
4.150071199999999,1.4929614,0
4.160034800000002,1.4929614,0
4.1700236,1.4929614,0
4.180132800000003,1.4929614,0
4.190088200000002,1.4929614,0
4.200267400000001,1.4929614,0
4.2101109,1.4929614,0
4.2202077,1.4929614,0
4.230111400000002,1.4929614,0
4.240074700000001,1.4929614,0
4.2500595000000025,1.4929614,0
4.260163300000002,1.4929614,0
4.270179300000002,1.4929614,0
4.2801379,1.4929614,0
4.2901000000000025,1.4929614,0
4.300040800000001,1.4929614,0
4.3100275,1.4929614,0
4.3200454000000015,1.4929614,0
4.330098899999999,1.4929614,0
4.3400903,1.4929614,0
4.350078700000001,1.4929614,0
4.3601402,1.4929614,0
4.370104600000001,1.4929614,0
4.380193300000002,1.4929614,0
4.390206300000003,1.4929614,0
4.4002619,1.4929614,0
4.410171500000001,1.4929614,0
4.4201017,1.4929614,0
4.4302195,1.4929614,0
4.4400981,1.4929614,0
4.450059700000001,1.4929614,0
4.4602346,1.4929614,0
4.4700790999999995,1.4929614,0
4.480173799999999,1.4929614,0
4.4900865,1.4929614,0
4.500135700000001,1.4929614,0
4.510132600000002,1.4929614,0
4.520084600000001,1.4929614,0
4.5301312,1.4929614,0
4.540100800000001,1.4929614,0
4.550107199999999,1.4929614,0
4.5601026000000005,1.4929614,0
4.570254500000001,1.4929614,0
4.580164200000002,1.4929614,0
4.590136900000001,1.4929614,0
4.600151200000003,1.4929614,0
4.6100978999999995,1.4929614,0
4.6200800000000015,1.4929614,0
4.630171600000001,1.4929614,0
4.640121700000002,1.4929614,0
4.650017900000002,1.4929614,0
4.660147800000001,1.4929614,0
4.6701467,1.4929614,0
4.6801374,1.4929614,0
4.690120400000001,1.4929614,0
4.700152300000003,1.4929614,0
4.710089,1.4929614,0
4.720019700000002,1.4929614,0
4.730187000000001,1.4929614,0
4.7400591,1.4929614,0
4.750270400000002,1.4929614,0
4.760193700000002,1.4929614,0
4.770055300000003,1.4929614,0
4.780132900000002,1.4929614,0
4.790096999999999,1.4929614,0
4.800116600000003,1.4929614,0
4.810107800000001,1.4929614,0
4.820124200000002,1.4929614,0
4.8301041,1.4929614,0
4.8402106000000025,1.4929614,0
4.8500756,1.4929614,0
4.860216400000002,1.4929614,0
4.8703985,1.4929614,0
4.880179200000001,1.4929614,0
4.890100800000003,1.4929614,0
4.9000646,1.4929614,0
4.910032900000001,1.4929614,0
4.920178500000002,1.4929614,0
4.9301262,1.4929614,0
4.940122500000001,1.4929614,0
4.9502092,1.4929614,0
4.960110100000001,1.4929614,0
4.9701425000000015,1.4929614,0
4.980131400000001,1.4929614,0
4.990218900000002,1.4929614,0
5.000181000000001,1.4929614,0
5.010150299999999,1.4929614,0
5.0201028,1.4929614,0
5.030219200000001,1.4929614,0
5.0400703,1.4929614,0
5.0501851,1.4929614,0
5.060427700000002,1.4929614,0
5.070234200000002,1.4929614,0
5.080188800000002,1.4929614,0
5.090145,1.4929614,0
5.100095400000001,1.4929614,0
5.1100508,1.4929614,0
5.120163100000003,1.4929614,0
5.130113900000001,1.4929614,0
5.140061500000002,1.4929614,0
5.150135300000002,1.4929614,0
5.160047200000001,1.4929614,0
5.170268,1.4929614,0
5.180124600000003,1.4929614,0
5.190074600000003,1.4929614,0
5.200192100000002,1.4929614,0
5.210068700000001,1.4929614,0
5.2200146000000025,1.4929614,0
5.230237500000001,1.4929614,0
5.2400664,1.4929614,0
5.250096600000003,1.4929614,0
5.2600611000000015,1.4929614,0
5.2700137,1.4929614,0
5.280146900000002,1.4929614,0
5.2901495999999995,1.4929614,0
5.300231500000002,1.4929614,0
5.310093300000002,1.4929614,0
5.320206500000001,1.4929614,0
5.3300943000000025,1.4929614,0
5.3400526,1.4929614,0
5.3501352,1.4929614,0
5.360024900000003,1.4929614,0
5.370115800000001,1.4929614,0
5.380171499999999,1.4929614,0
5.3900772,1.4929614,0
5.4001936000000015,1.4929614,0
5.4101175999999995,1.4929614,0
5.4203656,1.4929614,0
5.430159100000001,1.4929614,0
5.440124300000001,1.4929614,0
5.450386000000002,1.4929614,0
5.4601907999999995,1.4929614,0
5.470459099999999,1.4929614,0
5.480279299999999,1.4929614,0
5.490276600000001,1.4929614,0
5.500214,1.4929614,0
5.5101306,1.4929614,0
5.520440100000002,1.4929614,0
5.530210200000003,1.4929614,0
5.5401159,1.4929614,0
5.550111700000002,1.4929614,0
5.560139599999999,1.4929614,0
5.570131,1.4929614,0
5.580093100000003,1.4929614,0
5.590136000000001,1.4929614,0
5.600111300000002,1.4929614,0
5.610075000000002,1.4929614,0
5.620029300000002,1.4929614,0
5.6300615,1.4929614,0
5.640106100000001,1.4929614,0
5.650072100000003,1.4929614,0
5.660056400000002,1.4929614,0
5.670200300000001,1.4929614,0
5.680185700000003,1.4929614,0
5.690126900000003,1.4929614,0
5.700054700000003,1.4929614,0
5.710054899999999,1.4929614,0
5.720216700000002,1.4929614,0
5.730120400000001,1.4929614,0
5.740223700000001,1.4929614,0
5.750228,1.4929614,0
5.760181200000002,1.4929614,0
5.770271400000002,1.4929614,0
5.780246900000002,1.4929614,0
5.7902588,1.4929614,0
5.800197100000002,1.4929614,0
5.8100649,1.4929614,0
5.82009,1.4929614,0
5.8301929,1.4929614,0
5.840192600000002,1.4929614,0
5.850085500000002,1.4929614,0
5.8600627,1.4929614,0
5.8700507,1.4929614,0
5.8801147,1.4929614,0
5.890195300000002,1.4929614,0
5.9000561000000005,1.4929614,0
5.910091600000001,1.4929614,0
5.920141900000001,1.4929614,0
5.930157600000001,1.4929614,0
5.940238600000001,1.4929614,0
5.950156,1.4929614,0
5.960073000000001,1.4929614,0
5.970015200000002,1.4929614,0
5.980114,1.4929614,0
5.990212200000002,1.4929614,0
6.000075600000002,1.4929614,0
6.010067299999999,1.4929614,0
6.0201162,1.4929614,0
6.0300981,1.4929614,0
6.040171400000002,1.4929614,0
6.0501304000000005,1.4929614,0
6.0600381,1.4929614,0
6.0704215999999995,1.4929614,0
6.080164,1.4929614,0
6.090107200000002,1.4929614,0
6.100124300000001,1.4929614,0
6.110045700000001,1.4929614,0
6.120067600000002,1.4929614,0
6.130180200000002,1.4929614,0
6.1401346,1.4929614,0
6.1501345,1.4929614,0
6.1601271,1.4929614,0
6.170046300000003,1.4929614,0
6.1801128,1.4929614,0
6.190088900000003,1.4929614,0
6.2000557,1.4929614,0
6.2102252,1.4929614,0
6.2202082999999995,1.4929614,0
6.230125300000001,1.4929614,0
6.2401743,1.4929614,0
6.250069700000001,1.4929614,0
6.2600579,1.4929614,0
6.270092900000002,1.4929614,0
6.2802153999999994,1.4929614,0
6.290195400000002,1.4929614,0
6.3001048,1.4929614,0
6.3100501000000015,1.4929614,0
6.320077000000001,1.4929614,0
6.3304694999999995,1.4949997764461942,0
6.340343799999999,1.4997386773810368,0
6.3505194,1.5038158502069108,0
6.3604423000000025,1.5086745989845738,0
6.370486800000002,1.509813638581113,0
6.3803573,1.5161852766689834,0
6.390381100000003,1.5229266558869254,0
6.4004461,1.5348570090308546,0
6.4104043,1.5534385700459017,0
6.420506800000002,1.5946417146728575,0
6.430487899999999,1.6319597854947239,0
6.440373600000001,1.6973545955067477,0
6.450377100000001,1.7734249156499846,0
6.460394900000001,1.807061818326003,0
6.470896700000001,1.933836711271014,0
6.480558600000002,2.0904573511461084,0
6.493867000000002,2.2398132908203805,0
6.500949500000001,2.36122349062499,0
6.510468800000002,2.5627543205456416,0
6.5204432000000025,2.7117385999248254,0
6.530325200000004,2.8593144327686923,0
6.540363700000004,3.0557216473913633,0
6.554368399999998,3.1327288751114355,0
6.5603865999999975,3.2066406812991475,0
6.5703499,3.2731437837883997,0
6.580392200000002,3.4216899156100355,0
6.590366499999998,3.516692042906382,0
6.6005821000000005,3.654993878387191,0
6.6104704000000005,3.863661674212862,0
6.620582899999999,3.9457676635638124,0
6.630408300000003,4.198661526897799,0
6.643272300000003,4.3604331243554055,0
6.650338800000004,4.550173371988041,0
6.660408399999998,4.732935497767326,0
6.670507400000002,4.732935497767326,0
6.680471000000001,4.785246235677236,0
6.690407699999998,4.878828366150185,0
6.700447900000004,4.961153800567885,0
6.710373900000004,5.175822698741421,0
6.7235090000000035,5.198006519845759,0
6.730427899999999,5.3185946485283795,0
6.740440700000004,5.458949688579403,0
6.750415300000004,5.571662089694587,0
6.760419500000001,5.637500384947417,0
6.770388399999998,5.654125213978834,0
6.7804246,5.654125213978834,0
6.7903859,5.629212874450519,0
6.8006961,5.563506124199345,0
6.810436900000003,5.466896331951051,0
6.8205041999999985,5.670816675502524,0
6.830515500000001,5.5880230381356535,0
6.840424299999999,5.867644987585125,0
6.850320800000002,5.712838601706433,0
6.8602951999999995,6.0009763073095606,7.000000010748408e-07
6.873446300000001,6.15700048270041,0.013096600000004344
6.880458300000004,6.129079925238219,0.02008880000000346
6.890450900000001,6.0829163286647,0.030147599999999386
6.900477400000003,6.289534513875581,0.04008579999999995
6.910386900000002,6.15700048270041,0.05006750000000437
6.920425500000004,6.2228036367552635,0.06008230000000481
6.930373400000004,5.7467600152602865,0
6.9440491999999985,6.110559071938329,6.999999939694135e-07
6.957366600000004,5.982966845017518,0
6.970434999999998,5.991962571435397,0
6.9711351000000015,6.299143989175471,1.300000000981072e-06
6.985033300000001,6.27994423832014,0.013824200000001952
6.990398700000004,6.213346689581242,0.01923529999999829
7.001003600000001,6.565999623962232,0.029845699999995645
7.0103811,6.79434803340286,0.03925180000000239
7.020980099999999,6.879906645592216,0.04974810000000218
7.0303188,6.901511052181899,0.05919490000000138
7.040459200000004,7.111121039461668,0.0692908999999986
7.0535654,6.6893069845681055,0.08242039999999662
7.067298400000002,6.879906645592216,0.09612639999999573
7.0704116000000035,6.9778106579298536,0.0992814000000024
7.080572499999999,6.966845205721355,0.1093851999999984
7.0904849999999975,6.988798062988308,0.1193043999999972
7.100404200000003,7.044065922350272,0.12924710000000061
7.113166199999998,7.111121039461668,0.14197999999999666
7.1203923000000025,7.236164941859489,0.14923470000000094
7.1304044,7.190375823008391,0.1592878000000013
7.1408933999999995,7.213224593376143,0.16971029999999843
7.150453199999998,7.270747976866626,0.17925249999999693
7.160440900000001,7.293918879685199,0.18926270000000045
7.1703285,7.3405396652208985,0.19920950000000204
7.180402699999998,7.156273577114696,0.20925499999999886
7.190338999999998,7.224683297447398,0.21918449999999723
7.200548999999999,7.293918879685199,0.22933259999999933
7.210445500000002,7.122375332081784,0.2392657999999983
7.220432800000001,7.213224593376143,0.24929610000000224
7.2305247,7.24766957253901,0.25932240000000206
7.240557400000004,7.224683297447398,0.26938039999999575
7.2506004,7.224683297447398,0.2793498999999997
7.260629099999999,7.317182651729675,0.28938970000000097
7.270548299999998,7.363990293871589,0.2993590000000026
7.280419900000002,7.35225325423583,0.309285899999999
7.290394600000003,7.677540237620285,0.3192339000000004
7.300549499999999,7.518727305915347,0.3293575000000004
7.3104989000000025,7.567153771952609,0.33929919999999925
7.320311399999998,7.628234202823747,0.3491677000000024
7.330369900000004,7.677540237620285,0.35923389999999955
7.340875300000004,7.727242302704185,0.3697032999999976
7.350646700000002,7.727242302704185,0.379322099999996
7.360587499999998,7.677540237620285,0.3893416999999957
7.370324,7.878756617124858,0.399181200000001
7.380364099999998,7.727242302704185,0.4092345999999978
7.3903843999999985,7.764780658974222,0.4192405000000008
7.400436700000004,7.891547717195478,0.42926510000000206
7.410395699999999,7.689928502230714,0.43925800000000237
7.420355699999998,7.640523756686739,0.4492173000000008
7.430311700000001,7.677540237620285,0.45919489999999996
7.440416299999999,7.689928502230714,0.4692610999999971
7.450384000000003,7.677540237620285,0.47919590000000056
7.4603822000000015,7.677540237620285,0.48924089999999865
7.470420900000004,7.652837914252965,0.49927999999999884
7.480394499999999,7.640523756686739,0.5092475000000007
7.490322299999999,7.652837914252965,0.5191657999999961
7.500456500000002,7.555010811416895,0.5292796999999965
7.510412300000002,7.579321042711515,0.5392291
7.520435299999999,7.567153771952609,0.5492162999999977
7.530580000000004,7.677540237620285,0.5593816999999959
7.540548400000002,7.7023415681634235,0.5693632999999991
7.550713300000002,7.840536452576179,0.5794695999999959
7.560555099999998,7.878756617124858,0.5893433999999971
7.5705028999999975,7.802544922425701,0.5992700999999983
7.580493900000004,7.865991073689227,0.6093259000000018
7.5904579000000005,7.9300748693738,0.6193091000000024
7.600397500000003,7.94296870865388,0.6292235000000019
7.610355000000002,7.878756617124858,0.6392328999999961
7.620346399999999,7.994802717912391,0.6491901999999996
7.6303886,7.891547717195478,0.6592339999999979
7.6404359000000035,7.917206792001785,0.6692278000000016
7.650411600000002,7.878756617124858,0.6792494999999974
7.6604372000000005,7.917206792001785,0.6892800999999977
7.670350700000004,7.802544922425701,0.6992338999999959
7.6803802999999995,7.840536452576179,0.7092272000000008
7.6903545000000015,7.840536452576179,0.719192299999996
7.700386099999999,7.904364425065508,0.7292114999999981
7.7103795999999996,7.955888361417405,0.7392246
7.7204212000000005,7.802544922425701,0.7492783000000003
7.730429300000001,7.917206792001785,0.7592561999999958
7.740358199999999,8.060181092143798,0.769230499999999
7.753289900000002,7.891547717195478,0.7821441999999976
7.7663402999999995,7.878756617124858,0.7951554999999999
7.770330400000002,7.878756617124858,0.7991595999999959
7.780952000000003,8.073335404255426,0.8097549999999956
7.7941362000000005,8.139503045106144,0.8230166999999966
7.800442499999999,8.08651605131745,0.8292381999999989
7.8104341999999995,8.179522401387631,0.839262699999999
7.820535000000003,8.08651605131745,0.8493519999999961
7.830332500000001,8.126216529959919,0.8592191999999983
7.840366300000003,8.20633568180298,0.8692531999999957
7.850325100000003,8.08651605131745,0.8791696999999985
7.8602892,8.11295656128866,0.8891720000000021
7.8704529,8.08651605131745,0.8992891999999983
7.880585100000001,8.073335404255426,0.9093258999999989
7.890364600000002,8.11295656128866,0.9192384999999987
7.900551699999998,8.08651605131745,0.9293429000000017
7.9103654,8.08651605131745,0.9392069999999961
7.920325000000002,8.099723086052473,0.9491604999999979
7.930455300000002,8.126216529959919,0.9592882999999972
7.940604099999998,8.03395126240779,0.969346299999998
7.950534600000001,8.08651605131745,0.9793374999999997
7.960334200000002,8.08651605131745,0.9892137000000005
7.970413600000004,7.9300748693738,0.9992293999999973
7.9836822000000005,7.853251035826392,1.012501499999999
