time,x,y,z,qx,qy,qz,qw
7.271489999999176,-0.1583140790462494,1.1728473901748657,0.38398730754852295,-0.033627595752477646,0.23304176330566406,0.07198947668075562,0.9692152738571167
7.275589700002456,-0.1575978398323059,1.173732042312622,0.38434311747550964,-0.03472435101866722,0.2352120578289032,0.07241610437631607,0.9686204195022583
7.2796352000004845,-0.1568376123905182,1.174630880355835,0.3847000300884247,-0.033067505806684494,0.23792441189289093,0.06842373311519623,0.9683061838150024
7.283711199997924,-0.15615905821323395,1.1754449605941772,0.385031521320343,-0.03384322673082352,0.23997896909713745,0.0678982138633728,0.9678091406822205
7.287752199990791,-0.15545926988124847,1.1763592958450317,0.3853895664215088,-0.032308951020240784,0.2426910549402237,0.0648777037858963,0.9673924446105957
7.292298899992602,-0.15480013191699982,1.1771029233932495,0.38570377230644226,-0.03282652422785759,0.24454265832901,0.06408999115228653,0.966961145401001
7.295916499992018,-0.15480013191699982,1.1771029233932495,0.38570377230644226,-0.03282652422785759,0.24454265832901,0.06408999115228653,0.966961145401001
7.30034610000439,-0.1541709303855896,1.177976369857788,0.3859584927558899,-0.034957125782966614,0.2460756152868271,0.06456874310970306,0.9664655923843384
7.303757599991513,-0.1541709303855896,1.177976369857788,0.3859584927558899,-0.034957125782966614,0.2460756152868271,0.06456874310970306,0.9664655923843384
7.3085683999961475,-0.15278500318527222,1.1796619892120361,0.3865918815135956,-0.036774009466171265,0.2496810257434845,0.06356363743543625,0.9655396938323975
7.312783400004264,-0.15139995515346527,1.181140661239624,0.3870777487754822,-0.03594266250729561,0.25240182876586914,0.06082699075341225,0.9650396704673767
7.316964099998586,-0.15071992576122284,1.182003378868103,0.3873707950115204,-0.03596552461385727,0.25396040081977844,0.0590842142701149,0.9647381901741028
7.321339300004183,-0.15009701251983643,1.1827466487884521,0.3875318169593811,-0.03578303009271622,0.25494185090065,0.057128630578517914,0.964603841304779
7.3253960000001825,-0.14946912229061127,1.1834752559661865,0.3877285420894623,-0.03680479899048805,0.25609079003334045,0.05585287883877754,0.9643357396125793
7.32945039999322,-0.1488819271326065,1.1842727661132812,0.3879721164703369,-0.03686076030135155,0.25799745321273804,0.05369234457612038,0.9639480113983154
7.333580999998958,-0.14827534556388855,1.1849727630615234,0.3881228268146515,-0.03780725970864296,0.2582508623600006,0.053585078567266464,0.9638494253158569
7.337903699997696,-0.14775316417217255,1.1857110261917114,0.38833680748939514,-0.03865416720509529,0.2583810091018677,0.05242569372057915,0.9638447165489197
7.343444400001317,-0.1471828818321228,1.1864157915115356,0.38846978545188904,-0.03919856250286102,0.2592202425003052,0.051462143659591675,0.963649332523346
7.349571500002639,-0.14673057198524475,1.1870694160461426,0.38861024379730225,-0.04075207933783531,0.26021355390548706,0.050071995705366135,0.9633904099464417
7.353341800000635,-0.14673057198524475,1.1870694160461426,0.38861024379730225,-0.04075207933783531,0.26021355390548706,0.050071995705366135,0.9633904099464417
7.358498300003703,-0.1454651653766632,1.1890662908554077,0.38892102241516113,-0.04190908744931221,0.2621576189994812,0.04625978693366051,0.9630041718482971
7.3633856999949785,-0.14508993923664093,1.1896793842315674,0.3890082538127899,-0.04237769916653633,0.26234832406044006,0.04479076340794563,0.9630011916160583
7.370928100004676,-0.14449508488178253,1.190859317779541,0.38921165466308594,-0.046006448566913605,0.26182231307029724,0.047558292746543884,0.9628450870513916
7.37512080000306,-0.1442553699016571,1.1913609504699707,0.3892252445220947,-0.046265847980976105,0.26178091764450073,0.04646916687488556,0.9628971815109253
7.379488599995966,-0.14408807456493378,1.1918212175369263,0.38923099637031555,-0.046546339988708496,0.2617034316062927,0.04531306400895119,0.9629598259925842
7.383957099998952,-0.14388778805732727,1.1923668384552002,0.3892973065376282,-0.046931780874729156,0.26131248474121094,0.04421405494213104,0.9630982875823975
7.387960299995029,-0.14371272921562195,1.1928832530975342,0.3892887234687805,-0.04834699630737305,0.2613188624382019,0.04485609382390976,0.9629969000816345
7.39257070000167,-0.14371272921562195,1.1928832530975342,0.3892887234687805,-0.04834699630737305,0.2613188624382019,0.04485609382390976,0.9629969000816345
7.396951799993985,-0.14371155202388763,1.193418025970459,0.3892832100391388,-0.0481313057243824,0.26085513830184937,0.04460035637021065,0.9631452560424805
7.400487999999314,-0.14340275526046753,1.194136619567871,0.38922348618507385,-0.05011504516005516,0.25923728942871094,0.045573893934488297,0.9634353518486023
7.404610099998536,-0.14335596561431885,1.1944267749786377,0.389190137386322,-0.051309749484062195,0.2587030529975891,0.046607956290245056,0.9634665250778198
7.408689299991238,-0.14328017830848694,1.1946957111358643,0.38914936780929565,-0.052061740309000015,0.25824469327926636,0.04651433974504471,0.9635537266731262
7.412551599991275,-0.14328017830848694,1.1946957111358643,0.38914936780929565,-0.052061740309000015,0.25824469327926636,0.04651433974504471,0.9635537266731262
7.415865899994969,-0.14328017830848694,1.1946957111358643,0.38914936780929565,-0.052061740309000015,0.25824469327926636,0.04651433974504471,0.9635537266731262
7.419438099997933,-0.14328017830848694,1.1946957111358643,0.38914936780929565,-0.052061740309000015,0.25824469327926636,0.04651433974504471,0.9635537266731262
7.423779499993543,-0.14331260323524475,1.1949867010116577,0.38899698853492737,-0.0534447580575943,0.25777921080589294,0.04697130247950554,0.9635804295539856
7.428134000001592,-0.14318348467350006,1.1956969499588013,0.38870182633399963,-0.054362036287784576,0.25545504689216614,0.047785475850105286,0.9641079306602478
7.432965500003775,-0.14317971467971802,1.1958378553390503,0.3885806202888489,-0.055347371846437454,0.2540513575077057,0.0490410178899765,0.9643596410751343
7.436994000003324,-0.14315038919448853,1.1959556341171265,0.3884170949459076,-0.05606160685420036,0.25289031863212585,0.05045069009065628,0.9645509123802185
7.44122769999376,-0.14315038919448853,1.1959556341171265,0.3884170949459076,-0.05606160685420036,0.25289031863212585,0.05045069009065628,0.9645509123802185
7.446355099993525,-0.1432930827140808,1.1960526704788208,0.388154536485672,-0.05890711024403572,0.2519571781158447,0.053407713770866394,0.9644662141799927
7.450444699992659,-0.14333538711071014,1.196061134338379,0.3875741958618164,-0.05758998170495033,0.2505628168582916,0.052367933094501495,0.9649659395217896
7.454473899997538,-0.14333538711071014,1.196061134338379,0.3875741958618164,-0.05758998170495033,0.2505628168582916,0.052367933094501495,0.9649659395217896
7.4578062999935355,-0.14333538711071014,1.196061134338379,0.3875741958618164,-0.05758998170495033,0.2505628168582916,0.052367933094501495,0.9649659395217896
7.461327099998016,-0.14333538711071014,1.196061134338379,0.3875741958618164,-0.05758998170495033,0.2505628168582916,0.052367933094501495,0.9649659395217896
7.464664700004505,-0.14343829452991486,1.1960656642913818,0.387353777885437,-0.058527037501335144,0.24979647994041443,0.053334712982177734,0.9650553464889526
7.468179399991641,-0.14341601729393005,1.1956496238708496,0.38655078411102295,-0.059087492525577545,0.2475195974111557,0.054261717945337296,0.9655560851097107
7.472075300000142,-0.14344005286693573,1.195475459098816,0.38630491495132446,-0.059179678559303284,0.24670211970806122,0.054857153445482254,0.9657258987426758
7.4756895000027725,-0.14349913597106934,1.1952296495437622,0.38598698377609253,-0.05998651310801506,0.24640998244285583,0.05522783100605011,0.9657296538352966
7.481401099998038,-0.14353130757808685,1.1949578523635864,0.385658860206604,-0.060501255095005035,0.24520042538642883,0.05593017488718033,0.9659649729728699
7.48470119999547,-0.14353130757808685,1.1949578523635864,0.385658860206604,-0.060501255095005035,0.24520042538642883,0.05593017488718033,0.9659649729728699
7.488558199998806,-0.14363980293273926,1.1947368383407593,0.3853205740451813,-0.06181810796260834,0.2440188229084015,0.0581832192838192,0.9660477042198181
7.494070000000647,-0.14352376759052277,1.1941255331039429,0.38472577929496765,-0.06020375341176987,0.24340465664863586,0.055422380566596985,0.9664667844772339
7.498072999995202,-0.14354555308818817,1.1937718391418457,0.3843281865119934,-0.06053541973233223,0.24324432015419006,0.05562219023704529,0.9664749503135681
7.50194059999194,-0.14354555308818817,1.1937718391418457,0.3843281865119934,-0.06053541973233223,0.24324432015419006,0.05562219023704529,0.9664749503135681
7.5055291000026045,-0.14354555308818817,1.1937718391418457,0.3843281865119934,-0.06053541973233223,0.24324432015419006,0.05562219023704529,0.9664749503135681
7.509218999999575,-0.14368930459022522,1.1934198141098022,0.38386332988739014,-0.060437314212322235,0.24249255657196045,0.0575442872941494,0.9665574431419373
7.514213300004485,-0.14360535144805908,1.1921941041946411,0.38291555643081665,-0.05998088791966438,0.24072565138339996,0.0594676248729229,0.9669111371040344
7.51798659999622,-0.14359241724014282,1.191746711730957,0.3825737237930298,-0.06082416698336601,0.2397739142179489,0.06078179180622101,0.9670132398605347
7.522838299992145,-0.14359594881534576,1.1912380456924438,0.38216277956962585,-0.059648990631103516,0.23932622373104095,0.05856822058558464,0.9673339128494263
7.526555100004771,-0.14362315833568573,1.1907390356063843,0.38179484009742737,-0.058088429272174835,0.23930080235004425,0.05909363925457001,0.9674031734466553
7.530640400000266,-0.14361035823822021,1.1902767419815063,0.3814375400543213,-0.05816609412431717,0.23824229836463928,0.061126839369535446,0.9675334692001343
7.5340741999971215,-0.1435927301645279,1.1897923946380615,0.3810235857963562,-0.05678330734372139,0.23850658535957336,0.06049402058124542,0.9675902128219604
7.5395849000051385,-0.1435767412185669,1.189309000968933,0.3806850016117096,-0.057085879147052765,0.2377789169549942,0.06223965808749199,0.9676408171653748
7.5437103000003844,-0.1435767412185669,1.189309000968933,0.3806850016117096,-0.057085879147052765,0.2377789169549942,0.06223965808749199,0.9676408171653748
7.547118599992245,-0.14371192455291748,1.18874990940094,0.38022300601005554,-0.057619329541921616,0.23698194324970245,0.0640111044049263,0.9676890969276428
7.551259400002891,-0.14361393451690674,1.1875908374786377,0.37951040267944336,-0.05562052130699158,0.23685796558856964,0.06304430216550827,0.9678998589515686
7.55468679999467,-0.14361393451690674,1.1875908374786377,0.37951040267944336,-0.05562052130699158,0.23685796558856964,0.06304430216550827,0.9678998589515686
7.55921859999944,-0.14375123381614685,1.1870685815811157,0.3791261315345764,-0.05393115431070328,0.23738843202590942,0.06380264461040497,0.9678158164024353
7.562842300001648,-0.14372283220291138,1.1857858896255493,0.378452867269516,-0.05278068035840988,0.23537024855613708,0.06534197181463242,0.9682692885398865
7.567242799996166,-0.14375686645507812,1.1851311922073364,0.3780766725540161,-0.05216025561094284,0.235669806599617,0.0647154301404953,0.9682722091674805
7.571444400004111,-0.14380782842636108,1.1845320463180542,0.37771356105804443,-0.051377613097429276,0.23463065922260284,0.0659821629524231,0.9684809446334839
7.5753105000039795,-0.1438630372285843,1.1839474439620972,0.37737172842025757,-0.049199845641851425,0.23493947088718414,0.06597869843244553,0.9685192704200745
7.578657199992449,-0.1438630372285843,1.1839474439620972,0.37737172842025757,-0.049199845641851425,0.23493947088718414,0.06597869843244553,0.9685192704200745
7.582089299990912,-0.1438630372285843,1.1839474439620972,0.37737172842025757,-0.049199845641851425,0.23493947088718414,0.06597869843244553,0.9685192704200745
7.58569069999794,-0.1440414935350418,1.1833301782608032,0.37691429257392883,-0.04966665059328079,0.23409822583198547,0.0685492679476738,0.9685207009315491
7.589783899995382,-0.14405466616153717,1.1820098161697388,0.3762679696083069,-0.048236239701509476,0.23354528844356537,0.06744422763586044,0.9688040018081665
7.593952600000193,-0.1440972536802292,1.181360125541687,0.3758915960788727,-0.046882838010787964,0.23315107822418213,0.06736935675144196,0.9689705967903137
7.600251500000013,-0.1443137377500534,1.1801148653030396,0.3751477003097534,-0.04477196931838989,0.23320885002613068,0.06785370409488678,0.9690227508544922
7.604424199991627,-0.1443760097026825,1.1794497966766357,0.37478673458099365,-0.04475456476211548,0.23248212039470673,0.06801893562078476,0.969186544418335
7.608616600002279,-0.1445145457983017,1.1788861751556396,0.3744189441204071,-0.04489663988351822,0.23188699781894684,0.06835431605577469,0.9692989587783813
7.613307799998438,-0.14463116228580475,1.1782371997833252,0.3739311397075653,-0.04333359748125076,0.23136074841022491,0.06864511966705322,0.969475269317627
7.617152099992381,-0.14475667476654053,1.177657127380371,0.37354135513305664,-0.04196837916970253,0.23148858547210693,0.06750243157148361,0.9695850610733032
7.622147999994922,-0.14491012692451477,1.1770730018615723,0.3731260299682617,-0.04145240783691406,0.23148831725120544,0.06685478240251541,0.9696521162986755
7.625866300004418,-0.14501218497753143,1.1763954162597656,0.37269043922424316,-0.04265838861465454,0.23031564056873322,0.06816789507865906,0.9697877168655396
7.6300479999918025,-0.14515721797943115,1.1757961511611938,0.3723224401473999,-0.04224260523915291,0.22931590676307678,0.06913728266954422,0.9699742197990417
7.63418670000101,-0.14533425867557526,1.1751246452331543,0.3717886507511139,-0.041719984263181686,0.23003099858760834,0.06867771595716476,0.9698600769042969
7.637890300000436,-0.14550915360450745,1.1745628118515015,0.3714042603969574,-0.040899608284235,0.22975267469882965,0.06787257641553879,0.970017671585083
7.642152200001874,-0.14569248259067535,1.1739004850387573,0.370917946100235,-0.03969867527484894,0.22912916541099548,0.06606807559728622,0.9703395962715149
7.646276500003296,-0.1458500474691391,1.1733390092849731,0.37050336599349976,-0.03964749723672867,0.2288680374622345,0.06620936840772629,0.9703936576843262
7.650763999990886,-0.1460174024105072,1.172741413116455,0.37008291482925415,-0.03917054086923599,0.22849895060062408,0.06688448786735535,0.9704537391662598
7.654430399998091,-0.1460174024105072,1.172741413116455,0.37008291482925415,-0.03917054086923599,0.22849895060062408,0.06688448786735535,0.9704537391662598
7.6578119000041625,-0.1460174024105072,1.172741413116455,0.37008291482925415,-0.03917054086923599,0.22849895060062408,0.06688448786735535,0.9704537391662598
7.662754000004497,-0.1463543027639389,1.172080636024475,0.36952194571495056,-0.04293423518538475,0.22708836197853088,0.0709342360496521,0.970337986946106
7.6668747999938205,-0.1467696577310562,1.1701595783233643,0.3682849407196045,-0.039403848350048065,0.2276647686958313,0.06702030450105667,0.970630943775177
7.67146889999276,-0.14699241518974304,1.1694964170455933,0.36784470081329346,-0.03720249980688095,0.2264646291732788,0.06721673905849457,0.970984935760498
7.675822299992433,-0.14717043936252594,1.1688421964645386,0.36740443110466003,-0.03662671521306038,0.22656548023223877,0.0668601542711258,0.9710078835487366
7.679583199991612,-0.14734070003032684,1.1681568622589111,0.36703816056251526,-0.03591957688331604,0.22558018565177917,0.066505067050457,0.9712880849838257
7.683667999997851,-0.14757898449897766,1.1674275398254395,0.3665575385093689,-0.03642698749899864,0.2249288260936737,0.06856508553028107,0.9712769389152527
7.687725600000704,-0.14781440794467926,1.1667976379394531,0.36616411805152893,-0.035929545760154724,0.2254187911748886,0.06915812939405441,0.9711398482322693
7.6925932000012835,-0.14801016449928284,1.1661700010299683,0.3657979667186737,-0.03351198881864548,0.22521741688251495,0.0683167427778244,0.9713325500488281
7.696613599997363,-0.14822770655155182,1.1654683351516724,0.36539962887763977,-0.03134271875023842,0.22550664842128754,0.06651854515075684,0.9714626669883728
7.700415500003146,-0.14852949976921082,1.1647469997406006,0.36501654982566833,-0.03166230395436287,0.22507664561271667,0.06797809898853302,0.9714509844779968
7.70492170000216,-0.14873117208480835,1.164085030555725,0.3647170066833496,-0.03073716163635254,0.2246401607990265,0.0699084922671318,0.9714447259902954
7.708944600002724,-0.14892692863941193,1.163426399230957,0.36433860659599304,-0.02986488863825798,0.22405752539634705,0.07080399245023727,0.9715416431427002
7.7134435000043595,-0.14892692863941193,1.163426399230957,0.36433860659599304,-0.02986488863825798,0.22405752539634705,0.07080399245023727,0.9715416431427002
7.717402399997809,-0.14922325313091278,1.1628351211547852,0.3639789819717407,-0.02952215075492859,0.22402285039424896,0.07071201503276825,0.9715667963027954
7.721350699997856,-0.14961524307727814,1.1614645719528198,0.36329060792922974,-0.026193639263510704,0.2235388159751892,0.0687665268778801,0.9719133377075195
7.725417599998764,-0.14987248182296753,1.1608350276947021,0.3629932105541229,-0.02560787834227085,0.223809614777565,0.06996125727891922,0.9717813730239868
7.729488900004071,-0.15011098980903625,1.1601762771606445,0.36270710825920105,-0.0245660413056612,0.22312645614147186,0.0715063214302063,0.9718528985977173
7.733607000001939,-0.1504221260547638,1.159422755241394,0.36237984895706177,-0.024952301755547523,0.2234753966331482,0.07198466360569,0.9717275500297546
7.739408199995523,-0.1504221260547638,1.159422755241394,0.36237984895706177,-0.024952301755547523,0.2234753966331482,0.07198466360569,0.9717275500297546
7.743558499991195,-0.15074317157268524,1.158803105354309,0.3620871603488922,-0.025648316368460655,0.22389815747737885,0.07358872890472412,0.9714919328689575
7.746967400002177,-0.15074317157268524,1.158803105354309,0.3620871603488922,-0.025648316368460655,0.22389815747737885,0.07358872890472412,0.9714919328689575
7.751332400002866,-0.1512371152639389,1.1576688289642334,0.36153683066368103,-0.022339312359690666,0.22197772562503815,0.07389307022094727,0.9719911217689514
7.754820499991183,-0.1516069620847702,1.1563940048217773,0.36098596453666687,-0.019791772589087486,0.22365684807300568,0.07003767788410187,0.9719468951225281
7.759856100004981,-0.15187090635299683,1.1558130979537964,0.36078304052352905,-0.01965361461043358,0.22324399650096893,0.07141505181789398,0.9719443917274475
7.763521300003049,-0.15210136771202087,1.1552263498306274,0.3605726957321167,-0.01964484713971615,0.22286300361156464,0.07357876002788544,0.9718705415725708
7.767401699995389,-0.1523527354001999,1.1546671390533447,0.3603312373161316,-0.018075445666909218,0.22259463369846344,0.0730668306350708,0.9720011949539185
7.772183199995197,-0.15261168777942657,1.1540783643722534,0.36009928584098816,-0.017704064026474953,0.22331766784191132,0.07106471061706543,0.9719905257225037
7.776430700003402,-0.15288124978542328,1.1535285711288452,0.3598968982696533,-0.018123691901564598,0.2230430394411087,0.07146796584129333,0.9720163345336914
7.779856199995265,-0.15312151610851288,1.1529662609100342,0.35973605513572693,-0.01759749837219715,0.2226521372795105,0.07288146764039993,0.9720107316970825
7.783779699995648,-0.1534235030412674,1.1524406671524048,0.35956284403800964,-0.01592193730175495,0.2226463109254837,0.0728025734424591,0.9720467925071716
7.788167999999132,-0.15367870032787323,1.1518614292144775,0.35937583446502686,-0.014590038917958736,0.22331322729587555,0.07120224088430405,0.9720332026481628
7.792285299990908,-0.15395379066467285,1.1512686014175415,0.3592182695865631,-0.015098060481250286,0.22313165664672852,0.07201738655567169,0.9720070958137512
7.796459000004688,-0.1542651206254959,1.1506747007369995,0.359098881483078,-0.014747332781553268,0.2232961803674698,0.07282636314630508,0.9719144105911255
7.80061299999943,-0.15452267229557037,1.1501513719558716,0.3589916229248047,-0.014640315435826778,0.22293764352798462,0.07383858412504196,0.971921980381012
7.8047264000051655,-0.15475961565971375,1.1496881246566772,0.3588888645172119,-0.01442624256014824,0.22258317470550537,0.07451704144477844,0.9719546437263489
7.808807399997022,-0.15504148602485657,1.1491636037826538,0.3588079810142517,-0.012997020035982132,0.2222868949174881,0.07530239224433899,0.9719821214675903
7.813085999994655,-0.15529784560203552,1.1485836505889893,0.35875004529953003,-0.012772216461598873,0.22273115813732147,0.07396828383207321,0.9719858765602112
7.816737999994075,-0.15529784560203552,1.1485836505889893,0.35875004529953003,-0.012772216461598873,0.22273115813732147,0.07396828383207321,0.9719858765602112
7.82380299999204,-0.15573738515377045,1.148074746131897,0.3585670590400696,-0.012827323749661446,0.22283320128917694,0.07490719109773636,0.9718897938728333
7.827517700003227,-0.15610575675964355,1.1469650268554688,0.3585042953491211,-0.011700780130922794,0.22263161838054657,0.0759422555565834,0.9718698263168335
7.831770100005087,-0.15637272596359253,1.1464430093765259,0.3584615886211395,-0.011694107204675674,0.22226890921592712,0.07703694701194763,0.97186678647995
7.836138099999516,-0.15663640201091766,1.1458998918533325,0.35840532183647156,-0.01024053804576397,0.22216768562793732,0.07556909322738647,0.9720216393470764
7.839867999995477,-0.15686076879501343,1.1454249620437622,0.35844022035598755,-0.009051945991814137,0.22173435986042023,0.07492532581090927,0.9721821546554565
7.8441330999921774,-0.1570865958929062,1.1449302434921265,0.3584165871143341,-0.009456551633775234,0.22157078981399536,0.07643125206232071,0.9720983505249023
7.850605200001155,-0.1574268937110901,1.144506573677063,0.35841020941734314,-0.00927748903632164,0.22082765400409698,0.07728812843561172,0.972201406955719
7.8546136999939336,-0.15786311030387878,1.1434032917022705,0.3583301305770874,-0.007451144978404045,0.22144903242588043,0.07468903809785843,0.9722789525985718
7.85818539999309,-0.15786311030387878,1.1434032917022705,0.3583301305770874,-0.007451144978404045,0.22144903242588043,0.07468903809785843,0.9722789525985718
7.863047899998492,-0.15815521776676178,1.142898678779602,0.35818934440612793,-0.009655166417360306,0.2216784805059433,0.07558687776327133,0.9721379280090332
7.8671117999911075,-0.15852659940719604,1.1419450044631958,0.3583053648471832,-0.009177080355584621,0.22098232805728912,0.07653873413801193,0.9722265601158142
7.870580000002519,-0.15852659940719604,1.1419450044631958,0.3583053648471832,-0.009177080355584621,0.22098232805728912,0.07653873413801193,0.9722265601158142
7.874176900004386,-0.15852659940719604,1.1419450044631958,0.3583053648471832,-0.009177080355584621,0.22098232805728912,0.07653873413801193,0.9722265601158142
7.88077190000331,-0.1592300832271576,1.140502691268921,0.3584129512310028,-0.007132745813578367,0.22042551636695862,0.0759182721376419,0.9724187254905701
7.884891599998809,-0.15945088863372803,1.140062928199768,0.35843417048454285,-0.005521693266928196,0.220723494887352,0.07433480769395828,0.9724839925765991
7.888288200003444,-0.15945088863372803,1.140062928199768,0.35843417048454285,-0.005521693266928196,0.220723494887352,0.07433480769395828,0.9724839925765991
7.8922280999977374,-0.1598123461008072,1.1396092176437378,0.35826724767684937,-0.007495884783565998,0.2202862948179245,0.07705139368772507,0.9723584651947021
7.896017499995651,-0.1598123461008072,1.1396092176437378,0.35826724767684937,-0.007495884783565998,0.2202862948179245,0.07705139368772507,0.9723584651947021
7.900232100000721,-0.16021420061588287,1.138623833656311,0.35833731293678284,-0.008886742405593395,0.2210400551557541,0.07675647735595703,0.9721989631652832
7.904688499998883,-0.16063839197158813,1.137679934501648,0.3586336076259613,-0.0065845465287566185,0.22119955718517303,0.07650145143270493,0.9722011089324951
7.908897799992701,-0.1609189808368683,1.1372030973434448,0.35867393016815186,-0.005226057954132557,0.2207508683204651,0.07682386785745621,0.9722859263420105
7.912977200001478,-0.16111640632152557,1.1368129253387451,0.35875943303108215,-0.004385036416351795,0.2206285446882248,0.07687807828187943,0.9723135828971863
7.91710599999351,-0.16134238243103027,1.1363917589187622,0.3588615953922272,-0.0037863070610910654,0.22091905772686005,0.07716504484415054,0.9722273349761963
7.92139029999089,-0.16161559522151947,1.1358880996704102,0.35899463295936584,-0.0034426813945174217,0.2210032343864441,0.07659770548343658,0.9722543954849243
7.925699400002486,-0.1618657112121582,1.1354426145553589,0.3590775728225708,-0.0025296483654528856,0.22113610804080963,0.07654854655265808,0.972230851650238
7.930097899996326,-0.1620645821094513,1.1350414752960205,0.3591831624507904,-0.0019422874320298433,0.2207815796136856,0.07677992433309555,0.9722945094108582
7.934009299991885,-0.16223444044589996,1.1346029043197632,0.3592742085456848,-0.0014407305279746652,0.22085951268672943,0.07779593020677567,0.9721969366073608
7.940154399999301,-0.16244103014469147,1.1341488361358643,0.35938510298728943,-0.0021406097803264856,0.22051608562469482,0.07854638248682022,0.9722132682800293
7.943866999994498,-0.16264517605304718,1.1337335109710693,0.3594878613948822,-0.0019812965765595436,0.2207944691181183,0.07901237905025482,0.9721126556396484
7.947436699992977,-0.16290172934532166,1.1332509517669678,0.3596068024635315,-0.0027575932908803225,0.22076435387134552,0.0799003317952156,0.9720449447631836
7.952390999998897,-0.16315804421901703,1.132790446281433,0.3596993088722229,-0.0014592497609555721,0.2206355780363083,0.07969928532838821,0.9720935225486755
7.959971299991594,-0.1634986400604248,1.1320703029632568,0.3598978817462921,-0.00016971363220363855,0.22039636969566345,0.07871300727128983,0.9722292423248291
7.96348959999159,-0.1634986400604248,1.1320703029632568,0.3598978817462921,-0.00016971363220363855,0.22039636969566345,0.07871300727128983,0.9722292423248291
7.967540999990888,-0.16378621757030487,1.1317471265792847,0.35996511578559875,-0.002075276104733348,0.21973982453346252,0.08012010902166367,0.9722607135772705
7.97148069999821,-0.1640912890434265,1.130849003791809,0.36021557450294495,0.0003060129238292575,0.2198140174150467,0.07864730060100555,0.972366452217102
7.975571999995736,-0.1643330305814743,1.1303694248199463,0.3603610396385193,0.0011962803546339273,0.21925783157348633,0.07821596413850784,0.9725260734558105
7.97970229999919,-0.16455960273742676,1.129972219467163,0.3605034351348877,0.0015059757279232144,0.21918591856956482,0.0787525475025177,0.9724985361099243
7.984387899996364,-0.16474488377571106,1.1296322345733643,0.3606013357639313,0.002674353076145053,0.2192697674036026,0.0782870277762413,0.9725147485733032
7.988165300004766,-0.16474488377571106,1.1296322345733643,0.3606013357639313,0.002674353076145053,0.2192697674036026,0.0782870277762413,0.9725147485733032
7.992040500001167,-0.16504603624343872,1.1293295621871948,0.3605945408344269,0.0018147233640775084,0.2188877910375595,0.0795312151312828,0.9725017547607422
8.001799499994377,-0.16546037793159485,1.1286953687667847,0.36084458231925964,0.0014332022983580828,0.21942491829395294,0.07876598834991455,0.9724436402320862
8.005356399997254,-0.1657702624797821,1.1279574632644653,0.36121228337287903,0.004009815864264965,0.21828293800354004,0.07709112018346786,0.9728276133537292
8.010884499992244,-0.16597262024879456,1.12763249874115,0.36131584644317627,0.004040043335407972,0.21780328452587128,0.07741116732358932,0.9729095697402954
8.014721200001077,-0.16612645983695984,1.1273269653320312,0.36141493916511536,0.004507079254835844,0.2176297903060913,0.0778861716389656,0.9729084372520447
8.019742000004044,-0.16630364954471588,1.127004623413086,0.3615260720252991,0.0042961700819432735,0.21656271815299988,0.07898565381765366,0.973058819770813
8.024942799995188,-0.16667316854000092,1.12641179561615,0.36172494292259216,0.00513527961447835,0.21597056090831757,0.07858087122440338,0.9732191562652588
8.030171999998856,-0.16688786447048187,1.1260771751403809,0.3618563115596771,0.005045121069997549,0.21553978323936462,0.07845113426446915,0.9733255505561829
8.033799500000896,-0.16709838807582855,1.125817060470581,0.361926794052124,0.004560931120067835,0.21527071297168732,0.0793888047337532,0.9733114242553711
8.03788920000079,-0.16728459298610687,1.1255940198898315,0.36198464035987854,0.003707947675138712,0.21456016600131989,0.08040729910135269,0.9733883738517761
8.042284299997846,-0.1674657166004181,1.1253529787063599,0.36202356219291687,0.005190778523683548,0.2137291431427002,0.08040709048509598,0.9735644459724426
8.046649500000058,-0.16763198375701904,1.1251726150512695,0.362102746963501,0.005730252712965012,0.21318267285823822,0.08056244999170303,0.9736683964729309
8.050874299995485,-0.16763198375701904,1.1251726150512695,0.362102746963501,0.005730252712965012,0.21318267285823822,0.08056244999170303,0.9736683964729309
8.054814899995108,-0.16788814961910248,1.1250172853469849,0.3620602786540985,0.005059324204921722,0.2119016796350479,0.08219616115093231,0.9738150835037231
8.059066999994684,-0.16801434755325317,1.1246941089630127,0.3622085750102997,0.006826423108577728,0.2122633457183838,0.07993610203266144,0.9739137887954712
8.063231399995857,-0.1681099683046341,1.124562382698059,0.3622419536113739,0.006873195990920067,0.21205051243305206,0.07997211068868637,0.9739567637443542
8.067144999993616,-0.16822722554206848,1.1243988275527954,0.36225584149360657,0.006012133788317442,0.21141357719898224,0.08120247721672058,0.9739991426467896
8.071369700002833,-0.16829685866832733,1.12427818775177,0.36227738857269287,0.0053883446380496025,0.21119236946105957,0.08190787583589554,0.9739917516708374
8.075571099994704,-0.16837045550346375,1.124185562133789,0.36228665709495544,0.00474886130541563,0.2110099196434021,0.0823144018650055,0.9740003347396851
8.079811599993263,-0.16846662759780884,1.1240767240524292,0.3623045086860657,0.005345821380615234,0.2109048217535019,0.08158265799283981,0.9740816354751587
8.084389900002861,-0.16846662759780884,1.1240767240524292,0.3623045086860657,0.005345821380615234,0.2109048217535019,0.08158265799283981,0.9740816354751587
8.089018400001805,-0.1686365306377411,1.1240187883377075,0.36227744817733765,0.005071709863841534,0.21106058359146118,0.08217284828424454,0.9739996194839478
