time,x,y,z,qx,qy,qz,qw
5.738276699994458,-1.3274508714675903,1.0540539026260376,0.04824003949761391,-0.03480105474591255,0.007283159531652927,0.06651628017425537,0.9971516728401184
5.742230999996536,-1.3272895812988281,1.054373860359192,0.04809291660785675,-0.03628913313150406,0.007110586855560541,0.0670817494392395,0.9970620274543762
5.746285500004888,-1.3271381855010986,1.0546875,0.047871097922325134,-0.03758002445101738,0.006881016306579113,0.06820204108953476,0.9969397783279419
5.75047959999938,-1.3269710540771484,1.0549920797348022,0.04761999472975731,-0.03838738426566124,0.0070831007324159145,0.06906489282846451,0.9968481659889221
5.754653500000131,-1.326865553855896,1.0552396774291992,0.0473816841840744,-0.03907754272222519,0.007671041414141655,0.06948109716176987,0.9967881441116333
5.758949499999289,-1.326761245727539,1.0555559396743774,0.04719005525112152,-0.04056887328624725,0.00851364340633154,0.06993824988603592,0.9966897368431091
5.762537899994641,-1.326761245727539,1.0555559396743774,0.04719005525112152,-0.04056887328624725,0.00851364340633154,0.06993824988603592,0.9966897368431091
5.767380499994033,-1.326761245727539,1.0555559396743774,0.04719005525112152,-0.04056887328624725,0.00851364340633154,0.06993824988603592,0.9966897368431091
5.771959399993648,-1.3266147375106812,1.0558009147644043,0.047032516449689865,-0.04028729349374771,0.007188552059233189,0.0696968138217926,0.9967284202575684
5.775530999992043,-1.3266147375106812,1.0558009147644043,0.047032516449689865,-0.04028729349374771,0.007188552059233189,0.0696968138217926,0.9967284202575684
5.78021749999607,-1.3266147375106812,1.0558009147644043,0.047032516449689865,-0.04028729349374771,0.007188552059233189,0.0696968138217926,0.9967284202575684
5.78619109999272,-1.3266147375106812,1.0558009147644043,0.047032516449689865,-0.04028729349374771,0.007188552059233189,0.0696968138217926,0.9967284202575684
5.79210890000104,-1.3265068531036377,1.0575631856918335,0.04488932341337204,-0.044745177030563354,0.010643236339092255,0.07195241004228592,0.9963471293449402
5.796245999998064,-1.3265860080718994,1.0578287839889526,0.044648054987192154,-0.04542800411581993,0.010971006937325,0.07235030084848404,0.9962838292121887
5.799695199995767,-1.3265860080718994,1.0578287839889526,0.044648054987192154,-0.04542800411581993,0.010971006937325,0.07235030084848404,0.9962838292121887
5.804354099993361,-1.3267191648483276,1.0581557750701904,0.04446486383676529,-0.04448410123586655,0.010488847270607948,0.0723949670791626,0.9963282942771912
5.808716100000311,-1.327020525932312,1.0586923360824585,0.044024933129549026,-0.04591282084584236,0.010903705842792988,0.07220792025327682,0.9962726831436157
5.813110599992797,-1.3271775245666504,1.0589826107025146,0.043865736573934555,-0.04654602333903313,0.010705427266657352,0.07193763554096222,0.9962649941444397
5.817222400000901,-1.3273265361785889,1.0593180656433105,0.043719395995140076,-0.04719461873173714,0.011012428440153599,0.07247673720121384,0.9961920976638794
5.8219133999955375,-1.3275163173675537,1.059658408164978,0.04361053556203842,-0.04949507117271423,0.0112681919708848,0.07332924008369446,0.9960151314735413
5.825459600004251,-1.3277273178100586,1.0599455833435059,0.04340247064828873,-0.05048440396785736,0.011042864993214607,0.07360805571079254,0.9959474205970764
5.829875700001139,-1.3279107809066772,1.0602482557296753,0.04323432594537735,-0.050826892256736755,0.010921378619968891,0.07367327809333801,0.9959264993667603
5.833791800003382,-1.328095555305481,1.0605405569076538,0.043124835938215256,-0.052258677780628204,0.010877896100282669,0.07347666472196579,0.9958674311637878
5.837987599996268,-1.3283113241195679,1.0608395338058472,0.0430288165807724,-0.05228904262185097,0.01070327591150999,0.07325050979852676,0.995884358882904
5.842324800003553,-1.3285486698150635,1.0611356496810913,0.042883653193712234,-0.053169604390859604,0.011764653958380222,0.0731130838394165,0.9958359003067017
5.847971399998642,-1.3285486698150635,1.0611356496810913,0.042883653193712234,-0.053169604390859604,0.011764653958380222,0.0731130838394165,0.9958359003067017
5.851587400000426,-1.3287837505340576,1.0614299774169922,0.04276828467845917,-0.05320755019783974,0.011786898598074913,0.07334702461957932,0.9958164095878601
5.8550433999917,-1.3292840719223022,1.06184720993042,0.04246976226568222,-0.0531524159014225,0.012165899388492107,0.0733320415019989,0.9958159327507019
5.859349699996528,-1.3295574188232422,1.0619791746139526,0.04228585958480835,-0.05271119624376297,0.011767762713134289,0.07320228964090347,0.9958536624908447
5.863238899997668,-1.3298497200012207,1.0621004104614258,0.042152710258960724,-0.05329892784357071,0.01148955523967743,0.07333525270223618,0.9958158135414124
5.868890700003249,-1.330185055732727,1.0622169971466064,0.042061541229486465,-0.053666967898607254,0.01071791909635067,0.07286261767148972,0.9958393573760986
5.87320770000224,-1.3305244445800781,1.0623201131820679,0.04195578768849373,-0.053764548152685165,0.010248991660773754,0.07261936366558075,0.9958568215370178
5.876916900000651,-1.3305244445800781,1.0623201131820679,0.04195578768849373,-0.053764548152685165,0.010248991660773754,0.07261936366558075,0.9958568215370178
5.880382899995311,-1.330886960029602,1.0623950958251953,0.0418255515396595,-0.05359962582588196,0.009646900929510593,0.0725521668791771,0.995876669883728
5.884788299998036,-1.3316460847854614,1.062635898590088,0.04166555032134056,-0.05513245612382889,0.009651812724769115,0.07350800186395645,0.9957228302955627
5.888210599994636,-1.3320153951644897,1.062719702720642,0.04158230498433113,-0.05448154732584953,0.009911034256219864,0.07341893762350082,0.9957626461982727
5.892085400002543,-1.3320153951644897,1.062719702720642,0.04158230498433113,-0.05448154732584953,0.009911034256219864,0.07341893762350082,0.9957626461982727
5.896308199997293,-1.3324053287506104,1.0627607107162476,0.041494227945804596,-0.05364716425538063,0.009855367243289948,0.0730615183711052,0.9958348274230957
5.900369499999215,-1.3332421779632568,1.0628565549850464,0.04144863039255142,-0.05684634670615196,0.00858075451105833,0.07298072427511215,0.9956750273704529
5.904624699993292,-1.3337112665176392,1.0628634691238403,0.04142933711409569,-0.05715860798954964,0.00819303747266531,0.0726490169763565,0.9956847429275513
5.908726800000295,-1.3341675996780396,1.0628613233566284,0.04145259037613869,-0.05719584599137306,0.008730531670153141,0.07184398919343948,0.9957363605499268
5.912830400004168,-1.334624171257019,1.0628386735916138,0.04149109497666359,-0.058492787182331085,0.008374406024813652,0.07163844257593155,0.9956788420677185
5.916876300005242,-1.3350476026535034,1.062913179397583,0.04161498323082924,-0.05961840972304344,0.007061013951897621,0.071864552795887,0.9956060647964478
5.9211450000002515,-1.3355011940002441,1.0629926919937134,0.04174623265862465,-0.058905452489852905,0.00610111840069294,0.07107360661029816,0.9957115650177002
5.925706299996818,-1.3359416723251343,1.0631755590438843,0.04205172508955002,-0.06372134387493134,0.00416187196969986,0.07232213020324707,0.995335042476654
5.929660299996613,-1.3363327980041504,1.0632895231246948,0.04235319793224335,-0.06939134001731873,0.0032126412261277437,0.07323393225669861,0.9948926568031311
5.9359544000035385,-1.3367552757263184,1.0633296966552734,0.04261581972241402,-0.07410812377929688,0.0018314040498808026,0.07383087277412415,0.9945118427276611
5.939951699998346,-1.3367552757263184,1.0633296966552734,0.04261581972241402,-0.07410812377929688,0.0018314040498808026,0.07383087277412415,0.9945118427276611
5.943860500003211,-1.3374605178833008,1.0630720853805542,0.042025525122880936,-0.054323017597198486,0.005507638677954674,0.06920823454856873,0.9961068630218506
5.948434299993096,-1.338346004486084,1.0631273984909058,0.042518530040979385,-0.05849309265613556,0.004628222901374102,0.06901079416275024,0.9958889484405518
5.952138299995568,-1.3387850522994995,1.0632147789001465,0.04287879168987274,-0.061045631766319275,0.002800544025376439,0.06937132030725479,0.9957174062728882
5.955621000000974,-1.3392077684402466,1.0632426738739014,0.043229538947343826,-0.0625399798154831,0.0014808251289650798,0.06937315315008163,0.9956274628639221
5.9589463000011165,-1.3397082090377808,1.0632606744766235,0.043516531586647034,-0.06344535946846008,0.0014541918644681573,0.06946802884340286,0.9955636262893677
5.963090599994757,-1.3401532173156738,1.0632330179214478,0.04380859434604645,-0.06331250071525574,0.0014686192153021693,0.06869363784790039,0.9956257343292236
5.967252100002952,-1.340645432472229,1.0631815195083618,0.044073764234781265,-0.06282852590084076,0.00035900837974622846,0.06780188530683517,0.9957184791564941
5.971317599993199,-1.3411039113998413,1.063169002532959,0.04444381594657898,-0.06176549941301346,-0.0011930965119972825,0.06750985234975815,0.9958042502403259
5.97537659999216,-1.341522455215454,1.0631464719772339,0.04486468434333801,-0.06141791492700577,-0.001481137122027576,0.06725984811782837,0.9958422780036926
5.979605600005016,-1.3419866561889648,1.063077688217163,0.04519078508019447,-0.0619734525680542,-0.0010556639172136784,0.0671357810497284,0.9958167672157288
5.983808999997564,-1.3424289226531982,1.0629920959472656,0.04557730630040169,-0.06047079339623451,-0.0016199818346649408,0.06629583239555359,0.9959647059440613
5.98804119999113,-1.342865228652954,1.0628941059112549,0.04596644267439842,-0.05987539514899254,-0.0026991975028067827,0.06548883020877838,0.9960516691207886
5.992178600004991,-1.3433024883270264,1.0627844333648682,0.046388521790504456,-0.058062855154275894,-0.004072252195328474,0.06485618650913239,0.9961956739425659
5.996399700001348,-1.3437201976776123,1.0626554489135742,0.046754058450460434,-0.057617541402578354,-0.003627718659117818,0.06428158283233643,0.9962604641914368
6.000512500002515,-1.3441871404647827,1.0624839067459106,0.04707421362400055,-0.05713600292801857,-0.0031927726231515408,0.06407270580530167,0.9963032007217407
6.004617200000212,-1.344619870185852,1.0623294115066528,0.04743923619389534,-0.05593251809477806,-0.0034346391912549734,0.06297924369573593,0.9964403510093689
6.0088713000004645,-1.3450833559036255,1.062132716178894,0.047815319150686264,-0.05498884245753288,-0.004363073036074638,0.062152162194252014,0.9965412020683289
6.013150700004189,-1.3450833559036255,1.062132716178894,0.047815319150686264,-0.05498884245753288,-0.004363073036074638,0.062152162194252014,0.9965412020683289
6.016590799990809,-1.3450833559036255,1.062132716178894,0.047815319150686264,-0.05498884245753288,-0.004363073036074638,0.062152162194252014,0.9965412020683289
6.0197482999938074,-1.3450833559036255,1.062132716178894,0.047815319150686264,-0.05498884245753288,-0.004363073036074638,0.062152162194252014,0.9965412020683289
6.0238182000030065,-1.345525860786438,1.0617891550064087,0.04788074642419815,-0.04694308340549469,-0.0026438140776008368,0.06017749011516571,0.9970798492431641
6.027640300002531,-1.3468416929244995,1.0612598657608032,0.04910401627421379,-0.048890016973018646,-0.00595370726659894,0.05905110016465187,0.997039258480072
6.033435499994084,-1.3477061986923218,1.0608114004135132,0.049775030463933945,-0.05048767477273941,-0.007363361306488514,0.05793938785791397,0.9970154762268066
6.037890899999184,-1.3481171131134033,1.0605813264846802,0.050122637301683426,-0.04886986315250397,-0.00801110826432705,0.05715205520391464,0.9971365332603455
6.042155899995123,-1.3481171131134033,1.0605813264846802,0.050122637301683426,-0.04886986315250397,-0.00801110826432705,0.05715205520391464,0.9971365332603455
6.046214400004828,-1.3486658334732056,1.060207486152649,0.050207920372486115,-0.04121285304427147,-0.0073013585060834885,0.05559929087758064,0.9975755214691162
6.050372400000924,-1.3495863676071167,1.0598200559616089,0.05094580352306366,-0.04632249474525452,-0.009401565417647362,0.05511905997991562,0.997360348701477
6.054563500001677,-1.3499557971954346,1.059657335281372,0.05133004114031792,-0.04711820185184479,-0.010880381800234318,0.05459928140044212,0.9973366856575012
6.059463300000061,-1.3499557971954346,1.059657335281372,0.05133004114031792,-0.04711820185184479,-0.010880381800234318,0.05459928140044212,0.9973366856575012
6.065006299992092,-1.3503789901733398,1.059326171875,0.051395054906606674,-0.038785409182310104,-0.010877237655222416,0.05299825221300125,0.9977818131446838
6.068806499999482,-1.3511403799057007,1.0591050386428833,0.05224170163273811,-0.04252557083964348,-0.01256400067359209,0.05269293487071991,0.9976258277893066
6.07307579999906,-1.3514999151229858,1.0589983463287354,0.052578799426555634,-0.04432259872555733,-0.013337590731680393,0.05221448466181755,0.9975626468658447
6.0771125000028405,-1.3518434762954712,1.0588456392288208,0.05290345475077629,-0.04392935335636139,-0.014896334148943424,0.051669228821992874,0.9975863695144653
6.080637399994885,-1.3521758317947388,1.0586727857589722,0.05321178957819939,-0.04328659921884537,-0.015530833043158054,0.05077701807022095,0.997650682926178
6.084014199994272,-1.3524999618530273,1.0585196018218994,0.05349179729819298,-0.04222751408815384,-0.015707997605204582,0.04988659545779228,0.9977381229400635
6.088014599998132,-1.3528581857681274,1.058380365371704,0.05375617742538452,-0.040881816297769547,-0.01636250875890255,0.04910213127732277,0.997822642326355
6.09238020000339,-1.3532365560531616,1.058264136314392,0.053952258080244064,-0.04172411561012268,-0.0153312673792243,0.04862361401319504,0.9978275895118713
6.096228700000211,-1.3535914421081543,1.0581614971160889,0.054182954132556915,-0.04151778668165207,-0.015491753816604614,0.04773210734128952,0.997876763343811
6.100306599997566,-1.353919506072998,1.0580179691314697,0.05439545214176178,-0.041424982249736786,-0.017061062157154083,0.04730086401104927,0.9978755712509155
6.103640200002701,-1.353919506072998,1.0580179691314697,0.05439545214176178,-0.041424982249736786,-0.017061062157154083,0.04730086401104927,0.9978755712509155
6.108864099995117,-1.3542711734771729,1.0577539205551147,0.054328061640262604,-0.03272836282849312,-0.016497813165187836,0.04509356990456581,0.9983102083206177
6.113132899990887,-1.3548462390899658,1.0577160120010376,0.05496625974774361,-0.03685762360692024,-0.019264236092567444,0.0453973114490509,0.9981029629707336
6.11712159999297,-1.3552136421203613,1.0577200651168823,0.05525462329387665,-0.03912121802568436,-0.020495856180787086,0.04479646310210228,0.9980193972587585
6.121340600002441,-1.3556184768676758,1.0577152967453003,0.05543874576687813,-0.039843689650297165,-0.02057354710996151,0.043926745653152466,0.9980278611183167
6.125464099997771,-1.3559963703155518,1.0577023029327393,0.055592022836208344,-0.03900144621729851,-0.021124539896845818,0.043432917445898056,0.9980712532997131
6.1288255999970715,-1.3559963703155518,1.0577023029327393,0.055592022836208344,-0.03900144621729851,-0.021124539896845818,0.043432917445898056,0.9980712532997131
6.133271400001831,-1.3564180135726929,1.057510256767273,0.05538402125239372,-0.030133547261357307,-0.019995322450995445,0.04152751713991165,0.9984826445579529
6.136858199999551,-1.3564180135726929,1.057510256767273,0.05538402125239372,-0.030133547261357307,-0.019995322450995445,0.04152751713991165,0.9984826445579529
6.140152699997998,-1.3564180135726929,1.057510256767273,0.05538402125239372,-0.030133547261357307,-0.019995322450995445,0.04152751713991165,0.9984826445579529
6.143998500003363,-1.3564180135726929,1.057510256767273,0.05538402125239372,-0.030133547261357307,-0.019995322450995445,0.04152751713991165,0.9984826445579529
6.148150599998189,-1.3570760488510132,1.0575236082077026,0.05569630116224289,-0.028131596744060516,-0.021896257996559143,0.040301159024238586,0.9985514879226685
6.152256200002739,-1.3582167625427246,1.0576575994491577,0.056182391941547394,-0.032490573823451996,-0.025247057899832726,0.039186734706163406,0.998384416103363
6.15645759999461,-1.3585643768310547,1.0577123165130615,0.05635817348957062,-0.034213051199913025,-0.025820452719926834,0.038916170597076416,0.9983227252960205
6.160458700003801,-1.358907699584961,1.057737112045288,0.05644203722476959,-0.03474012389779091,-0.026418881490826607,0.0389900878071785,0.9982860684394836
6.163929599992116,-1.358907699584961,1.057737112045288,0.05644203722476959,-0.03474012389779091,-0.026418881490826607,0.0389900878071785,0.9982860684394836
6.16864849999547,-1.359269380569458,1.0575876235961914,0.056213993579149246,-0.026211252436041832,-0.02471434883773327,0.03679196536540985,0.9986733794212341
6.172167800003081,-1.3598252534866333,1.0577188730239868,0.05643608048558235,-0.028487425297498703,-0.026952993124723434,0.03674160689115524,0.998555064201355
6.180012800003169,-1.360297679901123,1.0577808618545532,0.05664152279496193,-0.030674511566758156,-0.029229627922177315,0.03636841103434563,0.9984398484230042
6.184014500002377,-1.3604967594146729,1.057783842086792,0.056623708456754684,-0.030428694561123848,-0.030334049835801125,0.03621365502476692,0.998420000076294
6.188325499999337,-1.360663652420044,1.0577447414398193,0.05654944106936455,-0.029740596190094948,-0.030198989436030388,0.035881638526916504,0.9984568357467651
6.192216900002677,-1.3608297109603882,1.0576945543289185,0.056415919214487076,-0.02755029685795307,-0.029917225241661072,0.03505728021264076,0.998557448387146
6.196624100004556,-1.3609446287155151,1.05764639377594,0.05627299100160599,-0.025575749576091766,-0.02956140972673893,0.03443894162774086,0.9986421465873718
6.200589799991576,-1.3610692024230957,1.0575079917907715,0.05595208331942558,-0.01962515339255333,-0.029263071715831757,0.03331481292843819,0.9988237023353577
6.204744799993932,-1.3611280918121338,1.0574783086776733,0.05581257492303848,-0.0183121245354414,-0.02933785691857338,0.033048614859580994,0.9988552331924438
6.2101890000049025,-1.3611574172973633,1.0574588775634766,0.05568770319223404,-0.01753709651529789,-0.02968442440032959,0.032730210572481155,0.9988693594932556
6.216127399995457,-1.3611624240875244,1.0574300289154053,0.05553381145000458,-0.017127489671111107,-0.02984362654387951,0.03254318609833717,0.9988778233528137
6.22151259999373,-1.3611624240875244,1.0574300289154053,0.05553381145000458,-0.017127489671111107,-0.02984362654387951,0.03254318609833717,0.9988778233528137
6.2247930000012275,-1.3611624240875244,1.0574300289154053,0.05553381145000458,-0.017127489671111107,-0.02984362654387951,0.03254318609833717,0.9988778233528137
6.231027200003155,-1.3611624240875244,1.0574300289154053,0.05553381145000458,-0.017127489671111107,-0.02984362654387951,0.03254318609833717,0.9988778233528137
6.235049399998388,-1.3611453771591187,1.0574026107788086,0.05534215644001961,-0.01638554036617279,-0.029705652967095375,0.03225615993142128,0.998903751373291
6.240470299992012,-1.3606725931167603,1.057422399520874,0.05415312945842743,-0.01504538394510746,-0.029356786981225014,0.032086681574583054,0.998940646648407
6.243861700000707,-1.3606725931167603,1.057422399520874,0.05415312945842743,-0.01504538394510746,-0.029356786981225014,0.032086681574583054,0.998940646648407
6.2475447000033455,-1.360456109046936,1.0574580430984497,0.053822312504053116,-0.013795019127428532,-0.02916737273335457,0.03180209919810295,0.9989732503890991
6.25197759999719,-1.3601009845733643,1.057551383972168,0.05320625752210617,-0.011601588688790798,-0.02874557115137577,0.03158939629793167,0.9990201592445374
6.258728400003747,-1.3597710132598877,1.0576063394546509,0.05258118733763695,-0.012551628053188324,-0.02831789292395115,0.03149824216961861,0.9990237951278687
6.262834199995268,-1.359605312347412,1.0576536655426025,0.052273403853178024,-0.01218410674482584,-0.028167283162474632,0.03126555308699608,0.9990399479866028
6.268352800005232,-1.3594439029693604,1.0577075481414795,0.05197698250412941,-0.011739511042833328,-0.02813340164721012,0.031088849529623985,0.9990516304969788
6.271907000002102,-1.3592617511749268,1.0577858686447144,0.05167889967560768,-0.010534349828958511,-0.027323296293616295,0.03076748549938202,0.9990975260734558
6.275657099991804,-1.3590686321258545,1.0578534603118896,0.05136580392718315,-0.00930172111839056,-0.027704814448952675,0.03124287538230419,0.99908447265625
6.281188900000416,-1.3590686321258545,1.0578534603118896,0.05136580392718315,-0.00930172111839056,-0.027704814448952675,0.03124287538230419,0.99908447265625
6.284814400001778,-1.3588916063308716,1.0578980445861816,0.05104609206318855,-0.008580568246543407,-0.027228638529777527,0.03111347183585167,0.9991081357002258
6.28840130000026,-1.3584163188934326,1.0579698085784912,0.05048511177301407,-0.007815763354301453,-0.02661886438727379,0.03087851218879223,0.9991381168365479
6.292994999996154,-1.358176350593567,1.0580095052719116,0.05019034445285797,-0.007902716286480427,-0.02669432759284973,0.030913759022951126,0.9991342425346375
6.300364099995932,-1.3575170040130615,1.0580767393112183,0.04956363886594772,-0.005956643261015415,-0.026107406243681908,0.030927514657378197,0.9991629123687744
6.304659699992044,-1.3571181297302246,1.0580805540084839,0.049283768981695175,-0.005769108422100544,-0.02554136887192726,0.03130370005965233,0.9991668462753296
6.3080923999950755,-1.3571181297302246,1.0580805540084839,0.049283768981695175,-0.005769108422100544,-0.02554136887192726,0.03130370005965233,0.9991668462753296
6.311761599994497,-1.3571181297302246,1.0580805540084839,0.049283768981695175,-0.005769108422100544,-0.02554136887192726,0.03130370005965233,0.9991668462753296
6.317003599993768,-1.3556071519851685,1.058038592338562,0.04846500977873802,-0.004041548818349838,-0.0232901219278574,0.03115585446357727,0.9992350339889526
6.321213200004422,-1.3550130128860474,1.0579850673675537,0.04810556396842003,-0.0036842531990259886,-0.022603990510106087,0.030963577330112457,0.9992581009864807
6.325331000000006,-1.3543614149093628,1.057903528213501,0.04782074689865112,-0.002471512882038951,-0.022043535485863686,0.03140537813305855,0.9992606043815613
6.329531700001098,-1.3537322282791138,1.0578594207763672,0.04753677174448967,-0.002262537367641926,-0.0215549785643816,0.03161027282476425,0.9992652535438538
6.3336661999928765,-1.3530765771865845,1.0578328371047974,0.047190338373184204,-0.002247725147753954,-0.020483579486608505,0.031703487038612366,0.9992849230766296
6.337365600003977,-1.3530765771865845,1.0578328371047974,0.047190338373184204,-0.002247725147753954,-0.020483579486608505,0.031703487038612366,0.9992849230766296
6.3416928999940865,-1.3530765771865845,1.0578328371047974,0.047190338373184204,-0.002247725147753954,-0.020483579486608505,0.031703487038612366,0.9992849230766296
6.346915200003423,-1.352299451828003,1.0578069686889648,0.046864159405231476,-0.0017472727922722697,-0.019524360075592995,0.03184506669640541,0.9993005990982056
6.352009399997769,-1.3500804901123047,1.057582139968872,0.04580792784690857,-0.00024032304645515978,-0.01637987047433853,0.0315249040722847,0.9993687272071838
6.35688890000165,-1.3493430614471436,1.05752432346344,0.04541874676942825,0.0016949105774983764,-0.015902118757367134,0.03219807520508766,0.9993536472320557
6.363190299991402,-1.3478450775146484,1.0572466850280762,0.04469617083668709,0.0014574886299669743,-0.014677303843200207,0.032401882112026215,0.9993661046028137
6.36817639999208,-1.347095012664795,1.0572140216827393,0.04433721303939819,0.0026104601565748453,-0.01411029789596796,0.03281642124056816,0.9993584752082825
6.371744699994451,-1.346367359161377,1.0570968389511108,0.04403446242213249,0.0008597355918027461,-0.013610724359750748,0.034035105258226395,0.9993276596069336
6.3756943000043975,-1.3457105159759521,1.056814193725586,0.04367396607995033,0.0031448067165911198,-0.013514258898794651,0.03307667374610901,0.9993565678596497
6.379867900002864,-1.3457105159759521,1.056814193725586,0.04367396607995033,0.0031448067165911198,-0.013514258898794651,0.03307667374610901,0.9993565678596497
6.3852538999926765,-1.344367265701294,1.056433916091919,0.04295762628316879,0.005339620169252157,-0.011037038639187813,0.03362364321947098,0.9993594288825989
6.390173399995547,-1.343725562095642,1.0562374591827393,0.042706191539764404,0.0035158151295036077,-0.010683010332286358,0.03455832600593567,0.9993394017219543
6.394987599996966,-1.3430454730987549,1.0559712648391724,0.04253370687365532,0.0036311510484665632,-0.011608447879552841,0.034688401967287064,0.9993242025375366
6.400797900001635,-1.3419517278671265,1.0552095174789429,0.04188624769449234,0.0030692932195961475,-0.010071507655084133,0.03467470034956932,0.99934321641922
6.405138300004182,-1.341391682624817,1.0548765659332275,0.04167035222053528,0.0039194864220917225,-0.009397273883223534,0.03435820713639259,0.9993577599525452
6.408845600002678,-1.3408976793289185,1.0544744729995728,0.04132723808288574,0.004203693009912968,-0.008373651653528214,0.034564729779958725,0.999358594417572
6.4134049999993294,-1.3403983116149902,1.0540492534637451,0.04098840430378914,0.006151814479380846,-0.008013461716473103,0.03482797369360924,0.9993422627449036
6.417210500003421,-1.339865803718567,1.0537068843841553,0.04084227979183197,0.005420425441116095,-0.008110882714390755,0.035614900290966034,0.99931800365448
6.421591999998782,-1.3394548892974854,1.053338646888733,0.04056220129132271,0.006071674637496471,-0.008457996882498264,0.035966500639915466,0.9992988109588623
6.425996499994653,-1.3390326499938965,1.0529526472091675,0.04028550535440445,0.006044344510883093,-0.00794228632003069,0.036437857896089554,0.9992861151695251
6.430082399994717,-1.3385807275772095,1.0525041818618774,0.03993251547217369,0.0069842091761529446,-0.0061895959079265594,0.03639275208115578,0.9992939829826355
6.4354590000002645,-1.3381314277648926,1.05204439163208,0.03959391266107559,0.007610413245856762,-0.0051492853090167046,0.036930151283741,0.9992756247520447
6.442934899998363,-1.3374907970428467,1.0512787103652954,0.039012227207422256,0.008492323569953442,-0.005052856635302305,0.03754245862364769,0.9992462396621704
6.447000300002401,-1.3371543884277344,1.0508836507797241,0.038702335208654404,0.009661199524998665,-0.005706720054149628,0.03797430545091629,0.9992157220840454
6.451061999992817,-1.336824655532837,1.050472617149353,0.03829708322882652,0.011991657316684723,-0.004897487349808216,0.03785078227519989,0.9991994500160217
6.454477699997369,-1.336824655532837,1.050472617149353,0.03829708322882652,0.011991657316684723,-0.004897487349808216,0.03785078227519989,0.9991994500160217
6.457715800002916,-1.336824655532837,1.050472617149353,0.03829708322882652,0.011991657316684723,-0.004897487349808216,0.03785078227519989,0.9991994500160217
6.461423999993713,-1.336824655532837,1.050472617149353,0.03829708322882652,0.011991657316684723,-0.004897487349808216,0.03785078227519989,0.9991994500160217
6.466882499997155,-1.3357042074203491,1.0492489337921143,0.036864034831523895,0.011911476962268353,-0.0036538145504891872,0.039067644625902176,0.9991589784622192
6.4711848000006285,-1.3354593515396118,1.048981785774231,0.03660224750638008,0.01136311050504446,-0.0036747162230312824,0.03951294347643852,0.9991477727890015
6.474636300001293,-1.3354593515396118,1.048981785774231,0.03660224750638008,0.01136311050504446,-0.0036747162230312824,0.03951294347643852,0.9991477727890015
6.477962799996021,-1.3354593515396118,1.048981785774231,0.03660224750638008,0.01136311050504446,-0.0036747162230312824,0.03951294347643852,0.9991477727890015
6.4816628999979,-1.3354593515396118,1.048981785774231,0.03660224750638008,0.01136311050504446,-0.0036747162230312824,0.03951294347643852,0.9991477727890015
6.484914100001333,-1.3354593515396118,1.048981785774231,0.03660224750638008,0.01136311050504446,-0.0036747162230312824,0.03951294347643852,0.9991477727890015
6.488576299991109,-1.3352646827697754,1.0487098693847656,0.03630417585372925,0.011623883619904518,-0.004383594263345003,0.04029577225446701,0.9991106390953064
6.492199999993318,-1.3346165418624878,1.0476802587509155,0.03496003523468971,0.013219041749835014,-0.0036823623813688755,0.0415426604449749,0.9990425109863281
6.496435299995937,-1.3344930410385132,1.047479271888733,0.03468110412359238,0.013931374996900558,-0.00378220621496439,0.04142177477478981,0.999037504196167
6.5004726000042865,-1.3343991041183472,1.047273874282837,0.03443988412618637,0.013816661201417446,-0.003726742696017027,0.041712794452905655,0.9990271329879761
6.50568449999264,-1.3343547582626343,1.0470359325408936,0.03415428102016449,0.014025798998773098,-0.003657303983345628,0.04173605144023895,0.9990235567092896
6.509352599998238,-1.3343110084533691,1.046783208847046,0.03386513888835907,0.013805890455842018,-0.003412150079384446,0.042102765291929245,0.9990121126174927
6.512762999991537,-1.3343110084533691,1.046783208847046,0.03386513888835907,0.013805890455842018,-0.003412150079384446,0.042102765291929245,0.9990121126174927
6.5169747000036296,-1.3342748880386353,1.0465258359909058,0.03360256925225258,0.014065781608223915,-0.0035940390080213547,0.04270721226930618,0.9989821314811707
6.521256399995764,-1.3342612981796265,1.0460022687911987,0.033121105283498764,0.0139161990955472,-0.003862999379634857,0.043572429567575455,0.9989458918571472
6.525151399997412,-1.3342612981796265,1.0460022687911987,0.033121105283498764,0.0139161990955472,-0.003862999379634857,0.043572429567575455,0.9989458918571472
6.528480199995101,-1.3342612981796265,1.0460022687911987,0.033121105283498764,0.0139161990955472,-0.003862999379634857,0.043572429567575455,0.9989458918571472
6.532518899999559,-1.3342612981796265,1.0460022687911987,0.033121105283498764,0.0139161990955472,-0.003862999379634857,0.043572429567575455,0.9989458918571472
6.537865899997996,-1.334546446800232,1.044935941696167,0.03213074803352356,0.01213117130100727,-0.0054941182024776936,0.04526838660240173,0.9988861083984375
6.5419699999911245,-1.334695816040039,1.0446298122406006,0.031831808388233185,0.01181088387966156,-0.006070210598409176,0.04537874460220337,0.9988816380500793
6.54620419999992,-1.33487069606781,1.0443252325057983,0.03155173361301422,0.011683274060487747,-0.00649999501183629,0.04549868032336235,0.9988749623298645
6.550558499991894,-1.3350533246994019,1.0440279245376587,0.031255707144737244,0.01210955809801817,-0.006906419061124325,0.045518890023231506,0.9988662004470825
6.5546928999974625,-1.335278034210205,1.0437383651733398,0.030959056690335274,0.012673144228756428,-0.007638738490641117,0.0457572415471077,0.9988430738449097
