1.5102566999999993,1.4929614,0
1.5201291999999995,1.4929614,0
1.530251100000001,1.4929614,0
1.5403249999999993,1.4929614,0
1.5502876000000008,1.4929614,0
1.5600978000000012,1.4929614,0
1.5701795000000018,1.4929614,0
1.5801073999999993,1.4929614,0
1.590164999999999,1.4929614,0
1.6002106000000005,1.4929614,0
1.6101087000000014,1.4929614,0
1.6201481000000015,1.4929614,0
1.6301544000000021,1.4929614,0
1.6401362000000006,1.4929614,0
1.6502192999999998,1.4929614,0
1.6600764999999988,1.4929614,0
1.6701049999999995,1.4929614,0
1.6801777000000016,1.4929614,0
1.690228900000001,1.4929614,0
1.7002686999999987,1.4929614,0
1.7102576999999997,1.4929614,0
1.7201185999999993,1.4929614,0
1.7301326999999986,1.4929614,0
1.7402626999999988,1.4929614,0
1.7502926000000016,1.4929614,0
1.7600765000000003,1.4929614,0
1.770227000000002,1.4929614,0
1.7800927000000009,1.4929614,0
1.7902702999999995,1.4929614,0
1.8001447000000006,1.4929614,0
1.8100793000000017,1.4929614,0
1.8201318999999998,1.4929614,0
1.8301502999999997,1.4929614,0
1.8401400000000017,1.4929614,0
1.8501794999999994,1.4929614,0
1.8601452999999992,1.4929614,0
1.870174900000002,1.4929614,0
1.880236700000001,1.4929614,0
1.8902925999999987,1.4929614,0
1.900421399999999,1.4929614,0
1.910446499999999,1.4929614,0
1.9203730000000014,1.4929614,0
1.930300299999999,1.4929614,0
1.9401788000000018,1.4929614,0
1.9501694,1.4929614,0
1.9602028999999987,1.4929614,0
1.9702316999999994,1.4929614,0
1.9800745000000006,1.4929614,0
1.9901869999999988,1.4929614,0
2.0001828999999987,1.4929614,0
2.010147,1.4929614,0
2.020359899999999,1.4929614,0
2.030062100000002,1.4929614,0
2.0401545,1.4929614,0
2.050193199999999,1.4929614,0
2.060123000000001,1.4929614,0
2.070103200000002,1.4929614,0
2.0800687999999994,1.4929614,0
2.090312000000001,1.4929614,0
2.1001967000000015,1.4929614,0
2.110111200000002,1.4929614,0
2.120121400000002,1.4929614,0
2.130205799999999,1.4929614,0
2.1403174000000007,1.4929614,0
2.1501795,1.4929614,0
2.160119999999999,1.4929614,0
2.170246500000001,1.4929614,0
2.1801391000000017,1.4929614,0
2.1902410000000003,1.4929614,0
2.2001701999999987,1.4929614,0
2.2101076000000006,1.4929614,0
2.2201921999999996,1.4929614,0
2.230195300000002,1.4929614,0
2.2401628000000002,1.4929614,0
2.2501564000000016,1.4929614,0
2.2601608000000013,1.4929614,0
2.2701491999999988,1.4929614,0
2.280113499999999,1.4929614,0
2.2901802000000018,1.4929614,0
2.3002179,1.4929614,0
2.310090299999999,1.4929614,0
2.320193200000002,1.4929614,0
2.3302382,1.4929614,0
2.340127800000001,1.4929614,0
2.350139800000001,1.4929614,0
2.3601761000000003,1.4929614,0
2.3704217000000014,1.4929614,0
2.3801762999999987,1.4929614,0
2.3901237,1.4929614,0
2.4001917000000006,1.4929614,0
2.4101234,1.4929614,0
2.4201666000000017,1.4929614,0
2.4301531999999995,1.4929614,0
2.440163300000002,1.4929614,0
2.4501484,1.4929614,0
2.4601442999999996,1.4929614,0
2.470177100000001,1.4929614,0
2.4801401,1.4929614,0
2.4901407000000013,1.4929614,0
2.5002634000000015,1.4929614,0
2.510068799999999,1.4929614,0
2.520383299999999,1.4929614,0
2.5303210000000007,1.4929614,0
2.540298400000001,1.4929614,0
2.5503412999999995,1.4929614,0
2.5604668000000004,1.4929614,0
2.5704431999999997,1.4929614,0
2.5801581999999996,1.4929614,0
2.590165599999999,1.4929614,0
2.600274299999999,1.4929614,0
2.6100846000000004,1.4929614,0
2.620266000000001,1.4929614,0
2.630155300000002,1.4929614,0
2.6401764000000014,1.4929614,0
2.6503216000000016,1.4929614,0
2.6601594000000013,1.4929614,0
2.670145999999999,1.4929614,0
2.6801835999999994,1.4929614,0
2.690108200000001,1.4929614,0
2.7001995,1.4929614,0
2.710191000000002,1.4929614,0
2.7203464000000004,1.4929614,0
2.7301600000000015,1.4929614,0
2.740090000000002,1.4929614,0
2.750184700000002,1.4929614,0
2.760109100000001,1.4929614,0
2.7703644999999995,1.4929614,0
2.780262799999999,1.4929614,0
2.790088400000002,1.4929614,0
2.8002488999999997,1.4929614,0
2.8100872999999993,1.4929614,0
2.820291000000001,1.4929614,0
2.8301409,1.4929614,0
2.8400858000000007,1.4929614,0
2.8503656,1.4929614,0
2.860184199999999,1.4929614,0
2.8702579999999998,1.4929614,0
2.880091,1.4929614,0
2.8901696,1.4929614,0
2.900135500000001,1.4929614,0
2.910125100000002,1.4929614,0
2.920118300000002,1.4929614,0
2.930159100000001,1.4929614,0
2.940128699999999,1.4929614,0
2.9501843,1.4929614,0
2.9600961000000012,1.4929614,0
2.970281400000001,1.4929614,0
2.9800667999999995,1.4929614,0
2.990216199999999,1.4929614,0
3.0002007000000006,1.4929614,0
3.0100897999999994,1.4929614,0
3.020146799999999,1.4929614,0
3.030114300000001,1.4929614,0
3.0401300000000013,1.4929614,0
3.0501948,1.4929614,0
3.060138000000002,1.4929614,0
3.070149100000002,1.4929614,0
3.0800996000000005,1.4929614,0
3.0902607999999994,1.4929614,0
3.1002511000000013,1.4929614,0
3.110048899999999,1.4929614,0
3.1204585000000016,1.4929614,0
3.1302710000000005,1.4929614,0
3.1403457999999986,1.4929614,0
3.1504122999999993,1.4929614,0
3.1603312000000017,1.4929614,0
3.170164200000002,1.4929614,0
3.180092600000002,1.4929614,0
3.190093300000001,1.4929614,0
3.2002123000000005,1.4929614,0
3.2100931999999993,1.4929614,0
3.220134999999999,1.4929614,0
3.230122999999999,1.4929614,0
3.240106100000002,1.4929614,0
3.2502798000000013,1.4929614,0
3.2600865,1.4929614,0
3.2701573999999987,1.4929614,0
3.2801209,1.4929614,0
3.2901598000000014,1.4929614,0
3.300194000000001,1.4929614,0
3.3100872000000017,1.4929614,0
3.3202630000000006,1.4929614,0
3.330112800000002,1.4929614,0
3.3401251999999992,1.4929614,0
3.3501867999999995,1.4929614,0
3.3600917999999993,1.4929614,0
3.3702025000000013,1.4929614,0
3.3802498000000014,1.4929614,0
3.3902856999999997,1.4929614,0
3.4003619,1.4929614,0
3.4100769,1.4929614,0
3.420100099999999,1.4929614,0
3.430212700000002,1.4929614,0
3.4401271000000015,1.4929614,0
3.450186800000001,1.4929614,0
3.4601748000000008,1.4929614,0
3.470191,1.4929614,0
3.4801357999999993,1.4929614,0
3.490250200000002,1.4929614,0
3.5001496000000003,1.4929614,0
3.5100975000000005,1.4929614,0
3.520121800000002,1.4929614,0
3.530108000000002,1.4929614,0
3.540099399999999,1.4929614,0
3.550212900000002,1.4929614,0
3.5602432999999998,1.4929614,0
3.570102300000002,1.4929614,0
3.5801696000000014,1.4929614,0
3.5902080000000005,1.4929614,0
3.600273699999999,1.4929614,0
3.6101247,1.4929614,0
3.6201359999999987,1.4929614,0
3.630106099999999,1.4929614,0
3.640242500000003,1.4929614,0
3.650170599999999,1.4929614,0
3.6602004999999984,1.4929614,0
3.6701051999999983,1.4929614,0
3.6801714000000025,1.4929614,0
3.690270100000003,1.4929614,0
3.700154600000001,1.4929614,0
3.710159600000001,1.4929614,0
3.7201831000000034,1.4929614,0
3.730133900000002,1.4929614,0
3.740184099999997,1.4929614,0
3.7501519000000023,1.4929614,0
3.7601995000000024,1.4929614,0
3.770250299999997,1.4929614,0
3.7801124000000037,1.4929614,0
3.7900924000000025,1.4929614,0
3.8003544,1.4929614,0
3.810116400000002,1.4929614,0
3.8203447000000033,1.4929614,0
3.8303344000000017,1.4929614,0
3.840313300000002,1.4929614,0
3.8501911,1.4929614,0
3.860382900000001,1.4929614,0
3.8702188,1.4929614,0
3.880134899999998,1.4929614,0
3.890271799999997,1.4929614,0
3.900130899999997,1.4929614,0
3.9100670000000015,1.4929614,0
3.9201186999999997,1.4929614,0
3.930066,1.4929614,0
3.940207500000003,1.4929614,0
3.9502108999999983,1.4929614,0
3.9601805999999975,1.4929614,0
3.9702394000000005,1.4929614,0
3.9801116999999984,1.4929614,0
3.9901653999999986,1.4929614,0
4.000251299999999,1.4929614,0
4.010087000000002,1.4929614,0
4.020173699999997,1.4929614,0
4.030253400000003,1.4929614,0
4.0400946,1.4929614,0
4.050397300000004,1.4929614,0
4.060171300000004,1.4929614,0
4.070147799999997,1.4929614,0
4.080088700000001,1.4929614,0
4.090109899999998,1.4929614,0
4.100212899999999,1.4929614,0
4.110244500000004,1.4929614,0
4.120177799999997,1.4929614,0
4.130053700000001,1.4929614,0
4.140349600000004,1.4929614,0
4.150349199999997,1.4929614,0
4.160109199999997,1.4929614,0
4.170101900000002,1.4929614,0
4.180172100000004,1.4929614,0
4.190102700000001,1.4929614,0
4.200278899999997,1.4929614,0
4.2101024,1.4929614,0
4.220217299999998,1.4929614,0
4.230084700000003,1.4929614,0
4.240159500000001,1.4929614,0
4.2502174,1.4929614,0
4.260187900000002,1.4929614,0
4.270177900000004,1.4929614,0
4.2802074999999995,1.4929614,0
4.290282299999998,1.4929614,0
4.3001982000000005,1.4929614,0
4.310114100000003,1.4929614,0
4.320155400000001,1.4929614,0
4.330059899999998,1.4929614,0
4.340177000000001,1.4929614,0
4.350255000000001,1.4929614,0
4.360089499999997,1.4929614,0
4.370077499999997,1.4929614,0
4.380103199999997,1.4929614,0
4.390269200000002,1.4929614,0
4.400298699999997,1.4929614,0
4.410044700000004,1.4929614,0
4.420271600000003,1.4929614,0
4.430126900000001,1.4929614,0
4.440158,1.4929614,0
4.450436,1.4929614,0
4.460365100000001,1.4929614,0
4.470316399999998,1.4929614,0
4.480196600000003,1.4929614,0
4.490391400000004,1.4929614,0
4.500159800000002,1.4929614,0
4.5100856,1.4929614,0
4.520088599999998,1.4929614,0
4.530115900000002,1.4929614,0
4.540222199999999,1.4929614,0
4.5502486,1.4929614,0
4.560105199999999,1.4929614,0
4.570123599999999,1.4929614,0
4.580136100000001,1.4929614,0
4.590129700000002,1.4929614,0
4.600232199999997,1.4929614,0
4.610166600000003,1.4929614,0
4.620165500000002,1.4929614,0
4.630263000000003,1.4929614,0
4.640131,1.4929614,0
4.650245700000003,1.4929614,0
4.660164099999999,1.4929614,0
4.670178400000001,1.4929614,0
4.680025799999999,1.4929614,0
4.690158399999998,1.4929614,0
4.700183499999998,1.4929614,0
4.710250200000001,1.4929614,0
4.7202538999999994,1.4929614,0
4.730127999999997,1.4929614,0
4.7401712000000025,1.4929614,0
4.750215700000002,1.4929614,0
4.760063300000002,1.4929614,0
4.770082200000001,1.4929614,0
4.780154300000003,1.4929614,0
4.790251899999998,1.4929614,0
4.800353900000001,1.4929614,0
4.810157900000004,1.4929614,0
4.820191699999999,1.4929614,0
4.830110299999998,1.4929614,0
4.840129000000001,1.4929614,0
4.850178500000002,1.4929614,0
4.860116999999999,1.4929614,0
4.870122400000003,1.4929614,0
4.880103600000002,1.4929614,0
4.890170200000004,1.4929614,0
4.900131300000002,1.4929614,0
4.910124700000001,1.4929614,0
4.920180200000001,1.4929614,0
4.930106800000001,1.4929614,0
4.9401641000000005,1.4929614,0
4.950190799999998,1.4929614,0
4.960131999999998,1.4929614,0
4.970182900000001,1.4929614,0
4.980137799999998,1.4929614,0
4.990196000000001,1.4929614,0
5.000238499999998,1.4929614,0
5.0100700000000025,1.4929614,0
5.020137999999999,1.4929614,0
5.030251199999999,1.4929614,0
5.0401104,1.4929614,0
5.0501252,1.4929614,0
5.060190199999997,1.4929614,0
5.070203000000003,1.4929614,0
5.0801281,1.4929614,0
5.090450299999997,1.4929614,0
5.100342600000001,1.4929614,0
5.1103779,1.4929614,0
5.120373400000002,1.4929614,0
5.130223699999998,1.4929614,0
5.140136000000002,1.4929614,0
5.150153999999997,1.4929614,0
5.160119099999999,1.4929614,0
5.170119400000001,1.4929614,0
5.180112099999999,1.4929614,0
5.190135700000003,1.4929614,0
5.200232000000003,1.4929614,0
5.2100574,1.4929614,0
5.220111900000003,1.4929614,0
5.230171100000003,1.4929614,0
5.240151700000002,1.4929614,0
5.2502029000000014,1.4929614,0
5.260093999999999,1.4929614,0
5.2701107,1.4929614,0
5.280089,1.4929614,0
5.290215200000002,1.4929614,0
5.300146999999999,1.4929614,0
5.310196600000001,1.4929614,0
5.320102500000001,1.4929614,0
5.330128499999997,1.4929614,0
5.340195699999999,1.4929614,0
5.350241299999997,1.4929614,0
5.3601232,1.4929614,0
5.370156900000001,1.4929614,0
5.380104900000003,1.4929614,0
5.390240199999997,1.4929614,0
5.400212999999997,1.4929614,0
5.410123100000003,1.4929614,0
5.420171499999999,1.4929614,0
5.430181800000003,1.4929614,0
5.440224300000001,1.4929614,0
5.450124499999998,1.4929614,0
5.4601407,1.4929614,0
5.4701395999999995,1.4929614,0
5.480106600000003,1.4929614,0
5.490218000000002,1.4929614,0
5.500155699999997,1.4929614,0
5.510087100000003,1.4929614,0
5.520184099999998,1.4929614,0
5.530122199999997,1.4929614,0
5.540164999999998,1.4929614,0
5.5501518999999995,1.4929614,0
5.5601313999999995,1.4929614,0
5.570087900000001,1.4929614,0
5.580156300000002,1.4929614,0
5.590240300000001,1.4929614,0
5.600255200000003,1.4929614,0
5.610136999999998,1.4929614,0
5.620108800000001,1.4929614,0
5.630222300000003,1.4929614,0
5.640188300000002,1.4929614,0
5.650263900000002,1.4929614,0
5.6602666999999975,1.4929614,0
5.670249000000002,1.4929614,0
5.680139100000002,1.4929614,0
5.6902887,1.4929614,0
5.700166900000003,1.4929614,0
5.7100811,1.4929614,0
5.720127200000004,1.4929614,0
5.730151799999998,1.4929614,0
5.7402704000000035,1.4929614,0
5.750180699999998,1.4929614,0
5.760101500000001,1.4929614,0
5.770153199999999,1.4929614,0
5.7801988999999985,1.4929614,0
5.790258400000003,1.4929614,0
5.800385000000002,1.4929614,0
5.810205,1.4929614,0
5.820366500000002,1.4929614,0
5.830193699999999,1.4929614,0
5.840366700000001,1.4929614,0
5.850459400000002,1.4929614,0
5.860146699999998,1.4929614,0
5.870159099999999,1.4929614,0
5.8801162,1.4929614,0
5.890260399999999,1.4929614,0
5.900179099999999,1.4929614,0
5.910178599999998,1.4929614,0
5.9201872999999985,1.4929614,0
5.9300891,1.4929614,0
5.940155600000001,1.4929614,0
5.9501685,1.4929614,0
5.960157200000001,1.4929614,0
5.9701567,1.4929614,0
5.980229099999999,1.4929614,0
5.990096300000001,1.4929614,0
6.000141700000004,1.4929614,0
6.010153800000001,1.4929614,0
6.0201569,1.4929614,0
6.030124300000001,1.4929614,0
6.040141100000003,1.4929614,0
6.0502231,1.4929614,0
6.060225300000003,1.4929614,0
6.0701968000000015,1.4929614,0
6.080137400000002,1.4929614,0
6.090119599999998,1.4929614,0
6.100105600000003,1.4929614,0
6.110102100000002,1.4929614,0
6.1201434,1.4929614,0
6.1300671000000015,1.4929614,0
6.140203600000003,1.4929614,0
6.1502759000000005,1.4929614,0
6.1600979,1.4929614,0
6.170152099999999,1.4929614,0
6.180149699999998,1.4929614,0
6.190291900000002,1.4929614,0
6.200048900000002,1.4929614,0
6.210141000000004,1.4929614,0
6.220154900000001,1.4929614,0
6.230078899999999,1.4929614,0
6.240118900000002,1.4929614,0
6.250256199999999,1.4929614,0
6.260159400000003,1.4929614,0
6.270131299999999,1.4929614,0
6.280100999999998,1.4929614,0
6.290144600000001,1.4929614,0
6.300119499999997,1.4929614,0
6.310011200000002,1.4929614,0
6.320166500000003,1.4929614,0
6.3301108000000035,1.4929614,0
6.3402286,1.4929614,0
6.350142999999999,1.4929614,0
6.360122200000003,1.4929614,0
6.370229200000001,1.4929614,0
6.380165199999997,1.4929614,0
6.390088700000003,1.4929614,0
6.400119800000002,1.4929614,0
6.410477000000004,1.4972626475244524,0
6.4204523999999985,1.509177042013578,0
6.430566799999998,1.547711149878884,0
6.440681100000003,1.615609531871039,0
6.450628099999999,1.6775841317834308,0
6.460650400000002,1.757431366734362,0
6.470630199999999,1.8147730668112763,0
6.4803982,1.8628907303070172,0
6.490533199999998,1.936510143815982,0
6.500381399999998,1.988475993007401,0
6.510477599999998,2.0532071993798406,0
6.523972599999997,2.107519106871547,0
6.530430200000001,2.175243322085698,0
6.540532899999999,2.193303817503918,0
6.550531000000003,2.2642083554846026,0
6.5605987000000034,2.3137541221473232,0
6.570497800000002,2.447130480396429,0
6.5805074999999995,2.611027329042492,0
6.590435899999999,2.738923587534557,0
6.6006766000000034,2.738923587534557,0
6.610423200000003,2.8897820653972475,0
6.620454800000001,3.0247103610100035,0
6.6338702000000005,3.103417152277182,0
6.640466499999999,3.159230383819779,0
6.6504552,3.2731437837883997,0
6.6605191999999995,3.3237887302246483,0
6.670428699999999,3.391022470755146,0
6.680333999999998,3.364588029017873,0
6.6904784,3.391022470755146,0
6.700385100000002,3.445014663186515,0
6.710410300000003,3.3948291210780956,0
6.7204555000000035,3.417829597383815,0
6.7304286,3.4885104855047704,0
6.740413700000001,3.5207502838804214,0
6.7505025,3.537064656632578,0
6.7604700000000015,3.570087569959503,0
6.770453499999999,3.681135138795919,0
6.780406500000002,3.892322032529845,0
6.790562500000004,4.182455823463794,0
6.803860799999999,4.270020776989198,0
6.810428599999998,4.275587183093811,0
6.8204052,4.264465492571399,0
6.8303395999999985,4.015512225424479,0
6.8404281000000005,3.835343184879366,0
6.855166399999998,3.7934975481085673,0
6.860385300000001,3.8827303405725577,0
6.870386300000003,3.9605489691179665,0
6.880429899999999,4.025636108594009,0
6.893385800000001,4.0665390371680195,0
6.9004522,4.155661460330809,0
6.910473200000002,4.108101676209187,0
6.920420400000001,4.102869906370529,0
6.9304159999999975,4.1450185145715945,0
6.9405356000000005,4.025636108594009,0
6.9503965,4.015512225424479,0
6.960345300000004,4.087237231853853,0
6.9704686,4.0665390371680195,0
6.980447299999998,4.1450185145715945,0
6.990523800000002,4.198661526897799,0
7.000482800000004,4.166347063130264,0
7.0103908,4.182455823463794,0
7.020656400000004,4.182455823463794,0
7.0305371,3.935962616077921,0
7.046712600000003,4.097648589614982,0
7.051607899999997,4.134418055565263,0
7.067666800000001,4.20951947442318,0
7.070539399999998,4.242355128010889,0
7.080400200000003,4.348972727931358,0
7.090607500000001,4.366180536100056,0
7.100401899999998,4.275587183093811,0
7.110352799999998,4.270020776989198,0
7.120454300000002,4.286753449470591,0
7.130357700000001,4.643381707662481,0
7.1404928000000005,4.8924124296296645,0
7.150523699999997,5.198006519845759,0
7.1632,5.124575150834932,0
7.1703899,4.933492164237235,0
7.1848998,4.459719758943291,0
7.1904933000000035,4.242355128010889,0
7.200454699999998,4.11859665888607,0
7.2104099999999995,4.113343920058039,0
7.220375899999997,4.166347063130264,0
7.230367099999999,4.236855119596617,0
7.240568700000001,4.204085071688536,0
7.250413499999997,4.198661526897799,0
7.260391500000001,4.134418055565263,0
7.2704202,4.000402127695384,0
7.280331700000001,3.7934975481085673,0
7.294360399999999,3.812002650208061,0
7.3004916999999985,3.830656386869883,0
7.310336799999998,3.931074780310812,0
7.320358000000002,3.935962616077921,0
7.330378800000002,3.9261967104460784,0
7.340454099999999,3.935962616077921,0
7.350415399999999,3.8589182958239516,0
7.360389399999999,3.8731769387517763,0
7.370435099999998,3.9116209013381265,0
7.3803526999999995,3.9164697904135815,0
7.390416200000001,3.8827303405725577,0
7.400416699999997,3.8684145488516366,0
7.410380800000002,3.9067817003495064,0
7.420393299999997,3.8073624866179543,0
7.430396699999999,3.892322032529845,0
7.440407099999998,3.863661674212862,0
7.450408900000003,3.8447449486106637,0
7.460403600000003,3.770573384480001,0
7.4703999,3.7934975481085673,0
7.480371600000002,3.7569285197020266,0
7.490571300000003,3.8166521034118626,0
7.500388900000001,3.698737736416347,0
7.510456899999998,3.7569285197020266,0
7.520384600000003,3.7120324069624946,0
7.530332500000004,3.689918835031982,0
7.540499200000003,3.676756448668016,0
7.550461600000002,3.7254070853153176,0
7.5604163000000035,3.752398394298066,0
7.570330199999997,3.812002650208061,0
7.580437700000001,3.7981099540732797,0
7.590441199999997,3.821310864827181,0
7.600406899999999,3.8259789530890673,0
7.610399300000001,3.935962616077921,0
7.620442499999999,3.8589182958239516,0
7.630472700000002,4.015512225424479,0
7.646238900000004,4.097648589614982,0
7.6506229999999995,4.010465449431882,0
7.6605079000000025,4.025636108594009,0
7.670641900000003,4.087237231853853,0
7.680420100000003,4.0054287569044424,0
7.690738800000002,4.097648589614982,0
7.700458999999999,4.0924377050572724,0
7.7104082,4.102869906370529,0
7.720355000000001,4.097648589614982,0
7.730581699999998,4.1450185145715945,0
7.740489499999999,3.7209399397792713,0
7.753817200000004,4.108101676209187,0
7.7679206,4.1450185145715945,0
7.770390100000004,4.1878469244146395,0
7.780373899999997,4.275587183093811,0
7.790445999999999,4.242355128010889,0
7.8004584,4.264465492571399,0
7.810402900000003,4.214964756839351,0
7.820488899999997,4.102869906370529,0
7.830411700000003,4.139712984840692,0
7.840460400000001,4.20951947442318,0
7.850364299999999,4.4955759026401,0
7.860459899999999,4.818368030996101,0
7.870411999999998,5.017145399687578,0
7.884324799999998,4.71998806789923,0
7.897541200000003,5.250289336893039,0
7.9125400999999975,5.3185946485283795,0
7.913150499999997,5.310944312117843,0
7.920397900000001,5.242775474586181,0
7.9304095,5.198006519845759,0
7.940433799999997,5.153771582052348,0
7.950434699999999,5.117312465639354,0
7.960395000000002,5.198006519845759,0
7.970375600000001,5.198006519845759,0
7.980415799999999,5.326260300922612,0
7.9904164999999985,5.388140587926246,0
8.000385500000004,5.3185946485283795,0
8.010533900000002,5.403765980228704,0
8.0204646,5.458949688579403,0
8.030317100000001,5.6458044870513815,0
8.040416500000003,5.435204896059818,0
8.050433000000002,5.620941922410643,0
8.060475,5.6458044870513815,0
8.0704594,5.620941922410643,0
8.080458000000004,5.721293531020849,0
8.090464299999997,5.5880230381356535,0
8.100397099999999,5.704400565352053,0
8.110688200000002,5.704400565352053,0
8.1205192,5.858897647865455,0
8.130327599999998,5.89399222016673,0
8.1405086,5.780953888508232,0
8.150426200000002,5.97398909207301,0
8.160438600000003,5.982966845017518,0
8.170630499999998,5.982966845017518,0
8.180449399999997,6.101326389554399,8.000000022434506e-07
8.195758600000001,6.110559071938329,0.015250399999999331
8.200452799999997,6.185089067084062,0.01999810000000224
8.210421800000002,6.435714282503059,0.029997399999999175
8.2203986,6.586345887857524,0.03997710000000154
8.2304043,6.49542520288607,0.049914000000001124
8.2404859,6.5965495799240745,0.05999479999999835
8.250621499999998,6.565999623962232,0.07011440000000135
8.260640200000001,6.565999623962232,0.0800957000000011
8.270610700000002,6.617018288369059,0.0901032000000015
8.280410800000002,6.773171422726079,0.09997270000000213
8.290526500000002,8.355741302653907,0.11002429999999919
8.305240999999999,6.955901662500982,0.12476370000000259
8.319498200000002,6.988798062988308,0.1390055999999973
8.320635,7.077492898532053,0.14006140000000045
8.333951000000003,7.270747976866626,0.15342689999999948
