time,x,y,z,qx,qy,qz,qw
12.967643600000883,0.028552396222949028,0.9913197159767151,0.4639909267425537,-0.24984583258628845,0.29853013157844543,-0.0659722164273262,0.91875159740448
12.971483400004217,0.02848806232213974,0.9909811019897461,0.4640235900878906,-0.25078099966049194,0.2998192012310028,-0.06687364727258682,0.9180115461349487
12.975294000003487,0.02840511128306389,0.9906856417655945,0.46409815549850464,-0.2521016299724579,0.30087053775787354,-0.06675949692726135,0.9173139333724976
12.978893099993002,0.02840511128306389,0.9906856417655945,0.46409815549850464,-0.2521016299724579,0.30087053775787354,-0.06675949692726135,0.9173139333724976
12.982212000002619,0.02840511128306389,0.9906856417655945,0.46409815549850464,-0.2521016299724579,0.30087053775787354,-0.06675949692726135,0.9173139333724976
12.98683219999657,0.02832408808171749,0.9899048209190369,0.4643184542655945,-0.25164058804512024,0.3029722273349762,-0.06647036224603653,0.9167696833610535
12.99118169999565,0.02829844504594803,0.9896184206008911,0.46440279483795166,-0.25085723400115967,0.30373358726501465,-0.06522899866104126,0.9168215394020081
12.995399399995222,0.028239134699106216,0.9893653988838196,0.46449485421180725,-0.2507581114768982,0.304911732673645,-0.06577511876821518,0.9164184927940369
13.000015800003894,0.028190122917294502,0.9891037344932556,0.4645697772502899,-0.2500741183757782,0.304670512676239,-0.0655890554189682,0.9166989922523499
13.00390409999818,0.028113525360822678,0.9888587594032288,0.46467849612236023,-0.2508959472179413,0.3054697513580322,-0.06608903408050537,0.9161723852157593
13.007374099994195,0.028113525360822678,0.9888587594032288,0.46467849612236023,-0.2508959472179413,0.3054697513580322,-0.06608903408050537,0.9161723852157593
13.010648800001945,0.028113525360822678,0.9888587594032288,0.46467849612236023,-0.2508959472179413,0.3054697513580322,-0.06608903408050537,0.9161723852157593
13.015096899995115,0.027996521443128586,0.9886345863342285,0.4647825360298157,-0.25136619806289673,0.3076859414577484,-0.06653598695993423,0.9152690768241882
13.020204400003422,0.02777530811727047,0.9879812598228455,0.4651429057121277,-0.25167450308799744,0.3079698383808136,-0.06670308113098145,0.9150766134262085
13.024269799992908,0.02769056148827076,0.9877414107322693,0.4652528762817383,-0.2519652247428894,0.30821001529693604,-0.06581386178731918,0.9149801135063171
13.028613100002985,0.027645615860819817,0.9874563813209534,0.465404748916626,-0.2510160803794861,0.30843883752822876,-0.06517009437084198,0.9152100086212158
13.032833699995535,0.027551008388400078,0.9872213006019592,0.46553075313568115,-0.2505685091018677,0.30888673663139343,-0.06439425051212311,0.9152364730834961
13.037178600003244,0.027445700019598007,0.9870045185089111,0.46565425395965576,-0.2507232427597046,0.3093200922012329,-0.0641845166683197,0.915062427520752
13.041559899997083,0.02731722593307495,0.9867578744888306,0.4657892882823944,-0.25062990188598633,0.3097858428955078,-0.06438415497541428,0.914916455745697
13.045236599995405,0.02731722593307495,0.9867578744888306,0.4657892882823944,-0.25062990188598633,0.3097858428955078,-0.06438415497541428,0.914916455745697
13.049426400000812,0.027142349630594254,0.9865167140960693,0.4660147428512573,-0.25040876865386963,0.3123370110988617,-0.06512048840522766,0.9140570759773254
13.053612300005625,0.02695370279252529,0.986044704914093,0.46629399061203003,-0.2512320876121521,0.31164976954460144,-0.0658377930521965,0.9140143394470215
13.05706530000316,0.02695370279252529,0.986044704914093,0.46629399061203003,-0.2512320876121521,0.31164976954460144,-0.0658377930521965,0.9140143394470215
13.060521099992911,0.02695370279252529,0.986044704914093,0.46629399061203003,-0.2512320876121521,0.31164976954460144,-0.0658377930521965,0.9140143394470215
13.064267900001141,0.026789115741848946,0.9858599901199341,0.4663600027561188,-0.25064197182655334,0.3123186528682709,-0.0662582516670227,0.9139176607131958
13.068374599999515,0.026587996631860733,0.9854301810264587,0.466686487197876,-0.2503513991832733,0.31324636936187744,-0.06550628691911697,0.9137340188026428
13.07232710000244,0.026466771960258484,0.9851990938186646,0.4668698012828827,-0.25108590722084045,0.31433528661727905,-0.06446629017591476,0.9132323861122131
13.076896400001715,0.02634451724588871,0.9850040674209595,0.4670225977897644,-0.25105857849121094,0.31508588790893555,-0.06420638412237167,0.9129994511604309
13.081128299992997,0.026202376931905746,0.9848069548606873,0.46716833114624023,-0.25020071864128113,0.3154356777667999,-0.06383507698774338,0.9131401777267456
13.084688999995706,0.026062961667776108,0.9846178293228149,0.467307984828949,-0.24931596219539642,0.3165508806705475,-0.06466799974441528,0.9129376411437988
13.08808250000584,0.026062961667776108,0.9846178293228149,0.467307984828949,-0.24931596219539642,0.3165508806705475,-0.06466799974441528,0.9129376411437988
13.091434999994817,0.026062961667776108,0.9846178293228149,0.467307984828949,-0.24931596219539642,0.3165508806705475,-0.06466799974441528,0.9129376411437988
13.09557780000614,0.025858242064714432,0.9843755960464478,0.46741506457328796,-0.24887461960315704,0.3172546625137329,-0.06548982858657837,0.9127551913261414
13.099673300006543,0.02529875375330448,0.983740508556366,0.4678935110569,-0.2506943643093109,0.31909894943237305,-0.06562374532222748,0.9116039276123047
13.104119499999797,0.02513435110449791,0.9835588932037354,0.46803486347198486,-0.2506856918334961,0.31947454810142517,-0.06532149016857147,0.9114965200424194
13.108460000003106,0.024953924119472504,0.9833599925041199,0.4681842029094696,-0.24932816624641418,0.3196924030780792,-0.06386510282754898,0.9118955135345459
13.113949999999022,0.024791797623038292,0.9831787347793579,0.46832719445228577,-0.24893991649150848,0.32015201449394226,-0.06339270621538162,0.9118732810020447
13.117371500004083,0.024791797623038292,0.9831787347793579,0.46832719445228577,-0.24893991649150848,0.32015201449394226,-0.06339270621538162,0.9118732810020447
13.12089439999545,0.0245947428047657,0.9829388856887817,0.4684407413005829,-0.2501492202281952,0.31978029012680054,-0.06423284858465195,0.9116140604019165
13.125396799994633,0.02421150729060173,0.9826441407203674,0.469074547290802,-0.24973873794078827,0.32161179184913635,-0.0658646896481514,0.9109655618667603
13.128884599995217,0.02403903380036354,0.9824718236923218,0.4692661166191101,-0.24967262148857117,0.3219046890735626,-0.0669189915060997,0.9108034372329712
13.133017300002393,0.023879829794168472,0.9823293089866638,0.4694586396217346,-0.24925106763839722,0.32213905453681946,-0.06726619601249695,0.9108104705810547
13.137258400005521,0.023692766204476357,0.9821654558181763,0.4696667492389679,-0.24844935536384583,0.32221683859825134,-0.06715060025453568,0.9110104441642761
13.141361600006348,0.023497702553868294,0.9819744229316711,0.4699467122554779,-0.24914909899234772,0.3226669728755951,-0.06780688464641571,0.9106113314628601
13.145754400000442,0.023285510018467903,0.9817818403244019,0.470257431268692,-0.24966657161712646,0.32342755794525146,-0.06826367229223251,0.910165548324585
13.149062199998298,0.023285510018467903,0.9817818403244019,0.470257431268692,-0.24966657161712646,0.32342755794525146,-0.06826367229223251,0.910165548324585
13.158246799997869,0.022651728242635727,0.9813501238822937,0.4711242616176605,-0.2449653446674347,0.32420802116394043,-0.0680115595459938,0.9111835956573486
13.16215309999825,0.022455915808677673,0.9811609983444214,0.47145146131515503,-0.24562449753284454,0.32408639788627625,-0.06894825398921967,0.9109790921211243
13.16651749999437,0.02223900891840458,0.9809914231300354,0.4717395007610321,-0.24517172574996948,0.32433655858039856,-0.06967504322528839,0.910956621170044
13.171533200002159,0.02223900891840458,0.9809914231300354,0.4717395007610321,-0.24517172574996948,0.32433655858039856,-0.06967504322528839,0.910956621170044
13.174814600002719,0.021939439699053764,0.9808513522148132,0.4719492495059967,-0.24419264495372772,0.32502493262290955,-0.07115736603736877,0.9108597636222839
13.179320399998687,0.021527813747525215,0.9806423783302307,0.47257402539253235,-0.24241678416728973,0.3249278664588928,-0.07117922604084015,0.9113668203353882
13.183292999994592,0.021527813747525215,0.9806423783302307,0.47257402539253235,-0.24241678416728973,0.3249278664588928,-0.07117922604084015,0.9113668203353882
13.187600499994005,0.021234380081295967,0.9804689884185791,0.47272685170173645,-0.24358594417572021,0.32364821434020996,-0.07167208939790726,0.9114717841148376
13.19108160000178,0.021234380081295967,0.9804689884185791,0.47272685170173645,-0.24358594417572021,0.32364821434020996,-0.07167208939790726,0.9114717841148376
13.194814000002225,0.021234380081295967,0.9804689884185791,0.47272685170173645,-0.24358594417572021,0.32364821434020996,-0.07167208939790726,0.9114717841148376
13.198472799995216,0.021234380081295967,0.9804689884185791,0.47272685170173645,-0.24358594417572021,0.32364821434020996,-0.07167208939790726,0.9114717841148376
13.203439799995977,0.019928893074393272,0.9801904559135437,0.47417542338371277,-0.24101492762565613,0.3246273696422577,-0.07163521647453308,0.9118099212646484
13.207901300003869,0.019650224596261978,0.9801425933837891,0.4743981957435608,-0.2414604276418686,0.32450082898139954,-0.07082848250865936,0.9118000864982605
13.211221100005787,0.019650224596261978,0.9801425933837891,0.4743981957435608,-0.2414604276418686,0.32450082898139954,-0.07082848250865936,0.9118000864982605
13.214688699998078,0.019650224596261978,0.9801425933837891,0.4743981957435608,-0.2414604276418686,0.32450082898139954,-0.07082848250865936,0.9118000864982605
13.21846619999269,0.019342295825481415,0.9800834059715271,0.4744971990585327,-0.24144984781742096,0.3237975835800171,-0.07075615972280502,0.9120585322380066
13.222334399993997,0.018869610503315926,0.980085015296936,0.4750571846961975,-0.2406485229730606,0.324037104845047,-0.07039903849363327,0.9122128486633301
13.226384499997948,0.01859930343925953,0.9800837635993958,0.47527167201042175,-0.24063433706760406,0.3247390687465668,-0.07020383328199387,0.9119819402694702
13.230682399997022,0.018375158309936523,0.9800712466239929,0.4754761755466461,-0.24050286412239075,0.32437461614608765,-0.0703764259815216,0.9121330976486206
13.234811999995145,0.018127720803022385,0.9801314473152161,0.4757912755012512,-0.2401001751422882,0.3247700035572052,-0.06959643959999084,0.9121583104133606
13.238967800003593,0.017858287319540977,0.9801194667816162,0.4760144352912903,-0.2399517148733139,0.3241213262081146,-0.06984209269285202,0.9124093055725098
13.245654500002274,0.017423085868358612,0.9801782965660095,0.47642412781715393,-0.24003002047538757,0.32459285855293274,-0.0687006488442421,0.9123076796531677
13.249880400006077,0.017223605886101723,0.9802159070968628,0.4766250252723694,-0.23950262367725372,0.3248912990093231,-0.06879844516515732,0.9123327136039734
13.25375940000231,0.01706494204699993,0.9802448749542236,0.47678282856941223,-0.2393004149198532,0.32489490509033203,-0.06903084367513657,0.9123669266700745
13.257613699999638,0.01706494204699993,0.9802448749542236,0.47678282856941223,-0.2393004149198532,0.32489490509033203,-0.06903084367513657,0.9123669266700745
13.262216999995871,0.01689237542450428,0.9803018569946289,0.4770422577857971,-0.23799192905426025,0.32395094633102417,-0.06968382745981216,0.9129950404167175
13.267086399995605,0.016543880105018616,0.9803504943847656,0.47733426094055176,-0.23745952546596527,0.32335343956947327,-0.07053574174642563,0.9132799506187439
13.270709399992484,0.016364822164177895,0.980368435382843,0.47746387124061584,-0.23875020444393158,0.32309669256210327,-0.07104980200529099,0.9129944443702698
13.274546100001317,0.01620885729789734,0.9803929924964905,0.4776111841201782,-0.23915739357471466,0.32325220108032227,-0.07135485857725143,0.9128090143203735
13.279754300005152,0.016035359352827072,0.9804564118385315,0.47780323028564453,-0.2391381561756134,0.32443878054618835,-0.07163538038730621,0.9123709797859192
13.283535399998073,0.015903495252132416,0.9804773330688477,0.4779123365879059,-0.23930592834949493,0.32446810603141785,-0.07173079997301102,0.9123090505599976
13.287106699994183,0.015764204785227776,0.9804958701133728,0.47802814841270447,-0.23888185620307922,0.3243558704853058,-0.0710848793387413,0.9125106334686279
13.291706300005899,0.015629928559064865,0.9805406928062439,0.47816798090934753,-0.2388509213924408,0.3238084316253662,-0.07057520002126694,0.9127526879310608
13.295514199999161,0.015478875488042831,0.9805825352668762,0.4782886207103729,-0.23893822729587555,0.3239666223526001,-0.07046844065189362,0.9126819968223572
13.299671200002194,0.015332460403442383,0.9806111454963684,0.47837504744529724,-0.23902009427547455,0.3234879672527313,-0.07042797654867172,0.9128334522247314
13.30362750000495,0.015215877443552017,0.980636477470398,0.47844740748405457,-0.23880966007709503,0.3233872950077057,-0.07008803635835648,0.9129503965377808
13.307974499999546,0.015110316686332226,0.9806615710258484,0.478520929813385,-0.23882213234901428,0.32326385378837585,-0.06995293498039246,0.9130011200904846
13.313238599992474,0.015013120137155056,0.9806860089302063,0.47859737277030945,-0.23872512578964233,0.32321232557296753,-0.06984703987836838,0.9130529165267944
13.316785699993488,0.014921841211616993,0.9806987047195435,0.4786736071109772,-0.23861397802829742,0.32323142886161804,-0.06958015263080597,0.9130954742431641
13.320710700005293,0.014839128591120243,0.9807247519493103,0.4787783920764923,-0.23839394748210907,0.3235366940498352,-0.0694580003619194,0.9130542278289795
13.324782199997571,0.014723272994160652,0.980742335319519,0.4789363145828247,-0.2378598153591156,0.32444435358047485,-0.07012581825256348,0.9128203392028809
13.32884550000017,0.014655724167823792,0.980737566947937,0.47901612520217896,-0.23782570660114288,0.3247811794281006,-0.07006248086690903,0.9127143621444702
13.332925599999726,0.014605309814214706,0.9807353019714355,0.47910693287849426,-0.23763170838356018,0.3250880241394043,-0.06993423402309418,0.9126654267311096
13.337465499993414,0.01456514559686184,0.9807218909263611,0.47918394207954407,-0.23740746080875397,0.3252883851528168,-0.069727823138237,0.9126681685447693
13.341478000002098,0.01453691627830267,0.9806986451148987,0.4792664349079132,-0.23705480992794037,0.3255831301212311,-0.06964274495840073,0.9126612544059753
13.344988099997863,0.01453691627830267,0.9806986451148987,0.4792664349079132,-0.23705480992794037,0.3255831301212311,-0.06964274495840073,0.9126612544059753
13.349264100004802,0.014438915997743607,0.9806443452835083,0.47924312949180603,-0.23709508776664734,0.32627609372138977,-0.06951966136693954,0.9124126434326172
13.35379429999739,0.014489063993096352,0.9805589914321899,0.47954195737838745,-0.23581774532794952,0.32699379324913025,-0.06900715827941895,0.9125256538391113
13.357897199995932,0.014496034011244774,0.9805120825767517,0.479609876871109,-0.23575818538665771,0.327516108751297,-0.06905368715524673,0.9123501777648926
13.36202260000573,0.014487240463495255,0.9804350733757019,0.47964927554130554,-0.23561230301856995,0.3279919922351837,-0.06984222680330276,0.912156879901886
13.36641810000583,0.014522186480462551,0.9803465008735657,0.4796963930130005,-0.23589758574962616,0.3281460106372833,-0.07061826437711716,0.9119679927825928
13.370540999996592,0.01453899871557951,0.9802847504615784,0.47973352670669556,-0.23580078780651093,0.32863757014274597,-0.07089608162641525,0.9117944240570068
13.374983500005328,0.014542525634169579,0.9802144169807434,0.47974836826324463,-0.23587948083877563,0.32901668548583984,-0.07117825746536255,0.9116153717041016
13.37883139999758,0.014532709494233131,0.9801146388053894,0.479780375957489,-0.23679015040397644,0.329541951417923,-0.07113318890333176,0.9111929535865784
13.38227740000002,0.014532709494233131,0.9801146388053894,0.479780375957489,-0.23679015040397644,0.329541951417923,-0.07113318890333176,0.9111929535865784
13.38835900000413,0.014467572793364525,0.9799973964691162,0.4796024560928345,-0.23754024505615234,0.3294674754142761,-0.07167348265647888,0.9109822511672974
13.391705899994122,0.014540687203407288,0.979862630367279,0.47983789443969727,-0.23676706850528717,0.33080974221229553,-0.07127479463815689,0.910728394985199
13.395785999993677,0.014528819359838963,0.9797632098197937,0.479875773191452,-0.23701640963554382,0.3312291204929352,-0.07113250344991684,0.9105221629142761
13.39970500000345,0.014515530318021774,0.9796586036682129,0.47990694642066956,-0.237004816532135,0.33155718445777893,-0.07107755541801453,0.9104101061820984
13.403936799993971,0.014498017728328705,0.9795480370521545,0.4799351692199707,-0.23696035146713257,0.33179959654808044,-0.07099367678165436,0.910339891910553
13.408155600001919,0.014476651325821877,0.9793545603752136,0.4800124168395996,-0.23664718866348267,0.33229801058769226,-0.06947149336338043,0.9103570580482483
13.41158390000055,0.014476651325821877,0.9793545603752136,0.4800124168395996,-0.23664718866348267,0.33229801058769226,-0.06947149336338043,0.9103570580482483
13.415222399999038,0.014476651325821877,0.9793545603752136,0.4800124168395996,-0.23664718866348267,0.33229801058769226,-0.06947149336338043,0.9103570580482483
13.420176200001151,0.01442724745720625,0.9789263010025024,0.4802190661430359,-0.2351793646812439,0.33352842926979065,-0.06838478893041611,0.9103696942329407
13.42440550000174,0.014398028142750263,0.9787722826004028,0.4803350865840912,-0.23465664684772491,0.33445608615875244,-0.06760814785957336,0.9102222323417664
13.429078100001789,0.014367441646754742,0.9785916805267334,0.48037707805633545,-0.23435324430465698,0.33502379059791565,-0.0681040808558464,0.910054624080658
13.432461999997031,0.014367441646754742,0.9785916805267334,0.48037707805633545,-0.23435324430465698,0.33502379059791565,-0.0681040808558464,0.910054624080658
13.435832400005893,0.014367441646754742,0.9785916805267334,0.48037707805633545,-0.23435324430465698,0.33502379059791565,-0.0681040808558464,0.910054624080658
13.439143900002819,0.014367441646754742,0.9785916805267334,0.48037707805633545,-0.23435324430465698,0.33502379059791565,-0.0681040808558464,0.910054624080658
13.44304519999423,0.014341648668050766,0.978402853012085,0.48030129075050354,-0.23380646109580994,0.3358483612537384,-0.06905549764633179,0.9098196625709534
13.447144899997511,0.014341648668050766,0.978402853012085,0.48030129075050354,-0.23380646109580994,0.3358483612537384,-0.06905549764633179,0.9098196625709534
13.45064850000199,0.014404146932065487,0.9778116941452026,0.4804172217845917,-0.23144617676734924,0.33639559149742126,-0.06875984370708466,0.9102432727813721
13.454096999994363,0.0144796222448349,0.9774534702301025,0.48073551058769226,-0.23047170042991638,0.3377477824687958,-0.06715278327465057,0.91010981798172
13.457560900002136,0.0144796222448349,0.9774534702301025,0.48073551058769226,-0.23047170042991638,0.3377477824687958,-0.06715278327465057,0.91010981798172
13.461814499998582,0.014492093585431576,0.9772130250930786,0.4806271493434906,-0.23084263503551483,0.33743569254875183,-0.06710463762283325,0.91013503074646
13.466457999995328,0.014612921513617039,0.976919949054718,0.48070651292800903,-0.22937120497226715,0.3390813171863556,-0.06642580032348633,0.9099451899528503
13.470260899994173,0.014612921513617039,0.976919949054718,0.48070651292800903,-0.22937120497226715,0.3390813171863556,-0.06642580032348633,0.9099451899528503
13.474370500000077,0.014619975350797176,0.9767342805862427,0.48060357570648193,-0.23007984459400177,0.338375985622406,-0.06641970574855804,0.9100293517112732
13.47879280000052,0.014726262539625168,0.9764811396598816,0.48070013523101807,-0.22941814363002777,0.33963409066200256,-0.0667010247707367,0.9097071290016174
13.482942300004652,0.01473244372755289,0.9763233661651611,0.48066601157188416,-0.2296215295791626,0.340227872133255,-0.06722811609506607,0.9093950390815735
13.487058500002604,0.014744034968316555,0.9761866331100464,0.4806426167488098,-0.2294614315032959,0.3405766189098358,-0.06754286587238312,0.9092816710472107
13.491420599995763,0.014735150150954723,0.976006269454956,0.48062747716903687,-0.22936037182807922,0.34090664982795715,-0.06921669840812683,0.9090575575828552
13.495504799997434,0.014763331040740013,0.9758170247077942,0.4806274473667145,-0.22876377403736115,0.34155339002609253,-0.06958260387182236,0.9089370965957642
13.500383499995223,0.014751987531781197,0.9756858944892883,0.4806249439716339,-0.22863464057445526,0.3418198227882385,-0.06952573359012604,0.9088737964630127
13.503784200001974,0.014709250070154667,0.9755196571350098,0.4806428849697113,-0.22879153490066528,0.34212595224380493,-0.06868930160999298,0.9087827205657959
13.50826839999354,0.014680104330182076,0.975343644618988,0.48066338896751404,-0.2277083545923233,0.3424070179462433,-0.06740336120128632,0.9090452790260315
13.512288900004933,0.014669142663478851,0.9752136468887329,0.48067334294319153,-0.22710664570331573,0.34274789690971375,-0.06684435904026031,0.9091085195541382
13.516307500001858,0.014617283828556538,0.9750462174415588,0.48069849610328674,-0.22728025913238525,0.34324362874031067,-0.06615374237298965,0.9089285731315613
13.520419699998456,0.014606693759560585,0.9748975038528442,0.480678915977478,-0.22642618417739868,0.3441615700721741,-0.06522867828607559,0.9088614583015442
13.52451529999962,0.014602125622332096,0.9747859835624695,0.4807029068470001,-0.22604089975357056,0.3442959785461426,-0.06522707641124725,0.9089065790176392
13.531635599996662,0.014613944105803967,0.9746888875961304,0.48073673248291016,-0.2256394475698471,0.34467604756355286,-0.06507087498903275,0.9088734984397888
13.53683440000168,0.014665241353213787,0.9744754433631897,0.48085251450538635,-0.22556248307228088,0.34567081928253174,-0.0649762749671936,0.9085215330123901
13.542395900003612,0.014667389914393425,0.9743875861167908,0.4808524250984192,-0.2252449244260788,0.345996230840683,-0.06516260653734207,0.9084630608558655
13.5461093000049,0.01471030991524458,0.9743170142173767,0.48087409138679504,-0.2249598652124405,0.34604915976524353,-0.06487443298101425,0.9085341691970825
13.549814600002719,0.01470873411744833,0.9742355942726135,0.48087018728256226,-0.22465410828590393,0.34631145000457764,-0.06513096392154694,0.9084916114807129
13.554693500002031,0.014722025953233242,0.9741724133491516,0.4808640480041504,-0.22455522418022156,0.3464135229587555,-0.06518220901489258,0.9084733724594116
13.558028400002513,0.014722025953233242,0.9741724133491516,0.4808640480041504,-0.22455522418022156,0.3464135229587555,-0.06518220901489258,0.9084733724594116
13.562481200002367,0.014726082794368267,0.9740869998931885,0.4807569980621338,-0.22525104880332947,0.3453349769115448,-0.06508038192987442,0.908719003200531
13.566548899994814,0.014780635945498943,0.97397381067276,0.48085471987724304,-0.2251337617635727,0.3459949493408203,-0.06453564018011093,0.908535897731781
13.570799799999804,0.014761165715754032,0.9739131331443787,0.4808678925037384,-0.2253890186548233,0.3462153971195221,-0.06481041759252548,0.9083690047264099
13.57465169999341,0.014761165715754032,0.9739131331443787,0.4808678925037384,-0.2253890186548233,0.3462153971195221,-0.06481041759252548,0.9083690047264099
13.577907900005812,0.014761165715754032,0.9739131331443787,0.4808678925037384,-0.2253890186548233,0.3462153971195221,-0.06481041759252548,0.9083690047264099
13.581156300002476,0.014761165715754032,0.9739131331443787,0.4808678925037384,-0.2253890186548233,0.3462153971195221,-0.06481041759252548,0.9083690047264099
13.585079399999813,0.014702931046485901,0.9738353490829468,0.4807245135307312,-0.22595323622226715,0.3455280065536499,-0.06543181836605072,0.9084460139274597
13.589037500001723,0.014820047654211521,0.9738122820854187,0.48095160722732544,-0.22484421730041504,0.3462335765361786,-0.06472937017679214,0.9085029363632202
13.592621499992674,0.014820047654211521,0.9738122820854187,0.48095160722732544,-0.22484421730041504,0.3462335765361786,-0.06472937017679214,0.9085029363632202
13.596427600001334,0.014819039031863213,0.9737115502357483,0.48105329275131226,-0.2243327498435974,0.3464479148387909,-0.06479470431804657,0.9085429310798645
13.604717499998515,0.014833910390734673,0.9736530184745789,0.481032133102417,-0.22462055087089539,0.3452465236186981,-0.06547226756811142,0.9088805913925171
13.608067699999083,0.014919005334377289,0.9736287593841553,0.4812438189983368,-0.22330214083194733,0.34627658128738403,-0.06561439484357834,0.908803403377533
13.612220299997716,0.014973001554608345,0.9735870957374573,0.48135271668434143,-0.22296376526355743,0.3462941646575928,-0.06632845848798752,0.9088278412818909
13.61729059999925,0.015003769658505917,0.9735402464866638,0.4814434051513672,-0.2219458669424057,0.3462265729904175,-0.06595085561275482,0.9091302156448364
13.620623599999817,0.015039815567433834,0.9734963178634644,0.4815372824668884,-0.2213234305381775,0.34635061025619507,-0.06569808721542358,0.9092530012130737
13.624671199999284,0.015107504092156887,0.9734513759613037,0.4816809594631195,-0.22056858241558075,0.3459976315498352,-0.06593159586191177,0.9095538854598999
13.628927199999453,0.015145061537623405,0.9734065532684326,0.48178863525390625,-0.22000518441200256,0.34611648321151733,-0.0659223422408104,0.9096457958221436
13.634242000000086,0.015196057967841625,0.9733688831329346,0.4819028377532959,-0.21912875771522522,0.34637391567230225,-0.06549371033906937,0.9097903370857239
13.637752199996612,0.01522841677069664,0.9732986688613892,0.48203781247138977,-0.21802593767642975,0.3464578688144684,-0.06526745855808258,0.9100394248962402
13.643513400005759,0.015258009545505047,0.9732499718666077,0.4821321666240692,-0.21739168465137482,0.3467109799385071,-0.06518132984638214,0.9101009368896484
13.647186000001966,0.015258009545505047,0.9732499718666077,0.4821321666240692,-0.21739168465137482,0.3467109799385071,-0.06518132984638214,0.9101009368896484
13.653485799994087,0.015373141504824162,0.973138689994812,0.4824080765247345,-0.2161693572998047,0.3467714190483093,-0.06495289504528046,0.9103854298591614
13.657343099999707,0.015373141504824162,0.973138689994812,0.4824080765247345,-0.2161693572998047,0.3467714190483093,-0.06495289504528046,0.9103854298591614
13.660839999996824,0.015373141504824162,0.973138689994812,0.4824080765247345,-0.2161693572998047,0.3467714190483093,-0.06495289504528046,0.9103854298591614
13.664761199994246,0.015340123325586319,0.9730618000030518,0.4823318421840668,-0.21661484241485596,0.3459544777870178,-0.06519065052270889,0.9105732440948486
13.6684580000001,0.015340123325586319,0.9730618000030518,0.4823318421840668,-0.21661484241485596,0.3459544777870178,-0.06519065052270889,0.9105732440948486
13.67229220000445,0.0153775280341506,0.9729810357093811,0.4823538362979889,-0.21647194027900696,0.3461433947086334,-0.06525659561157227,0.9105307459831238
13.676519400003599,0.015458625741302967,0.9729104042053223,0.4825284481048584,-0.21613749861717224,0.3477061092853546,-0.0647708848118782,0.9100493788719177
13.679930300000706,0.015458625741302967,0.9729104042053223,0.4825284481048584,-0.21613749861717224,0.3477061092853546,-0.0647708848118782,0.9100493788719177
13.6859523000021,0.01543379481881857,0.972765326499939,0.48244428634643555,-0.21648432314395905,0.3475172817707062,-0.06398618221282959,0.9100945591926575
13.69097700000566,0.015508578158915043,0.9725092649459839,0.48263734579086304,-0.21762193739414215,0.34966015815734863,-0.06340179592370987,0.9090427160263062
13.69600480000372,0.015516355633735657,0.9724094271659851,0.4826774001121521,-0.21763809025287628,0.34999144077301025,-0.06368251889944077,0.9088917374610901
13.703615000005811,0.01554385107010603,0.9722998142242432,0.4827295243740082,-0.21755850315093994,0.35021379590034485,-0.06374862790107727,0.9088205099105835
13.708144000003813,0.015484215691685677,0.9720877408981323,0.48263663053512573,-0.21638362109661102,0.3484947681427002,-0.06340908259153366,0.9097850918769836
13.715073200000916,0.015554017387330532,0.9717915654182434,0.4828820824623108,-0.21538709104061127,0.3506048321723938,-0.06314302980899811,0.9092291593551636
13.720665200002259,0.01568738929927349,0.9715044498443604,0.4830501675605774,-0.21657578647136688,0.35104891657829285,-0.06404196470975876,0.9087124466896057
13.724686999994447,0.015700552612543106,0.9713369011878967,0.4830883741378784,-0.21549686789512634,0.3512309491634369,-0.0634634718298912,0.9089391231536865
13.728962299996056,0.015714354813098907,0.9712066054344177,0.48312559723854065,-0.21506887674331665,0.3513951301574707,-0.06321238726377487,0.9089945554733276
13.73299990000669,0.015731733292341232,0.9710838794708252,0.4831761419773102,-0.21469303965568542,0.3515963554382324,-0.0630047395825386,0.909019947052002
13.737296499995864,0.015754027292132378,0.9709689021110535,0.48321712017059326,-0.21450752019882202,0.3518930971622467,-0.06313661485910416,0.908939778804779
13.74368030000187,0.01577875204384327,0.9708418250083923,0.4832710027694702,-0.21364149451255798,0.3522016108036041,-0.06263381987810135,0.9090590476989746
13.747142899999744,0.01577875204384327,0.9708418250083923,0.4832710027694702,-0.21364149451255798,0.3522016108036041,-0.06263381987810135,0.9090590476989746
13.750558900006581,0.0156662967056036,0.9705842137336731,0.48294728994369507,-0.21148106455802917,0.3509264886379242,-0.06075166165828705,0.9101844429969788
13.753935400003684,0.015716364607214928,0.9704156517982483,0.4832569658756256,-0.210770383477211,0.3515256941318512,-0.06052902713418007,0.9101328253746033
13.757465899994713,0.015716364607214928,0.9704156517982483,0.4832569658756256,-0.210770383477211,0.3515256941318512,-0.06052902713418007,0.9101328253746033
13.76191079999262,0.01565341092646122,0.970238208770752,0.4830518364906311,-0.21086746454238892,0.35072946548461914,-0.06005224958062172,0.9104490280151367
13.766367899996112,0.015677591785788536,0.9700279831886292,0.4833805561065674,-0.21228095889091492,0.3525068759918213,-0.05975848436355591,0.9094529151916504
13.770166500005871,0.015677591785788536,0.9700279831886292,0.4833805561065674,-0.21228095889091492,0.3525068759918213,-0.05975848436355591,0.9094529151916504
13.773718099997495,0.015677591785788536,0.9700279831886292,0.4833805561065674,-0.21228095889091492,0.3525068759918213,-0.05975848436355591,0.9094529151916504
