time,x,y,z,qx,qy,qz,qw
0.06856990000233054,-1.2960797548294067,1.006665825843811,0.04621748998761177,-0.004037837963551283,-0.0003038613067474216,0.018144793808460236,0.9998272061347961
0.07268890000705142,-1.2960970401763916,1.0067039728164673,0.04620885103940964,-0.003953333478420973,-0.00037565064849331975,0.018227508291602135,0.9998260140419006
0.07696630001009908,-1.2961221933364868,1.0067976713180542,0.04614237695932388,-0.002464653691276908,5.548768967855722e-05,0.018409602344036102,0.9998275637626648
0.08030450000660494,-1.2961221933364868,1.0067976713180542,0.04614237695932388,-0.002464653691276908,5.548768967855722e-05,0.018409602344036102,0.9998275637626648
0.08382760001404677,-1.2961221933364868,1.0067976713180542,0.04614237695932388,-0.002464653691276908,5.548768967855722e-05,0.018409602344036102,0.9998275637626648
0.0889859000017168,-1.29635751247406,1.006935715675354,0.04592136666178703,-0.0040330602787435055,0.002262998605147004,0.01844075508415699,0.999819278717041
0.09315160001278855,-1.2963398694992065,1.006971001625061,0.046050526201725006,-0.0034530838020145893,-0.00047342191101051867,0.01852066069841385,0.9998224377632141
0.09745020000264049,-1.2964184284210205,1.0069876909255981,0.04599562659859657,-0.002915253397077322,-0.0008420958183705807,0.018496578559279442,0.9998243451118469
0.10187160001078155,-1.2964869737625122,1.007004976272583,0.045912180095911026,-0.0030943050514906645,-0.001460239407606423,0.018638478592038155,0.9998204112052917
0.10813420001068152,-1.2964869737625122,1.007004976272583,0.045912180095911026,-0.0030943050514906645,-0.001460239407606423,0.018638478592038155,0.9998204112052917
0.1123346000094898,-1.2967890501022339,1.006813883781433,0.04536062479019165,-0.005690993275493383,0.005320564843714237,0.01839538849890232,0.999800443649292
0.11667870001110714,-1.2968649864196777,1.0070000886917114,0.04549725726246834,-0.0066023715771734715,0.0019914950244128704,0.018978415057063103,0.9997960925102234
0.12138930000946857,-1.2969125509262085,1.0069997310638428,0.0455898679792881,-0.004267218057066202,-0.0012813957873731852,0.01876409351825714,0.9998140335083008
0.12653450001380406,-1.297174334526062,1.006903052330017,0.04551764950156212,-0.003213924588635564,-0.0019347177585586905,0.018702087923884392,0.9998181462287903
0.13088370001059957,-1.2973183393478394,1.0068405866622925,0.04544266313314438,-0.003385772928595543,-0.0019665611907839775,0.018486129119992256,0.9998214840888977
0.13502050000533927,-1.297458291053772,1.0067763328552246,0.045374687761068344,-0.003566361265257001,-0.002161540323868394,0.018506504595279694,0.9998200535774231
0.13850350001303013,-1.297458291053772,1.0067763328552246,0.045374687761068344,-0.003566361265257001,-0.002161540323868394,0.018506504595279694,0.9998200535774231
0.1424062000005506,-1.297458291053772,1.0067763328552246,0.045374687761068344,-0.003566361265257001,-0.002161540323868394,0.018506504595279694,0.9998200535774231
0.1504995000141207,-1.2979706525802612,1.0064858198165894,0.04492557793855667,-0.00724394153803587,0.001038960414007306,0.01931336149573326,0.9997867345809937
0.1543351000000257,-1.2979706525802612,1.0064858198165894,0.04492557793855667,-0.00724394153803587,0.001038960414007306,0.01931336149573326,0.9997867345809937
0.15787100000306964,-1.2979706525802612,1.0064858198165894,0.04492557793855667,-0.00724394153803587,0.001038960414007306,0.01931336149573326,0.9997867345809937
0.16219840000849217,-1.2982394695281982,1.0062012672424316,0.04457741603255272,-0.007079539820551872,0.005566612351685762,0.018307749181985855,0.9997918605804443
0.1659294000128284,-1.2982394695281982,1.0062012672424316,0.04457741603255272,-0.007079539820551872,0.005566612351685762,0.018307749181985855,0.9997918605804443
0.16930070001399145,-1.2982394695281982,1.0062012672424316,0.04457741603255272,-0.007079539820551872,0.005566612351685762,0.018307749181985855,0.9997918605804443
0.17320060000929516,-1.2986453771591187,1.005814552307129,0.04458003118634224,-0.011166846379637718,0.004570389166474342,0.01826527714729309,0.9997604489326477
0.1767357000062475,-1.298890233039856,1.0056620836257935,0.04485604166984558,-0.006112623494118452,-0.001083063310943544,0.01807352900505066,0.999817430973053
0.18114460000651889,-1.2989556789398193,1.005544900894165,0.04493977874517441,-0.0026921434327960014,-0.0038365060463547707,0.017390424385666847,0.9998378157615662
0.18531360001361463,-1.2989556789398193,1.005544900894165,0.04493977874517441,-0.0026921434327960014,-0.0038365060463547707,0.017390424385666847,0.9998378157615662
0.18923580000409856,-1.2993872165679932,1.005143165588379,0.044275809079408646,-0.0031424209009855986,0.004753727000206709,0.016231857240200043,0.9998520016670227
0.19369250000454485,-1.2994242906570435,1.0050697326660156,0.044490572065114975,-0.002854198683053255,0.0005410004523582757,0.016910120844841003,0.9998528361320496
0.19746010001108516,-1.2993574142456055,1.0050089359283447,0.04476078227162361,-0.002334779594093561,-0.0028818543069064617,0.017146093770861626,0.9998461604118347
0.20168440000270493,-1.2993800640106201,1.0049054622650146,0.04482775926589966,-0.0011732151033356786,-0.004784935154020786,0.016842303797602654,0.9998461008071899
0.2052698000043165,-1.2993800640106201,1.0049054622650146,0.04482775926589966,-0.0011732151033356786,-0.004784935154020786,0.016842303797602654,0.9998461008071899
0.20887770000263117,-1.2993800640106201,1.0049054622650146,0.04482775926589966,-0.0011732151033356786,-0.004784935154020786,0.016842303797602654,0.9998461008071899
0.21390130001236685,-1.2997946739196777,1.0045197010040283,0.04413734748959541,-0.002809132682159543,0.0010896794265136123,0.016928812488913536,0.999852180480957
0.21809390000998974,-1.2997105121612549,1.0044444799423218,0.04433733969926834,-0.00405636103823781,-0.0037280446849763393,0.0175775159150362,0.9998303651809692
0.2227945000049658,-1.299681305885315,1.004347324371338,0.04447200894355774,-0.003649659687653184,-0.006994389463216066,0.017285268753767014,0.9998195171356201
0.226161200000206,-1.299681305885315,1.004347324371338,0.04447200894355774,-0.003649659687653184,-0.006994389463216066,0.017285268753767014,0.9998195171356201
0.23102280001330655,-1.3001669645309448,1.0040842294692993,0.04331488534808159,-0.010164535604417324,0.009193411096930504,0.015375608578324318,0.9997878670692444
0.2351865000091493,-1.300237774848938,1.0041981935501099,0.04349997267127037,-0.00420466298237443,0.0032753413543105125,0.016215626150369644,0.999854326248169
0.23864660000253934,-1.300237774848938,1.0041981935501099,0.04349997267127037,-0.00420466298237443,0.0032753413543105125,0.016215626150369644,0.999854326248169
0.24305610000737943,-1.3003994226455688,1.003982424736023,0.04301334172487259,-0.004972570110112429,0.00982492882758379,0.014772229827940464,0.9998303055763245
0.2477466000127606,-1.3005222082138062,1.0041085481643677,0.04336859658360481,-0.004112800117582083,0.004822606220841408,0.01572071947157383,0.9998564124107361
0.25171580001187976,-1.3005329370498657,1.003982663154602,0.043743886053562164,-0.0045212735421955585,-0.00018801096302922815,0.016511231660842896,0.9998534321784973
0.2561561000038637,-1.3004798889160156,1.0039026737213135,0.044133324176073074,-0.005837409291416407,-0.00456219632178545,0.01765667274594307,0.9998166561126709
0.26005510000686627,-1.3004990816116333,1.0038474798202515,0.0442650280892849,-0.006176583003252745,-0.0066106789745390415,0.0179534163326025,0.9997979402542114
0.2638174000021536,-1.3004990816116333,1.0038474798202515,0.0442650280892849,-0.006176583003252745,-0.0066106789745390415,0.0179534163326025,0.9997979402542114
0.26783030001388397,-1.3004990816116333,1.0038474798202515,0.0442650280892849,-0.006176583003252745,-0.0066106789745390415,0.0179534163326025,0.9997979402542114
0.2751008000050206,-1.3011822700500488,1.0036638975143433,0.043391309678554535,-0.0011516991071403027,0.00437258742749691,0.014833751134574413,0.9998798370361328
0.2787941000133287,-1.3015546798706055,1.003690242767334,0.043437667191028595,-0.00011727981473086402,-0.000760699505917728,0.014982043765485287,0.9998875260353088
0.28269570000702515,-1.301585078239441,1.0036903619766235,0.043670110404491425,-0.0030003495048731565,-0.0042052846401929855,0.015349921770393848,0.9998688697814941
0.28666660000453703,-1.30161714553833,1.0037498474121094,0.04396868869662285,-0.004762856289744377,-0.0008766282116994262,0.014869227074086666,0.9998778104782104
0.29106960000353865,-1.3017680644989014,1.0038195848464966,0.04401899874210358,-0.00631999596953392,0.0034000156447291374,0.01335081271827221,0.9998852014541626
0.2961819000047399,-1.3020542860031128,1.0035780668258667,0.04351784661412239,-0.006552577950060368,-0.003932710736989975,0.015407964587211609,0.9998521208763123
0.30182230001082644,-1.3025237321853638,1.00346839427948,0.04305717721581459,-0.00720021640881896,0.0013761107111349702,0.015138673596084118,0.999858558177948
0.3059316000144463,-1.3026726245880127,1.0034316778182983,0.04293164238333702,-0.007361824158579111,0.003021437209099531,0.014963164925575256,0.9998564720153809
0.3102538000093773,-1.3028017282485962,1.0033599138259888,0.04292431101202965,-0.0068354480899870396,0.0030990089289844036,0.015179675072431564,0.99985671043396
0.3143302000098629,-1.3029227256774902,1.0032705068588257,0.04297782480716705,-0.006571007892489433,0.0022106883116066456,0.015578782185912132,0.9998546838760376
0.3185280000034254,-1.3030381202697754,1.0031508207321167,0.04303121566772461,-0.00613035261631012,0.0004570621531456709,0.01596524380147457,0.9998536705970764
0.32272830000147223,-1.3031936883926392,1.0030436515808105,0.04306453466415405,-0.0061036464758217335,0.00021715156617574394,0.01610584743320942,0.9998517036437988
0.32698420000087935,-1.3033268451690674,1.0029734373092651,0.0430774986743927,-0.00618406105786562,-7.694727173657157e-06,0.016243180260062218,0.9998489618301392
0.33117140000103973,-1.3034543991088867,1.002900242805481,0.043062254786491394,-0.006020848639309406,-0.0001760693412506953,0.016281312331557274,0.9998493194580078
0.3351060000131838,-1.3035955429077148,1.0028551816940308,0.04307026416063309,-0.005969692952930927,0.0002423720870865509,0.01621851697564125,0.9998506307601929
0.33959870001126546,-1.3037424087524414,1.0028021335601807,0.04305001720786095,-0.006101794075220823,0.0005986192263662815,0.016105791553854942,0.9998515844345093
0.343465500001912,-1.3038874864578247,1.0027495622634888,0.043006882071495056,-0.00637741619721055,0.0007241661078296602,0.015954118221998215,0.999852180480957
0.3479766000091331,-1.3040364980697632,1.0027170181274414,0.04294462874531746,-0.006931524258106947,0.0011111079948022962,0.016016144305467606,0.9998471736907959
0.3519409000000451,-1.3041726350784302,1.0026929378509521,0.04288693517446518,-0.007016467396169901,0.0011728915851563215,0.015928925946354866,0.9998478889465332
0.3559947000030661,-1.30429208278656,1.002651333808899,0.04281039163470268,-0.006905208341777325,0.0010760733857750893,0.01570027694106102,0.9998524188995361
0.36076790001243353,-1.3044054508209229,1.0026060342788696,0.0427367128431797,-0.006491357460618019,0.0007118961657397449,0.015547892078757286,0.9998577833175659
0.3649872000096366,-1.3045207262039185,1.0025352239608765,0.04266799986362457,-0.005484308581799269,8.984457235783339e-05,0.015580757521092892,0.9998636245727539
0.3684887000126764,-1.3045963048934937,1.0024831295013428,0.042660120874643326,-0.004237695597112179,0.00043373528751544654,0.015340189449489117,0.9998732805252075
0.372719800012419,-1.304724097251892,1.0023225545883179,0.04253006353974342,0.0006456933333538473,0.0014927206793799996,0.014057635329663754,0.9998999238014221
0.3767301000043517,-1.3047592639923096,1.0022339820861816,0.0425415076315403,0.0020800335332751274,0.0019966955296695232,0.014262257143855095,0.9998942017555237
0.3811407000030158,-1.3047868013381958,1.0021289587020874,0.04259704425930977,0.002099011093378067,0.0022882462944835424,0.014276874251663685,0.999893307685852
0.38504660000035074,-1.3048043251037598,1.0019983053207397,0.042730845510959625,0.00033923095907084644,0.0020997782703489065,0.014163758605718613,0.9998974800109863
0.38923740001337137,-1.304819941520691,1.001874327659607,0.04284384846687317,-0.0005114949308335781,0.0019113583257421851,0.013832636177539825,0.9999023675918579
0.39390090000233613,-1.3048439025878906,1.0017484426498413,0.04289722442626953,-0.00042566933552734554,0.0024822885170578957,0.013526632450520992,0.9999053478240967
0.3978235000104178,-1.3048475980758667,1.0016142129898071,0.042986124753952026,0.0019854160491377115,0.0014337983448058367,0.013098280876874924,0.9999111890792847
0.40207750000990927,-1.304869532585144,1.0014885663986206,0.04299730062484741,0.003244732739403844,0.0012673829915001988,0.012854674831032753,0.9999113082885742
0.40534730000945274,-1.304869532585144,1.0014885663986206,0.04299730062484741,0.003244732739403844,0.0012673829915001988,0.012854674831032753,0.9999113082885742
0.41086590000486467,-1.3048698902130127,1.0013200044631958,0.042847324162721634,0.0012819226831197739,0.004303180146962404,0.012430628761649132,0.9999127388000488
0.41448390000732616,-1.304918885231018,1.0011845827102661,0.04283055290579796,0.0010771600063890219,0.004838046617805958,0.012299852445721626,0.9999121427536011
0.4184650000097463,-1.3049509525299072,1.0011210441589355,0.04283079132437706,0.001034784596413374,0.004607857670634985,0.012204923667013645,0.9999144077301025
0.4228004000033252,-1.3049882650375366,1.0010823011398315,0.04281057044863701,0.0008808326092548668,0.0046002548187971115,0.01213888730853796,0.999915361404419
0.429940500005614,-1.3050187826156616,1.0010432004928589,0.04277408868074417,0.0014485906576737761,0.004480722360312939,0.012204604223370552,0.9999144077301025
0.4338220000063302,-1.3050187826156616,1.0010432004928589,0.04277408868074417,0.0014485906576737761,0.004480722360312939,0.012204604223370552,0.9999144077301025
0.4391767000051914,-1.3051493167877197,1.0010498762130737,0.04285174608230591,0.004882392007857561,0.00240851822309196,0.012733805924654007,0.9999041557312012
0.4435923000128241,-1.305195689201355,1.000999927520752,0.042942147701978683,0.004747226368635893,0.0026045336853712797,0.012790923938155174,0.9999035596847534
0.4469563000020571,-1.305195689201355,1.000999927520752,0.042942147701978683,0.004747226368635893,0.0026045336853712797,0.012790923938155174,0.9999035596847534
0.45054470001196023,-1.305195689201355,1.000999927520752,0.042942147701978683,0.004747226368635893,0.0026045336853712797,0.012790923938155174,0.9999035596847534
0.454720300011104,-1.305256962776184,1.000952959060669,0.043003521859645844,0.005085200071334839,0.0024104455951601267,0.012972136028110981,0.9999001026153564
0.4582451000023866,-1.305256962776184,1.000952959060669,0.043003521859645844,0.005085200071334839,0.0024104455951601267,0.012972136028110981,0.9999001026153564
0.46237020000990015,-1.305256962776184,1.000952959060669,0.043003521859645844,0.005085200071334839,0.0024104455951601267,0.012972136028110981,0.9999001026153564
0.46609060000628233,-1.3053524494171143,1.0008337497711182,0.04314139485359192,0.005308788735419512,0.0021166105289012194,0.013160953298211098,0.9998971223831177
0.4703011000092374,-1.3055058717727661,1.0006587505340576,0.043310727924108505,0.00535534368827939,0.0017407237319275737,0.013426505029201508,0.9998940229415894
0.47457390000636224,-1.3055472373962402,1.0005625486373901,0.04332280904054642,0.0054555051028728485,0.001616081572137773,0.013299686834216118,0.999895453453064
0.47874800000863615,-1.3055715560913086,1.0004795789718628,0.043327972292900085,0.005625278223305941,0.000774918298702687,0.01357394177466631,0.9998917579650879
0.483410200002254,-1.3055942058563232,1.0004056692123413,0.043380334973335266,0.006056963000446558,0.002064282773062587,0.01324199978262186,0.9998918771743774
0.4868647000112105,-1.3055942058563232,1.0004056692123413,0.043380334973335266,0.006056963000446558,0.002064282773062587,0.01324199978262186,0.9998918771743774
0.49045210001349915,-1.3056055307388306,1.0003035068511963,0.043380629271268845,0.00647195428609848,0.0020234407857060432,0.013100656680762768,0.9998912811279297
0.49407080000673886,-1.3055869340896606,1.000131368637085,0.04340295493602753,0.006726531777530909,0.0019477132009342313,0.013085801154375076,0.9998898506164551
0.4979110000131186,-1.305565595626831,1.0000624656677246,0.04340868443250656,0.006850325968116522,0.0020856147166341543,0.013043586164712906,0.9998893737792969
0.5018779000092763,-1.3055285215377808,0.9999978542327881,0.043413735926151276,0.0067995889112353325,0.002437266753986478,0.01303893979638815,0.9998888969421387
0.5060659000009764,-1.3054908514022827,0.9999523758888245,0.04341874271631241,0.0068781934678554535,0.002420604694634676,0.013093671761453152,0.9998877048492432
0.5100202000030549,-1.3054473400115967,0.9999149441719055,0.04344520717859268,0.0070672412402927876,0.002445138758048415,0.01304864976555109,0.9998869895935059
0.5141920000023674,-1.3054109811782837,0.9998909831047058,0.04347994551062584,0.007101719733327627,0.002230806276202202,0.013084875419735909,0.9998867511749268
0.5186511000065366,-1.3053640127182007,0.9998732209205627,0.04353904351592064,0.007151941768825054,0.002000201726332307,0.013233708217740059,0.999884843826294
0.522849100001622,-1.3053345680236816,0.9998371005058289,0.04359297454357147,0.007124317344278097,0.00204669963568449,0.01318386010825634,0.9998856782913208
0.5267662000114797,-1.305311679840088,0.9997938275337219,0.04366748407483101,0.006949594244360924,0.0015262385131791234,0.01348107773810625,0.9998838901519775
0.5313513000000967,-1.3052922487258911,0.9997576475143433,0.04376625269651413,0.006791154853999615,0.0012346364092081785,0.013481907546520233,0.9998853206634521
0.5353526000108104,-1.3052889108657837,0.9997293949127197,0.04387529194355011,0.006676024757325649,0.0010778573341667652,0.013485031202435493,0.9998862743377686
0.5393571000022348,-1.3052774667739868,0.9996795058250427,0.0439668670296669,0.006898666266351938,0.0007265021558851004,0.013382736593484879,0.9998863935470581
0.5434077000099933,-1.3052691221237183,0.9996339678764343,0.04406837373971939,0.006328509654849768,0.0006178766489028931,0.013671002350747585,0.9998863935470581
0.5503788000060013,-1.3052691221237183,0.9996339678764343,0.04406837373971939,0.006328509654849768,0.0006178766489028931,0.013671002350747585,0.9998863935470581
0.5555927000095835,-1.3053609132766724,0.9995119571685791,0.044227320700883865,0.006795205641537905,0.0015017448458820581,0.013462929055094719,0.9998852014541626
0.5600722000090173,-1.3053971529006958,0.9994800686836243,0.044254567474126816,0.00687798298895359,0.0017755597364157438,0.013423717580735683,0.9998847246170044
0.5643041000002995,-1.305426001548767,0.9994394183158875,0.04428718611598015,0.006948278751224279,0.002054134150967002,0.01354846078902483,0.9998819828033447
0.5685501000116346,-1.3054667711257935,0.999416172504425,0.0442807674407959,0.006954631768167019,0.0017548853065818548,0.013505704700946808,0.9998830556869507
0.5724564000120154,-1.3055256605148315,0.9993900656700134,0.04425234720110893,0.007206684444099665,0.001980072818696499,0.013545051217079163,0.999880313873291
0.5768575000111014,-1.3055278062820435,0.9993609189987183,0.04429295286536217,0.00721460347995162,0.002328528556972742,0.013878166675567627,0.9998749494552612
0.5815044000046328,-1.305541753768921,0.9993129372596741,0.04433868080377579,0.008008834905922413,0.0019260075641795993,0.013934101909399033,0.9998689889907837
0.5854666000086581,-1.3055411577224731,0.9992598295211792,0.04442533478140831,0.00786679983139038,0.0021845404990017414,0.014054925180971622,0.9998679161071777
0.5897725000104401,-1.305544137954712,0.9992029070854187,0.04452110081911087,0.007499711122363806,0.0021309128496795893,0.014011907391250134,0.9998714923858643
0.5935033000132535,-1.3055377006530762,0.9991403818130493,0.044653113931417465,0.007237983867526054,0.0020354585722088814,0.014005126431584358,0.9998736381530762
0.5977257000049576,-1.305519461631775,0.9990781545639038,0.04481411725282669,0.006338310427963734,0.001878320355899632,0.014008207246661186,0.9998800754547119
0.6019195000117179,-1.3054711818695068,0.9990200400352478,0.04482952505350113,0.002882798435166478,0.004470206797122955,0.013767232187092304,0.9998911023139954
0.6059613000106765,-1.3054264783859253,0.9989644289016724,0.04494928941130638,0.002618662314489484,0.004395569674670696,0.013797242194414139,0.9998917579650879
0.6106320000108099,-1.3053783178329468,0.9988832473754883,0.04504877328872681,0.0021499174181371927,0.004420602228492498,0.014048658311367035,0.9998892545700073
0.6143085000076098,-1.3053783178329468,0.9988832473754883,0.04504877328872681,0.0021499174181371927,0.004420602228492498,0.014048658311367035,0.9998892545700073
0.6183352000080049,-1.3053261041641235,0.9988048076629639,0.045119211077690125,0.0018090304220095277,0.004516711924225092,0.01419067569077015,0.9998874664306641
0.6219469000061508,-1.3053261041641235,0.9988048076629639,0.045119211077690125,0.0018090304220095277,0.004516711924225092,0.01419067569077015,0.9998874664306641
0.6271464000019478,-1.305280327796936,0.9986985921859741,0.045199669897556305,0.0020751943811774254,0.004299153573811054,0.014257121831178665,0.9998869895935059
0.631054800003767,-1.3052362203598022,0.998640239238739,0.04518892243504524,0.0023139023687690496,0.005141106899827719,0.014105897396802902,0.9998846054077148
0.635018900007708,-1.3052198886871338,0.9986534714698792,0.04517617076635361,0.0029887098353356123,0.005994723178446293,0.013768978416919708,0.9998828172683716
0.6394008000061149,-1.305223822593689,0.9986534714698792,0.04511934518814087,0.0035881067160516977,0.00591032300144434,0.013715537264943123,0.9998821020126343
0.6435750000091502,-1.3052246570587158,0.998630166053772,0.045063234865665436,0.0036419862881302834,0.005582674406468868,0.013920444995164871,0.9998809099197388
0.6473183000052813,-1.3052246570587158,0.998630166053772,0.045063234865665436,0.0036419862881302834,0.005582674406468868,0.013920444995164871,0.9998809099197388
0.652026100011426,-1.3052582740783691,0.9986351728439331,0.04504780471324921,0.0036956067197024822,0.005420043598860502,0.013850157149136066,0.9998825788497925
0.6561022000096273,-1.3052905797958374,0.998633861541748,0.04508337378501892,0.003614220302551985,0.00538674695417285,0.013876955024898052,0.999882698059082
0.6602100000018254,-1.3053280115127563,0.9986297488212585,0.045111630111932755,0.003605313366279006,0.005228572990745306,0.013870887458324432,0.9998836517333984
0.664293700014241,-1.3053767681121826,0.9986295700073242,0.04517168551683426,0.0036986544728279114,0.004576173610985279,0.01404963806271553,0.9998840093612671
0.6683987000142224,-1.3054190874099731,0.9986152648925781,0.04524717107415199,0.003479812992736697,0.004206918179988861,0.014161117374897003,0.999884843826294
0.6728368000040064,-1.3054190874099731,0.9986152648925781,0.04524717107415199,0.003479812992736697,0.004206918179988861,0.014161117374897003,0.999884843826294
0.6765072000125656,-1.3055362701416016,0.998628556728363,0.045462530106306076,0.0032735203858464956,0.0037119383923709393,0.01417791098356247,0.999887228012085
0.6807655000011437,-1.3055858612060547,0.9986148476600647,0.04553501680493355,0.0032160459086298943,0.003312009386718273,0.014231842942535877,0.9998880624771118
0.685175500009791,-1.3056344985961914,0.9985997676849365,0.04560978338122368,0.0030890798661857843,0.0034092566929757595,0.014211961068212986,0.9998884201049805
0.6904418000049191,-1.3056787252426147,0.9985812902450562,0.045689865946769714,0.0030801165848970413,0.003365292912349105,0.014284119009971619,0.9998875856399536
0.6954137000138871,-1.305722951889038,0.9985554218292236,0.04578467458486557,0.0030116054695099592,0.0037667385768145323,0.014321791008114815,0.9998857975006104
0.699282100002165,-1.3057602643966675,0.9985158443450928,0.045829225331544876,0.002998307580128312,0.003577779047191143,0.014426341280341148,0.999885082244873
0.7031930000084685,-1.3057838678359985,0.9984438419342041,0.04583173245191574,0.002431081607937813,0.004418386612087488,0.014117958024144173,0.9998877048492432
0.7078598000080092,-1.3058199882507324,0.998408317565918,0.04584520310163498,0.002551959827542305,0.004477790556848049,0.014087701216340065,0.9998874664306641
0.7124850000109291,-1.3058536052703857,0.9983667135238647,0.045818544924259186,0.002813480095937848,0.004707753658294678,0.013744966126978397,0.9998905658721924
0.7165920000115875,-1.3058792352676392,0.9983423352241516,0.04580637440085411,0.003201861632987857,0.004283215384930372,0.013597571291029453,0.999893307685852
0.7212397000112105,-1.3058969974517822,0.9983149170875549,0.045788947492837906,0.003250379115343094,0.004360925871878862,0.01354561559855938,0.9998935461044312
0.7252835000108462,-1.3059126138687134,0.998275101184845,0.04577591270208359,0.0032241749577224255,0.004523607902228832,0.013485620729625225,0.9998936653137207
0.728809000007459,-1.3059126138687134,0.998275101184845,0.04577591270208359,0.0032241749577224255,0.004523607902228832,0.013485620729625225,0.9998936653137207
0.7330437000055099,-1.3059331178665161,0.9982451796531677,0.04578812047839165,0.0033487477339804173,0.004146183375269175,0.013475312851369381,0.9998949766159058
0.7368754000053741,-1.305999994277954,0.9981669187545776,0.045872241258621216,0.003625016426667571,0.0038357374724000692,0.013365576043725014,0.999896764755249
0.7407431000028737,-1.3060448169708252,0.9981205463409424,0.04593545198440552,0.003463197033852339,0.0036780766677111387,0.013249468989670277,0.9998995065689087
0.7452671000064583,-1.3061038255691528,0.9980737566947937,0.046019382774829865,0.0032572210766375065,0.0036164657212793827,0.01309167966246605,0.9999024868011475
0.7521443000005092,-1.3062165975570679,0.9980008006095886,0.04622810333967209,0.001830686698667705,0.0031810475047677755,0.013176428154110909,0.9999065399169922
0.7561396000091918,-1.3062769174575806,0.9979711771011353,0.04630983620882034,0.0014287730446085334,0.0033295899629592896,0.013047834858298302,0.9999083280563354
0.7601197000039974,-1.3063640594482422,0.9979488849639893,0.046382710337638855,0.0013092259177938104,0.0031481697224080563,0.01293928176164627,0.9999104738235474
0.7642766000062693,-1.3064520359039307,0.9979102611541748,0.0463908314704895,0.0009381690761074424,0.0036241281777620316,0.012937656603753567,0.9999092817306519
0.7685119000088889,-1.3065098524093628,0.9978993535041809,0.0464249886572361,0.0007667458266951144,0.004042250104248524,0.012841671705245972,0.9999091625213623
0.7726357000065036,-1.3065805435180664,0.9978778958320618,0.04642829671502113,0.0007718320121057332,0.004259733483195305,0.01270846463739872,0.9999098777770996
0.776844500011066,-1.3066647052764893,0.997721254825592,0.04620940238237381,-0.0032083240803331137,0.008468440733850002,0.01212875172495842,0.9998854994773865
0.7811572000064189,-1.3066647052764893,0.997721254825592,0.04620940238237381,-0.0032083240803331137,0.008468440733850002,0.01212875172495842,0.9998854994773865
0.7853035000007367,-1.3067080974578857,0.9977126717567444,0.046174611896276474,-0.0031961756758391857,0.008561043068766594,0.011912007816135883,0.9998873472213745
0.789178200007882,-1.3068397045135498,0.9976953268051147,0.04612087085843086,-0.002577961655333638,0.008705689571797848,0.011678293347358704,0.9998905658721924
0.7935750000033295,-1.306902289390564,0.9976757168769836,0.04608144983649254,-0.00223405659198761,0.008589029312133789,0.011622605845332146,0.999893069267273
0.7984887000056915,-1.306902289390564,0.9976757168769836,0.04608144983649254,-0.00223405659198761,0.008589029312133789,0.011622605845332146,0.999893069267273
0.8022853000002215,-1.306950330734253,0.9976720809936523,0.04604259505867958,-0.0017815990140661597,0.008390889503061771,0.011485825292766094,0.9998972415924072
