time,x,y,z,qx,qy,qz,qw
0.20960349999950267,-0.11677613109350204,1.1061819791793823,0.3352317214012146,-0.0747426301240921,0.1321912258863449,0.0297628715634346,0.9879541397094727
0.21361310000065714,-0.1167469397187233,1.1062285900115967,0.3352435231208801,-0.0746493935585022,0.13237439095973969,0.030400758609175682,0.9879172444343567
0.2179857000010088,-0.11672662943601608,1.106289029121399,0.3352717161178589,-0.07547545433044434,0.13236074149608612,0.030991969630122185,0.9878379106521606
0.22179579999647103,-0.11670422554016113,1.1063517332077026,0.33526867628097534,-0.07609503716230392,0.13250385224819183,0.03201952204108238,0.9877383708953857
0.22632050000538584,-0.11667625606060028,1.1064075231552124,0.3352451026439667,-0.07575985044240952,0.13298611342906952,0.032950516790151596,0.9876686930656433
0.23101090001000557,-0.11666104197502136,1.1064811944961548,0.33524835109710693,-0.07635749131441116,0.13286267220973969,0.03310171887278557,0.9876343011856079
0.23438419999729376,-0.1166137084364891,1.1065492630004883,0.3352988362312317,-0.07707740366458893,0.13267959654331207,0.03316111862659454,0.9876009225845337
0.23861820000456646,-0.11654166132211685,1.1066298484802246,0.3353225290775299,-0.07749965041875839,0.13270112872123718,0.034030500799417496,0.9875354170799255
0.24266760000318754,-0.11645824462175369,1.106702208518982,0.33530932664871216,-0.0777665302157402,0.1332932710647583,0.034302789717912674,0.9874252676963806
0.2468187000049511,-0.11637008935213089,1.1067620515823364,0.3353031873703003,-0.07772420346736908,0.13369764387607574,0.0341842919588089,0.9873780608177185
0.25097600001026876,-0.11627385020256042,1.106831431388855,0.33530694246292114,-0.07756500691175461,0.13418112695217133,0.033988770097494125,0.9873316884040833
0.25595679999969434,-0.1161935105919838,1.1069318056106567,0.33535057306289673,-0.07838496565818787,0.13397091627120972,0.03333567455410957,0.9873177409172058
0.25966999999945983,-0.11608481407165527,1.1069910526275635,0.33535680174827576,-0.07818441838026047,0.13436585664749146,0.03349286690354347,0.9872746467590332
0.2628990000084741,-0.11608481407165527,1.1069910526275635,0.33535680174827576,-0.07818441838026047,0.13436585664749146,0.03349286690354347,0.9872746467590332
0.26654450000205543,-0.11608481407165527,1.1069910526275635,0.33535680174827576,-0.07818441838026047,0.13436585664749146,0.03349286690354347,0.9872746467590332
0.2706542000087211,-0.11562419682741165,1.1078053712844849,0.33638450503349304,-0.07832754403352737,0.13618023693561554,0.027311667799949646,0.9872050881385803
0.2742805000016233,-0.11503732949495316,1.1080988645553589,0.33643192052841187,-0.0764043927192688,0.13409075140953064,0.028817230835556984,0.9875989556312561
0.28076249999867287,-0.11507628858089447,1.1078147888183594,0.33586472272872925,-0.07334601134061813,0.13466551899909973,0.027076197788119316,0.9878018498420715
0.2843482000025688,-0.11534033715724945,1.1075857877731323,0.33554235100746155,-0.0737910121679306,0.13357996940612793,0.0312926359474659,0.9877915382385254
0.28852260000712704,-0.11539223045110703,1.1074522733688354,0.33551058173179626,-0.07567241787910461,0.13395173847675323,0.033521316945552826,0.9875257015228271
0.2927666000032332,-0.11533831059932709,1.1074624061584473,0.33550408482551575,-0.07646998018026352,0.13462843000888824,0.0345873199403286,0.9873354434967041
0.2968498999980511,-0.11522481590509415,1.107529640197754,0.33554863929748535,-0.07627785205841064,0.13481086492538452,0.03443896770477295,0.9873306751251221
0.30105209999601357,-0.11507879942655563,1.1076253652572632,0.33558163046836853,-0.07576697319746017,0.1346014440059662,0.034481797367334366,0.9873970150947571
0.3050972000055481,-0.11499032378196716,1.1076669692993164,0.3356322944164276,-0.07514984905719757,0.13430483639240265,0.03393381088972092,0.9875035881996155
0.3091720000084024,-0.11492061614990234,1.1076815128326416,0.3356474041938782,-0.07445365935564041,0.13413402438163757,0.03459302708506584,0.9875565767288208
0.3133457000076305,-0.11486298590898514,1.1076910495758057,0.33566048741340637,-0.07416548579931259,0.1339801847934723,0.03504578396677971,0.9875832200050354
0.31945389999600593,-0.11479660123586655,1.1076805591583252,0.33567410707473755,-0.07349060475826263,0.1339414268732071,0.03581342473626137,0.9876113533973694
0.32355380000080913,-0.11470860987901688,1.107717752456665,0.33568352460861206,-0.07372879981994629,0.1340976357460022,0.03532617166638374,0.987589955329895
0.3276052000001073,-0.11460229754447937,1.1077666282653809,0.33572956919670105,-0.07397541403770447,0.1344284564256668,0.03436535969376564,0.9875604510307312
0.3319647000025725,-0.11450769007205963,1.1078121662139893,0.3357579708099365,-0.0741458460688591,0.1348002701997757,0.0338369682431221,0.9875152111053467
0.33829420000256505,-0.11443040519952774,1.1078319549560547,0.33576536178588867,-0.0739704817533493,0.13492387533187866,0.03354261443018913,0.9875215888023376
0.3425610999984201,-0.11395187675952911,1.10857355594635,0.33685341477394104,-0.07307540625333786,0.1353074014186859,0.029150553047657013,0.987675130367279
0.3468003000016324,-0.1137465089559555,1.1086143255233765,0.336625874042511,-0.07608875632286072,0.13448311388492584,0.029362207278609276,0.9875538945198059
0.3510736000025645,-0.11380484700202942,1.1083800792694092,0.3362647294998169,-0.07668587565422058,0.1373252123594284,0.02720557153224945,0.9871783256530762
0.3552063000097405,-0.1140407994389534,1.1080560684204102,0.3359207510948181,-0.07614721357822418,0.1368204802274704,0.02941715158522129,0.9872267246246338
0.3592689000070095,-0.11414683610200882,1.1078283786773682,0.3358559012413025,-0.07450009882450104,0.13580060005187988,0.03364316746592522,0.9873581528663635
0.3628544000093825,-0.11414683610200882,1.1078283786773682,0.3358559012413025,-0.07450009882450104,0.13580060005187988,0.03364316746592522,0.9873581528663635
0.3663890000025276,-0.11414683610200882,1.1078283786773682,0.3358559012413025,-0.07450009882450104,0.13580060005187988,0.03364316746592522,0.9873581528663635
0.3715583000011975,-0.11359638720750809,1.1084325313568115,0.3366234004497528,-0.07068876177072525,0.13243645429611206,0.03506185859441757,0.9880457520484924
0.37498609999602195,-0.11359638720750809,1.1084325313568115,0.3366234004497528,-0.07068876177072525,0.13243645429611206,0.03506185859441757,0.9880457520484924
0.3805506000062451,-0.11381717771291733,1.1079466342926025,0.33602917194366455,-0.07198633253574371,0.13571210205554962,0.03215685114264488,0.9876062870025635
0.3840360000031069,-0.11381717771291733,1.1079466342926025,0.33602917194366455,-0.07198633253574371,0.13571210205554962,0.03215685114264488,0.9876062870025635
0.38869040001009125,-0.11389879882335663,1.1077438592910767,0.33597439527511597,-0.07435358315706253,0.13640932738780975,0.03365904092788696,0.9872847199440002
0.39305240000248887,-0.11382763087749481,1.1077772378921509,0.336005300283432,-0.07426784932613373,0.13641992211341858,0.033048707991838455,0.9873102903366089
0.3969391999999061,-0.11374812573194504,1.1078174114227295,0.3360523283481598,-0.07387782633304596,0.13652724027633667,0.032179687172174454,0.9873534440994263
0.40099200000986457,-0.11369544267654419,1.1078205108642578,0.3360893726348877,-0.07358765602111816,0.13667643070220947,0.0318070687353611,0.9873665571212769
0.4051677999959793,-0.11367449909448624,1.1078146696090698,0.33610787987709045,-0.073659248650074,0.13686557114124298,0.03160640597343445,0.9873414635658264
0.4086059999972349,-0.11367449909448624,1.1078146696090698,0.33610787987709045,-0.073659248650074,0.13686557114124298,0.03160640597343445,0.9873414635658264
0.41218970000045374,-0.11367449909448624,1.1078146696090698,0.33610787987709045,-0.073659248650074,0.13686557114124298,0.03160640597343445,0.9873414635658264
0.41803440000512637,-0.11322599649429321,1.108367919921875,0.3368821442127228,-0.07364193350076675,0.13448096811771393,0.032626327127218246,0.9876372218132019
0.42192809999687597,-0.11339574307203293,1.1080354452133179,0.33642905950546265,-0.07328041642904282,0.13594414293766022,0.03189178183674812,0.9874877333641052
0.42598690000886563,-0.11362703144550323,1.1077485084533691,0.3361642062664032,-0.07387205958366394,0.13652269542217255,0.032231125980615616,0.9873528480529785
0.43002549999800976,-0.1137116476893425,1.1076326370239258,0.336098313331604,-0.07424996048212051,0.13700862228870392,0.03247537836432457,0.9872491955757141
0.4342480000050273,-0.1137385219335556,1.1076620817184448,0.33610057830810547,-0.0744793713092804,0.13682261109352112,0.03312687575817108,0.9872360825538635
0.43840240000281483,-0.11373879760503769,1.107696294784546,0.336114764213562,-0.07450218498706818,0.1367073953151703,0.03299468010663986,0.987254798412323
0.44268400000873953,-0.11375268548727036,1.1077134609222412,0.3361104726791382,-0.07453978061676025,0.13669779896736145,0.032973431050777435,0.9872539639472961
0.4472165000042878,-0.11379247903823853,1.1077237129211426,0.3361048996448517,-0.07463089376688004,0.13650758564472198,0.033024612814188004,0.9872717261314392
0.4510387000045739,-0.11384772509336472,1.1077078580856323,0.3360891342163086,-0.07453374564647675,0.13635481894016266,0.03340115025639534,0.9872874021530151
0.45537890000559855,-0.11391019821166992,1.1077033281326294,0.3360729217529297,-0.0746290534734726,0.13634298741817474,0.03365492820739746,0.9872732162475586
0.45939309999812394,-0.11397121846675873,1.1077039241790771,0.33606037497520447,-0.07469724863767624,0.13624832034111023,0.03373909369111061,0.9872783422470093
0.46363990000099875,-0.11402913928031921,1.1077117919921875,0.3360539376735687,-0.07457899302244186,0.13626334071159363,0.033913835883140564,0.9872791767120361
0.468079400001443,-0.11408479511737823,1.1077390909194946,0.33605149388313293,-0.07470649480819702,0.13621744513511658,0.0342906191945076,0.9872629046440125
0.47200370000791736,-0.11414259672164917,1.1077728271484375,0.3360549211502075,-0.07480333000421524,0.1361183226108551,0.03496409207582474,0.9872455596923828
0.47608960000798106,-0.11421852558851242,1.1077899932861328,0.33604538440704346,-0.07499965280294418,0.13603676855564117,0.035179201513528824,0.9872342944145203
0.4803747999976622,-0.11429266631603241,1.1078112125396729,0.33604833483695984,-0.07499906420707703,0.13606655597686768,0.035486213862895966,0.9872192144393921
0.48439900000812486,-0.1143629178404808,1.1078529357910156,0.3360503613948822,-0.07491481304168701,0.13591697812080383,0.035692907869815826,0.9872388243675232
0.4878441000037128,-0.1143629178404808,1.1078529357910156,0.3360503613948822,-0.07491481304168701,0.13591697812080383,0.035692907869815826,0.9872388243675232
0.492137699999148,-0.11407802253961563,1.108582615852356,0.33708128333091736,-0.07258782535791397,0.1357985883951187,0.03201563283801079,0.9875549674034119
0.49635610000404995,-0.11391324549913406,1.108853816986084,0.3370158076286316,-0.0771496519446373,0.1371169090270996,0.029933739453554153,0.9870921969413757
0.499842000004719,-0.11391324549913406,1.108853816986084,0.3370158076286316,-0.0771496519446373,0.1371169090270996,0.029933739453554153,0.9870921969413757
0.5035395000013523,-0.11391324549913406,1.108853816986084,0.3370158076286316,-0.0771496519446373,0.1371169090270996,0.029933739453554153,0.9870921969413757
0.5072401000070386,-0.11386317759752274,1.1091866493225098,0.33751407265663147,-0.07665672898292542,0.13800790905952454,0.028194908052682877,0.9870575666427612
0.5107265999977244,-0.11386317759752274,1.1091866493225098,0.33751407265663147,-0.07665672898292542,0.13800790905952454,0.028194908052682877,0.9870575666427612
0.5140785999974469,-0.11400141566991806,1.1093568801879883,0.33760765194892883,-0.07701998949050903,0.13626417517662048,0.030531445518136024,0.9872020483016968
0.5176031000009971,-0.11400141566991806,1.1093568801879883,0.33760765194892883,-0.07701998949050903,0.13626417517662048,0.030531445518136024,0.9872020483016968
0.5219098000088707,-0.11419500410556793,1.1094810962677002,0.33755892515182495,-0.07821644097566605,0.13533896207809448,0.03200683742761612,0.987188458442688
0.5262131000054069,-0.11448369175195694,1.1093336343765259,0.3370039165019989,-0.07903647422790527,0.13773740828037262,0.030603056773543358,0.9868359565734863
0.5321466000023065,-0.11482058465480804,1.1090611219406128,0.33654800057411194,-0.078741654753685,0.1383706033229828,0.027862561866641045,0.9868521094322205
0.5386098000017228,-0.11570481210947037,1.1085771322250366,0.33598557114601135,-0.07834852486848831,0.13523447513580322,0.0377964973449707,0.9869877099990845
0.5422426000004634,-0.11570481210947037,1.1085771322250366,0.33598557114601135,-0.07834852486848831,0.13523447513580322,0.0377964973449707,0.9869877099990845
0.546539600007236,-0.11578113585710526,1.108961820602417,0.3365432322025299,-0.07855211198329926,0.13369853794574738,0.038485731929540634,0.9871540665626526
0.5509526999958325,-0.11566413193941116,1.109334945678711,0.33647963404655457,-0.07519159466028214,0.13287317752838135,0.036974016577005386,0.9875849485397339
0.5550049000012223,-0.11578969657421112,1.109320878982544,0.33622413873672485,-0.07415507733821869,0.13427980244159698,0.03575099632143974,0.9875180721282959
0.5591225999960443,-0.11606674641370773,1.1092422008514404,0.33605045080184937,-0.07559314370155334,0.13424162566661835,0.0371197909116745,0.9873636364936829
0.5636235999991186,-0.11632798612117767,1.1091699600219727,0.33596479892730713,-0.0784795880317688,0.13482341170310974,0.03876713663339615,0.9869958758354187
0.5677330000034999,-0.11650357395410538,1.109218716621399,0.33596688508987427,-0.08068011701107025,0.13543926179409027,0.03850631043314934,0.986744225025177
0.5719800000078976,-0.11665736138820648,1.1093357801437378,0.33593499660491943,-0.08193989098072052,0.13603350520133972,0.03837515786290169,0.9865638017654419
0.5759020999976201,-0.11677994579076767,1.1094659566879272,0.3359382748603821,-0.08198004215955734,0.13564378023147583,0.03815806284546852,0.9866225123405457
0.5803900000028079,-0.11689980328083038,1.1096265316009521,0.3359430432319641,-0.08203312754631042,0.1350420117378235,0.037701766937971115,0.9867182374000549
0.5844890000007581,-0.11700281500816345,1.109848976135254,0.3360050618648529,-0.08264372497797012,0.1345171481370926,0.038053661584854126,0.9867254495620728
0.5879283999965992,-0.11700281500816345,1.109848976135254,0.3360050618648529,-0.08264372497797012,0.1345171481370926,0.038053661584854126,0.9867254495620728
0.591705800005002,-0.11700281500816345,1.109848976135254,0.3360050618648529,-0.08264372497797012,0.1345171481370926,0.038053661584854126,0.9867254495620728
0.5965779999969527,-0.11675501614809036,1.1109727621078491,0.3367697596549988,-0.07963825762271881,0.13273559510707855,0.03719398006796837,0.987246572971344
0.601024999996298,-0.11710970848798752,1.1108181476593018,0.3363736569881439,-0.07804769277572632,0.13326826691627502,0.03663841634988785,0.9873225688934326
0.6055558000080055,-0.11755909025669098,1.1106617450714111,0.33605992794036865,-0.0783117339015007,0.13316117227077484,0.03813992068171501,0.9872592687606812
0.6095150000037393,-0.11783907562494278,1.110671043395996,0.33597126603126526,-0.08027800172567368,0.13309049606323242,0.0393579863011837,0.9870629906654358
0.6136599000019487,-0.11800283938646317,1.110772728919983,0.33593153953552246,-0.08142008632421494,0.13356465101242065,0.03927341476082802,0.9869087338447571
0.6173014000087278,-0.11800283938646317,1.110772728919983,0.33593153953552246,-0.08142008632421494,0.13356465101242065,0.03927341476082802,0.9869087338447571
0.6214845000067726,-0.11775752902030945,1.1115999221801758,0.33687257766723633,-0.08220871537923813,0.1354336440563202,0.03322533890604973,0.9868108630180359
0.6259399999980815,-0.11758804321289062,1.1120460033416748,0.3367287516593933,-0.08327730000019073,0.13496969640254974,0.03345218300819397,0.986777126789093
0.6301995999965584,-0.11769448220729828,1.1120755672454834,0.33646881580352783,-0.08326376974582672,0.13587425649166107,0.033143483102321625,0.9866645336151123
0.6344566000043415,-0.11798818409442902,1.1120452880859375,0.33620816469192505,-0.08278132975101471,0.13364799320697784,0.03738785907626152,0.986857533454895
0.6385587999975542,-0.11831564456224442,1.1119943857192993,0.3360178470611572,-0.08338174223899841,0.132633239030838,0.040956780314445496,0.9868021607398987
0.6428474999993341,-0.11844109743833542,1.1120936870574951,0.3360114097595215,-0.08315196633338928,0.1330384463071823,0.0420675091445446,0.9867202639579773
0.6469365000084508,-0.11849596351385117,1.1122866868972778,0.33600252866744995,-0.08290764689445496,0.13313694298267365,0.041685473173856735,0.9867438077926636
0.6509822000080021,-0.11851239204406738,1.1125446557998657,0.336019903421402,-0.08190922439098358,0.13323332369327545,0.04090724512934685,0.9868467450141907
0.6551006000081543,-0.11853710561990738,1.112803339958191,0.3360561728477478,-0.08228807151317596,0.13334888219833374,0.0395992137491703,0.9868529438972473
0.6592193999968003,-0.11856856197118759,1.1130309104919434,0.33606573939323425,-0.08288545906543732,0.13350121676921844,0.03922854736447334,0.9867972135543823
0.6627026000060141,-0.11856856197118759,1.1130309104919434,0.33606573939323425,-0.08288545906543732,0.13350121676921844,0.03922854736447334,0.9867972135543823
0.6664471999974921,-0.11865682154893875,1.113226294517517,0.3360443711280823,-0.08331509679555893,0.13388337194919586,0.0401555597782135,0.9866718649864197
0.6718476999958511,-0.11882343888282776,1.1136114597320557,0.3360322415828705,-0.08506281673908234,0.133652001619339,0.04090440645813942,0.9865233302116394
0.6762752000067849,-0.11893890053033829,1.113764762878418,0.33603236079216003,-0.08531054109334946,0.133763387799263,0.041663434356451035,0.9864550828933716
0.6801020999992033,-0.11905840784311295,1.1139262914657593,0.33609458804130554,-0.08588546514511108,0.13329678773880005,0.04302492365241051,0.9864099621772766
0.6842556000046898,-0.11917120963335037,1.114117980003357,0.3361363410949707,-0.0865175649523735,0.13313953578472137,0.0426587350666523,0.9863917827606201
0.688464799997746,-0.11925900727510452,1.1143463850021362,0.33616724610328674,-0.08508627116680145,0.1328844130039215,0.04212779551744461,0.9865735173225403
0.6943698999966728,-0.11936887353658676,1.1146396398544312,0.33617061376571655,-0.08372251689434052,0.13240548968315125,0.040772318840026855,0.9868115186691284
0.7001567999977851,-0.1194746196269989,1.1148858070373535,0.33618244528770447,-0.08346129953861237,0.13206161558628082,0.04065436124801636,0.986884593963623
0.7046525000041584,-0.11921098828315735,1.1158732175827026,0.3372027575969696,-0.0843554139137268,0.1341882050037384,0.034318044781684875,0.9867624044418335
0.7089886000030674,-0.11921953409910202,1.1163074970245361,0.33702993392944336,-0.08586960285902023,0.1334809511899948,0.03607543557882309,0.9866650104522705
0.7131733999995049,-0.11946781724691391,1.1163512468338013,0.3367617428302765,-0.08658067137002945,0.13384036719799042,0.03676901012659073,0.9865285158157349
0.7173787000065204,-0.11999773234128952,1.1162444353103638,0.33642441034317017,-0.0874701738357544,0.13144488632678986,0.04133475571870804,0.9865914583206177
0.7208898999961093,-0.11999773234128952,1.1162444353103638,0.33642441034317017,-0.0874701738357544,0.13144488632678986,0.04133475571870804,0.9865914583206177
0.7245307999983197,-0.11999773234128952,1.1162444353103638,0.33642441034317017,-0.0874701738357544,0.13144488632678986,0.04133475571870804,0.9865914583206177
0.7297733000013977,-0.12022186070680618,1.1172438859939575,0.3369571268558502,-0.0894758552312851,0.1333899348974228,0.03652997687458992,0.9863401055335999
0.7353110999974888,-0.12040002644062042,1.117333173751831,0.3367151916027069,-0.08996137976646423,0.1324406862258911,0.03686284273862839,0.9864115118980408
0.7400207000027876,-0.12040002644062042,1.117333173751831,0.3367151916027069,-0.08996137976646423,0.1324406862258911,0.03686284273862839,0.9864115118980408
0.7434240000002319,-0.12021834403276443,1.118017315864563,0.3376290798187256,-0.08758149296045303,0.13241972029209137,0.036846958100795746,0.9866291284561157
0.7469863000005716,-0.12030088156461716,1.1183120012283325,0.33742135763168335,-0.08781713247299194,0.13006311655044556,0.040208928287029266,0.9867902994155884
0.7513158000074327,-0.12049026787281036,1.1182901859283447,0.3370673358440399,-0.08728574961423874,0.1301904320716858,0.04090102016925812,0.9867922067642212
0.7552891000086674,-0.1209089383482933,1.1181397438049316,0.33666640520095825,-0.08739905059337616,0.1284436583518982,0.04513249173760414,0.9868266582489014
0.7609933000057936,-0.12120388448238373,1.1181164979934692,0.3365709185600281,-0.08955374360084534,0.12821920216083527,0.04700625315308571,0.9865751266479492
0.7646696000010706,-0.12131313979625702,1.1182379722595215,0.33656901121139526,-0.09106409549713135,0.12860526144504547,0.048264455050230026,0.9863258004188538
0.7682944999978645,-0.1213228702545166,1.1184436082839966,0.3365756571292877,-0.0919572114944458,0.12895847856998444,0.04741721972823143,0.9862378835678101
0.771926400004304,-0.12130102515220642,1.1187057495117188,0.33656761050224304,-0.09134948998689651,0.12879760563373566,0.046228788793087006,0.9863718152046204
0.7759506000002148,-0.12128405272960663,1.1189444065093994,0.33653563261032104,-0.09134776145219803,0.12869702279567719,0.04511051997542381,0.9864369034767151
0.7802155000099447,-0.12127698957920074,1.1191494464874268,0.33653709292411804,-0.0909203439950943,0.1287846565246582,0.04507569596171379,0.9864665865898132
0.784346700005699,-0.12126200646162033,1.1193182468414307,0.3365432322025299,-0.091044582426548,0.1288197934627533,0.045576076954603195,0.9864274859428406
0.7877423000027193,-0.12126200646162033,1.1193182468414307,0.3365432322025299,-0.091044582426548,0.1288197934627533,0.045576076954603195,0.9864274859428406
0.7910705999966012,-0.12126200646162033,1.1193182468414307,0.3365432322025299,-0.091044582426548,0.1288197934627533,0.045576076954603195,0.9864274859428406
0.7943536000093445,-0.12126200646162033,1.1193182468414307,0.3365432322025299,-0.091044582426548,0.1288197934627533,0.045576076954603195,0.9864274859428406
0.7993456999975024,-0.12081567198038101,1.1202822923660278,0.3376719057559967,-0.0905660092830658,0.13053067028522491,0.04022016376256943,0.9864795804023743
0.8045302000100492,-0.12077990919351578,1.1205428838729858,0.3368106186389923,-0.08694372326135635,0.12474077939987183,0.05030089244246483,0.9870919585227966
0.8090473000047496,-0.12077990919351578,1.1205428838729858,0.3368106186389923,-0.08694372326135635,0.12474077939987183,0.05030089244246483,0.9870919585227966
0.8134140000038315,-0.12064668536186218,1.1211326122283936,0.3375319242477417,-0.08526238054037094,0.12699933350086212,0.04558432474732399,0.9871795773506165
0.8182854000042425,-0.12035622447729111,1.1214637756347656,0.33730167150497437,-0.09147484600543976,0.13101926445960999,0.03800329193472862,0.9864188432693481
