2.5501600000000018,1.4929614,0
2.560205100000001,1.4929614,0
2.5701560000000008,1.4929614,0
2.5800889,1.4929614,0
2.5901799000000025,1.4929614,0
2.600137700000001,1.4929614,0
2.6101761000000003,1.4929614,0
2.620093400000002,1.4929614,0
2.630304800000001,1.4929614,0
2.6403122000000003,1.4929614,0
2.6502774000000002,1.4929614,0
2.6604189,1.4929614,0
2.670247700000001,1.4929614,0
2.680347900000001,1.4929614,0
2.6903255,1.4929614,0
2.7001503000000007,1.4929614,0
2.710288200000001,1.4929614,0
2.7201296,1.4929614,0
2.7301801999999995,1.4929614,0
2.740226700000001,1.4929614,0
2.7500601000000024,1.4929614,0
2.7601976000000015,1.4929614,0
2.7702363000000005,1.4929614,0
2.7801215,1.4929614,0
2.790151699999999,1.4929614,0
2.8000741,1.4929614,0
2.8102020000000003,1.4929614,0
2.8200619000000025,1.4929614,0
2.8301234000000015,1.4929614,0
2.8402341,1.4929614,0
2.8500805000000007,1.4929614,0
2.8602954999999994,1.4929614,0
2.8701852999999993,1.4929614,0
2.8801570000000005,1.4929614,0
2.8902354000000017,1.4929614,0
2.900069900000002,1.4929614,0
2.910456700000001,1.4929614,0
2.920156200000001,1.4929614,0
2.9300616999999995,1.4929614,0
2.9402082000000007,1.4929614,0
2.950117500000001,1.4929614,0
2.960227100000001,1.4929614,0
2.970114200000001,1.4929614,0
2.9800998000000014,1.4929614,0
2.9903216000000015,1.4929614,0
3.0001405000000005,1.4929614,0
3.0101958000000018,1.4929614,0
3.020127500000001,1.4929614,0
3.030098800000001,1.4929614,0
3.040239500000002,1.4929614,0
3.050123899999999,1.4929614,0
3.0602177000000026,1.4929614,0
3.0701944999999995,1.4929614,0
3.0800924000000016,1.4929614,0
3.090227900000002,1.4929614,0
3.1000727999999995,1.4929614,0
3.1102103999999997,1.4929614,0
3.120153300000002,1.4929614,0
3.1300607000000014,1.4929614,0
3.140117,1.4929614,0
3.1501192000000025,1.4929614,0
3.1602193000000014,1.4929614,0
3.1700858000000025,1.4929614,0
3.180257100000002,1.4929614,0
3.1902545999999994,1.4929614,0
3.2001299000000003,1.4929614,0
3.2102190999999998,1.4929614,0
3.220162300000002,1.4929614,0
3.230197199999999,1.4929614,0
3.240252999999999,1.4929614,0
3.2500969000000026,1.4929614,0
3.2601688000000024,1.4929614,0
3.2700946,1.4929614,0
3.280106700000001,1.4929614,0
3.2903620999999994,1.4929614,0
3.300214199999999,1.4929614,0
3.310355600000001,1.4929614,0
3.3200766,1.4929614,0
3.3302991000000013,1.4929614,0
3.3402071000000007,1.4929614,0
3.350064700000001,1.4929614,0
3.3602419999999995,1.4929614,0
3.3700943000000017,1.4929614,0
3.3800763000000025,1.4929614,0
3.3901710000000023,1.4929614,0
3.4000897000000023,1.4929614,0
3.4102552000000017,1.4929614,0
3.4200446000000007,1.4929614,0
3.4300960000000025,1.4929614,0
3.440176900000001,1.4929614,0
3.4502820000000014,1.4929614,0
3.4602565,1.4929614,0
3.4701257000000005,1.4929614,0
3.480056900000001,1.4929614,0
3.4902463000000026,1.4929614,0
3.5000707999999996,1.4929614,0
3.510269300000001,1.4929614,0
3.5201493,1.4929614,0
3.5301442000000023,1.4929614,0
3.5401676,1.4929614,0
3.550097600000001,1.4929614,0
3.5602470000000004,1.4929614,0
3.5700854,1.4929614,0
3.5800858000000026,1.4929614,0
3.5901539000000007,1.4929614,0
3.6001675000000013,1.4929614,0
3.6102808999999993,1.4929614,0
3.620135000000001,1.4929614,0
3.6302021000000018,1.4929614,0
3.6401384000000014,1.4929614,0
3.6500897000000023,1.4929614,0
3.6602145999999998,1.4929614,0
3.6701206000000006,1.4929614,0
3.680189800000001,1.4929614,0
3.6902530999999996,1.4929614,0
3.7001629000000023,1.4929614,0
3.7102441000000006,1.4929614,0
3.7200954000000017,1.4929614,0
3.7300932000000024,1.4929614,0
3.7403369000000026,1.4929614,0
3.7500804000000016,1.4929614,0
3.7601390000000023,1.4929614,0
3.7700926999999993,1.4929614,0
3.780291300000002,1.4929614,0
3.7902568999999993,1.4929614,0
3.8001894000000007,1.4929614,0
3.8101252999999993,1.4929614,0
3.8200683000000026,1.4929614,0
3.8302378000000026,1.4929614,0
3.8403094000000024,1.4929614,0
3.850158799999999,1.4929614,0
3.8602209999999992,1.4929614,0
3.870100100000002,1.4929614,0
3.8801170999999997,1.4929614,0
3.8902099999999997,1.4929614,0
3.9000821000000023,1.4929614,0
3.910168600000002,1.4929614,0
3.9200829000000006,1.4929614,0
3.9301603000000007,1.4929614,0
3.940418700000002,1.4929614,0
3.9502881000000016,1.4929614,0
3.9603692000000024,1.4929614,0
3.9701437000000013,1.4929614,0
3.980096200000002,1.4929614,0
3.9901750000000007,1.4929614,0
4.000103200000002,1.4929614,0
4.0103258,1.4929614,0
4.0201198,1.4929614,0
4.030064800000002,1.4929614,0
4.040242299999999,1.4929614,0
4.050091999999999,1.4929614,0
4.0601983,1.4929614,0
4.0702696,1.4929614,0
4.080073900000002,1.4929614,0
4.090174000000001,1.4929614,0
4.100104099999999,1.4929614,0
4.110094500000002,1.4929614,0
4.120085100000001,1.4929614,0
4.130145300000002,1.4929614,0
4.140342499999999,1.4929614,0
4.150093099999999,1.4929614,0
4.160271300000002,1.4929614,0
4.1700782000000025,1.4929614,0
4.180108199999999,1.4929614,0
4.1902279,1.4929614,0
4.200113999999999,1.4929614,0
4.210309900000002,1.4929614,0
4.220094500000002,1.4929614,0
4.230153000000001,1.4929614,0
4.240280900000002,1.4929614,0
4.250046000000001,1.4929614,0
4.2602133,1.4929614,0
4.270084300000001,1.4929614,0
4.280041400000002,1.4929614,0
4.290358000000001,1.4929614,0
4.300148500000002,1.4929614,0
4.3101264000000015,1.4929614,0
4.3200869,1.4929614,0
4.330181800000002,1.4929614,0
4.340295400000002,1.4929614,0
4.350168400000001,1.4929614,0
4.3603308,1.4929614,0
4.370099100000001,1.4929614,0
4.380076500000001,1.4929614,0
4.390161000000003,1.4929614,0
4.400148099999999,1.4929614,0
4.4101932999999995,1.4929614,0
4.420189199999999,1.4929614,0
4.430084900000001,1.4929614,0
4.440214700000002,1.4929614,0
4.4500736,1.4929614,0
4.4602316,1.4929614,0
4.470320000000001,1.4929614,0
4.4800799,1.4929614,0
4.4902307000000015,1.4929614,0
4.500065899999999,1.4929614,0
4.510237,1.4929614,0
4.520148800000001,1.4929614,0
4.530094999999999,1.4929614,0
4.540272000000002,1.4929614,0
4.5504088,1.4929614,0
4.561994500000001,1.4929614,0
4.570537300000002,1.4929614,0
4.580156500000001,1.4929614,0
4.5901897,1.4929614,0
4.6001194000000005,1.4929614,0
4.6102226,1.4929614,0
4.6201118,1.4929614,0
4.630093200000001,1.4929614,0
4.6401711,1.4929614,0
4.650162999999999,1.4929614,0
4.660305900000001,1.4929614,0
4.670179400000002,1.4929614,0
4.6800964,1.4929614,0
4.69023,1.4929614,0
4.700071900000001,1.4929614,0
4.710151700000001,1.4929614,0
4.720149299999999,1.4929614,0
4.730137300000003,1.4929614,0
4.740165000000001,1.4929614,0
4.750136400000002,1.4929614,0
4.760161200000002,1.4929614,0
4.770084300000001,1.4929614,0
4.7800267000000005,1.4929614,0
4.7902223,1.4929614,0
4.8000708,1.4929614,0
4.8102537000000005,1.4929614,0
4.8201128,1.4929614,0
4.830076900000002,1.4929614,0
4.840151900000002,1.4929614,0
4.850116100000001,1.4929614,0
4.860315800000002,1.4929614,0
4.870153999999999,1.4929614,0
4.8802389999999995,1.4929614,0
4.8901471,1.4929614,0
4.9001804,1.4929614,0
4.9101824,1.4929614,0
4.920118200000001,1.4929614,0
4.930103500000001,1.4929614,0
4.940283600000001,1.4929614,0
4.950108800000002,1.4929614,0
4.960162,1.4929614,0
4.9701673,1.4929614,0
4.980134500000002,1.4929614,0
4.990273999999999,1.4929614,0
5.0001183000000005,1.4929614,0
5.010340899999999,1.4929614,0
5.0200789000000015,1.4929614,0
5.030080099999999,1.4929614,0
5.040141000000002,1.4929614,0
5.050222399999999,1.4929614,0
5.060400700000002,1.4929614,0
5.0702189,1.4929614,0
5.080091200000002,1.4929614,0
5.090242100000001,1.4929614,0
5.100010900000001,1.4929614,0
5.110182000000002,1.4929614,0
5.120108699999999,1.4929614,0
5.1302138,1.4929614,0
5.140254600000002,1.4929614,0
5.150388500000002,1.4929614,0
5.160382300000002,1.4929614,0
5.1701677,1.4929614,0
5.180476200000001,1.4929614,0
5.190251700000001,1.4929614,0
5.2000727,1.4929614,0
5.210184300000002,1.4929614,0
5.220133199999999,1.4929614,0
5.230060699999999,1.4929614,0
5.240178400000001,1.4929614,0
5.250057300000002,1.4929614,0
5.260295200000002,1.4929614,0
5.270079500000001,1.4929614,0
5.279984800000001,1.4929614,0
5.290161600000001,1.4929614,0
5.300088200000001,1.4929614,0
5.310177100000001,1.4929614,0
5.320087400000002,1.4929614,0
5.330186700000002,1.4929614,0
5.340316600000001,1.4929614,0
5.350065300000001,1.4929614,0
5.360210800000001,1.4929614,0
5.3701443,1.4929614,0
5.380156599999999,1.4929614,0
5.390188600000002,1.4929614,0
5.400164100000001,1.4929614,0
5.4101896000000025,1.4929614,0
5.420082100000002,1.4929614,0
5.430076400000001,1.4929614,0
5.440289500000002,1.4929614,0
5.450083599999999,1.4929614,0
5.4602459,1.4929614,0
5.470103099999999,1.4929614,0
5.480431299999999,1.4929614,0
5.490315900000002,1.4929614,0
5.500178699999999,1.4929614,0
5.5102502000000015,1.4929614,0
5.520129900000001,1.4929614,0
5.530071700000001,1.4929614,0
5.540104200000002,1.4929614,0
5.550155100000001,1.4929614,0
5.560244700000002,1.4929614,0
5.570206300000002,1.4929614,0
5.5800515,1.4929614,0
5.5901344,1.4929614,0
5.6001166,1.4929614,0
5.6101949,1.4929614,0
5.620166300000001,1.4929614,0
5.630189900000001,1.4929614,0
5.6401202999999995,1.4929614,0
5.650115800000002,1.4929614,0
5.6602146,1.4929614,0
5.670109700000001,1.4929614,0
5.680151600000002,1.4929614,0
5.690211600000001,1.4929614,0
5.7001186,1.4929614,0
5.7102276,1.4929614,0
5.720076800000001,1.4929614,0
5.7301369000000015,1.4929614,0
5.740134900000001,1.4929614,0
5.750325700000001,1.4929614,0
5.760316500000002,1.4929614,0
5.770345800000001,1.4929614,0
5.7804337,1.4929614,0
5.790205200000003,1.4929614,0
5.800097600000001,1.4929614,0
5.810242000000002,1.4929614,0
5.8202880000000015,1.4929614,0
5.830111800000001,1.4929614,0
5.840109300000002,1.4929614,0
5.8501093,1.4929614,0
5.860281199999999,1.4929614,0
5.870067300000002,1.4929614,0
5.880228900000002,1.4929614,0
5.890153900000001,1.4929614,0
5.9001338000000025,1.4929614,0
5.910206200000001,1.4929614,0
5.920172700000002,1.4929614,0
5.930131899999999,1.4929614,0
5.940144400000001,1.4929614,0
5.950127999999999,1.4929614,0
5.960349600000001,1.4929614,0
5.970148000000002,1.4929614,0
5.980139000000001,1.4929614,0
5.990161400000002,1.4929614,0
6.000171900000002,1.4929614,0
6.010336200000001,1.4929614,0
6.0200948000000025,1.4929614,0
6.030100000000001,1.4929614,0
6.040134300000002,1.4929614,0
6.050127200000002,1.4929614,0
6.0602634,1.4929614,0
6.070251200000001,1.4929614,0
6.080065600000001,1.4929614,0
6.0901298,1.4929614,0
6.100064800000002,1.4929614,0
6.1103857999999995,1.4929614,0
6.1201151,1.4929614,0
6.130058300000002,1.4929614,0
6.1401273,1.4929614,0
6.1501166000000005,1.4929614,0
6.1602809,1.4929614,0
6.170178700000001,1.4929614,0
6.180111500000002,1.4929614,0
6.190134100000002,1.4929614,0
6.200088000000001,1.4929614,0
6.210180000000001,1.4929614,0
6.220055300000002,1.4929614,0
6.230100800000002,1.4929614,0
6.2401549,1.4929614,0
6.250106800000001,1.4929614,0
6.2602746000000025,1.4929614,0
6.270099900000002,1.4929614,0
6.280074200000001,1.4929614,0
6.290157499999999,1.4929614,0
6.3001099000000025,1.4929614,0
6.3101654000000025,1.4929614,0
6.320111000000001,1.4929614,0
6.330176700000003,1.4929614,0
6.3402493,1.4929614,0
6.3502969,1.4929614,0
6.360330100000002,1.4929614,0
6.370186700000001,1.4929614,0
6.380246400000001,1.4929614,0
6.390096,1.4929614,0
6.4001886,1.4929614,0
6.410231500000002,1.4929614,0
6.420111300000002,1.4929614,0
6.4300462,1.4929614,0
6.4402106,1.4929614,0
6.4501297000000015,1.4929614,0
6.460090600000001,1.4929614,0
6.470041500000001,1.4929614,0
6.4800358,1.4929614,0
6.490166900000002,1.4929614,0
6.5001155,1.4929614,0
6.5103486,1.4929614,0
6.520115400000002,1.4929614,0
6.530123100000001,1.4929614,0
6.5401647999999994,1.4929614,0
6.550102800000001,1.4929614,0
6.5601795,1.4929614,0
6.5701027,1.4929614,0
6.5800705000000015,1.4929614,0
6.590167600000001,1.4929614,0
6.600135999999999,1.4929614,0
6.610306000000001,1.4929614,0
6.620103500000003,1.4929614,0
6.630282400000002,1.4929614,0
6.640235700000002,1.4929614,0
6.6500232,1.4929614,0
6.660254300000002,1.4929614,0
6.670077500000001,1.4929614,0
6.680063400000002,1.4929614,0
6.6901875,1.4929614,0
6.700197599999999,1.4929614,0
6.710186700000001,1.4929614,0
6.7200886,1.4929614,0
6.730094900000001,1.4929614,0
6.740149900000002,1.4929614,0
6.750128500000002,1.4929614,0
6.7601893,1.4929614,0
6.7700791,1.4929614,0
6.780064100000001,1.4929614,0
6.790457200000002,1.4929614,0
6.8001738,1.4929614,0
6.8102205,1.4929614,0
6.820170000000001,1.4929614,0
6.830082300000001,1.4929614,0
6.840148200000002,1.4929614,0
6.8500561,1.4929614,0
6.860296399999999,1.4929614,0
6.8701024,1.4929614,0
6.880120399999999,1.4929614,0
6.8901231,1.4929614,0
6.900106400000002,1.4929614,0
6.9102861,1.4929614,0
6.920127000000001,1.4929614,0
6.930091600000001,1.4929614,0
6.940126200000002,1.4929614,0
6.950324500000001,1.4929614,0
6.9603044999999995,1.4929614,0
6.970279100000003,1.4929614,0
6.9801188,1.4929614,0
6.9902944,1.4929614,0
7.000194400000002,1.4929614,0
7.0101972,1.4929614,0
7.020054099999999,1.4929614,0
7.030130400000001,1.4929614,0
7.0401855,1.4929614,0
7.0500983999999995,1.4929614,0
7.0602146999999995,1.4929614,0
7.070210200000002,1.4929614,0
7.080144000000001,1.4929614,0
7.090156199999999,1.4929614,0
7.100210400000002,1.4929614,0
7.110097400000001,1.4929614,0
7.1201361,1.4929614,0
7.130082699999999,1.4929614,0
7.1400697000000015,1.4929614,0
7.150126700000001,1.4929614,0
7.1602146,1.4929614,0
7.170198600000003,1.4929614,0
7.180190100000001,1.4929614,0
7.1902057,1.4929614,0
7.2002673,1.4929614,0
7.210349600000001,1.4929614,0
7.220090500000001,1.4929614,0
7.230128400000002,1.4929614,0
7.2401655,1.4929614,0
7.250040200000001,1.4929614,0
7.260172600000001,1.4929614,0
7.270086299999999,1.4929614,0
7.280209299999999,1.4929614,0
7.290196300000002,1.4929614,0
7.300139300000001,1.4929614,0
7.310327300000001,1.4929614,0
7.320092800000001,1.4929614,0
7.330229900000003,1.4929614,0
7.340158200000001,1.4929614,0
7.350217400000002,1.4929614,0
7.360232100000001,1.4929614,0
7.370179700000001,1.4929614,0
7.3800968000000005,1.4929614,0
7.3901883999999995,1.4929614,0
7.400168000000001,1.4929614,0
7.410298300000001,1.4929614,0
7.420066200000001,1.4929614,0
7.430086299999999,1.4929614,0
7.440137,1.4929614,0
7.450079000000002,1.4929614,0
7.4602827000000005,1.4929614,0
7.4701375,1.4929614,0
7.480101700000002,1.4929614,0
7.490157500000002,1.4929614,0
7.5000292,1.4929614,0
7.510380000000001,1.4929614,0
7.520130999999999,1.4929614,0
7.530106700000001,1.4929614,0
7.540302100000002,1.4929614,0
7.550209900000002,1.4929614,0
7.5602219999999996,1.4929614,0
7.5703157999999995,1.4929614,0
7.5804939000000005,1.4929614,0
7.590128500000002,1.4929614,0
7.6002165999999995,1.4929614,0
7.610261000000001,1.4929614,0
7.620051,1.4929614,0
7.630133799999999,1.4929614,0
7.6401106,1.4929614,0
7.6501076999999995,1.4929614,0
7.660276500000002,1.4929614,0
7.670038000000002,1.4929614,0
7.680139400000002,1.4929614,0
7.6900896,1.4929614,0
7.700037999999999,1.4929614,0
7.710296100000001,1.4929614,0
7.720107600000002,1.4929614,0
7.730125600000001,1.4929614,0
7.740267599999999,1.4929614,0
7.750045700000001,1.4929614,0
7.7602885000000015,1.4929614,0
7.770090500000002,1.4929614,0
7.780216200000002,1.4929614,0
7.7902767,1.4929614,0
7.800202800000001,1.4929614,0
7.8104105,1.4929614,0
7.820101100000002,1.4929614,0
7.8301357,1.4929614,0
7.8401903,1.4929614,0
7.850073500000001,1.4929614,0
7.860267500000003,1.4929614,0
7.8700747,1.4929614,0
7.880073500000002,1.4929614,0
7.8901530000000015,1.4929614,0
7.900062500000001,1.4929614,0
7.910357300000001,1.4929614,0
7.920180500000001,1.4929614,0
7.930147699999999,1.4929614,0
7.9401513,1.4929614,0
7.9501116,1.4929614,0
7.960323800000001,1.4929614,0
7.970088400000002,1.4929614,0
7.9800751000000005,1.4929614,0
7.990193100000003,1.4929614,0
8.0000794,1.4929614,0
8.0102817,1.4929614,0
8.020104200000002,1.4929614,0
8.030121300000001,1.4929614,0
8.0401968,1.4929614,0
8.050059100000002,1.4929614,0
8.0602643,1.4929614,0
8.0702064,1.4929614,0
8.0800862,1.4929614,0
8.090263700000001,1.4929614,0
8.100114600000001,1.4929614,0
8.1101909,1.4929614,0
8.1199966,1.4929614,0
8.1301052,1.4929614,0
8.1400641,1.4929614,0
8.150059300000002,1.4929614,0
8.1602149,1.4929614,0
8.1700366,1.4929614,0
8.180393200000001,1.5105965377243196,0
8.190498000000002,1.5800102416762936,0
8.2004902,1.6920225924296965,0
8.210740900000001,1.795224600741294,0
8.2205515,1.8681535543403707,0
8.2304983,1.9995728830733335,0
8.2405969,2.020385271248681,0
8.2561048,2.0332782142189707,0
8.260660700000003,2.1250653428282402,0
8.270423300000001,2.2611161106752746,0
8.2806019,2.3405535581864845,0
8.2905832,2.584433475876166,0
8.300303200000002,2.909522474752665,0
8.310476600000001,3.266023857998057,0
8.3238938,3.6636728001724186,0
8.3309167,4.010465449431882,0
8.344610200000002,4.108101676209187,0
8.350403500000002,4.320521493915344,0
8.360611300000002,4.550173371988041,0
8.370374600000002,4.713533748234534,0
8.380375400000002,4.954217631447924,0
8.3903796,5.3185946485283795,0
8.4038821,5.695979388205552,0
8.4105268,6.386499623096539,1.4999999997655777e-06
8.4241265,6.617018288369059,0.013567699999999405
8.4304892,6.8262721983256105,0.019940299999998246
8.4404839,7.122375332081784,0.029998700000000156
8.453126600000001,7.055185970536476,0.04267319999999941
8.460435400000001,7.213224593376143,0.04997469999999993
8.4703357,7.375750831076357,0.0598711999999999
8.480341500000002,6.6893069845681055,0.06990379999999874
8.4935179,7.640523756686739,0.08301539999999719
8.505980100000002,7.878756617124858,0.09548879999999826
8.510554000000003,7.865991073689227,0.0999838000000004
8.5204187,7.677540237620285,0.10994189999999904
8.530388900000002,8.233256430132531,0.11989349999999988
8.545092500000003,8.593204099345877,0.1346129999999981
8.550421200000002,8.987344746665283,0.1399784000000004
8.560605500000001,9.123526107475662,0.1500035000000004
8.574047200000003,9.184842454704212,0.16354729999999762
8.580387900000002,9.184842454704212,0.1699325999999992
