time,x,y,z,qx,qy,qz,qw
6.227003699998022,-0.6905270218849182,0.9956455230712891,0.17837584018707275,-0.0417899452149868,-0.11374298483133316,0.06878792494535446,0.9902446269989014
6.231125500009512,-0.6884324550628662,0.9957793951034546,0.1784038543701172,-0.042099479585886,-0.10979750752449036,0.06803420931100845,0.9907287955284119
6.234464000008302,-0.6863162517547607,0.9958727955818176,0.17845669388771057,-0.04168646037578583,-0.10641754418611526,0.06877769529819489,0.99106365442276
6.2379778000031365,-0.6842008829116821,0.9959815144538879,0.17850327491760254,-0.04166116565465927,-0.10271608829498291,0.06776218861341476,0.9915251731872559
6.241965799999889,-0.6820312738418579,0.9960951209068298,0.1785343438386917,-0.04098261520266533,-0.09901277720928192,0.06832265108823776,0.991891622543335
6.245680799998809,-0.6820312738418579,0.9960951209068298,0.1785343438386917,-0.04098261520266533,-0.09901277720928192,0.06832265108823776,0.991891622543335
6.250235500003328,-0.6798459887504578,0.9962067008018494,0.17857196927070618,-0.04142380505800247,-0.09557309746742249,0.06819389760494232,0.9922195076942444
6.254621700005373,-0.6754648089408875,0.9964625835418701,0.17848962545394897,-0.040724191814661026,-0.0876823291182518,0.06927459686994553,0.9929020404815674
6.258748300009756,-0.6732844114303589,0.9965789914131165,0.17847058176994324,-0.04053911566734314,-0.08459661900997162,0.06905953586101532,0.993192195892334
6.262703300002613,-0.6710238456726074,0.9967160224914551,0.1784791350364685,-0.041280072182416916,-0.0810505747795105,0.06855835765600204,0.9934921264648438
6.266925900010392,-0.6687759757041931,0.9967923164367676,0.17844238877296448,-0.040038514882326126,-0.07706738263368607,0.06918126344680786,0.9938166737556458
6.27371980001044,-0.6664848923683167,0.9969125390052795,0.17839518189430237,-0.04076884314417839,-0.0728885680437088,0.06753432750701904,0.9942154288291931
6.27802490000613,-0.6641733050346375,0.9970180988311768,0.17832264304161072,-0.04031151533126831,-0.06854385882616043,0.06918848305940628,0.994429349899292
6.281840100011323,-0.6618965268135071,0.9971248507499695,0.17831094563007355,-0.04024042934179306,-0.06511951982975006,0.06736957281827927,0.9947872161865234
6.2872388000105275,-0.6572375297546387,0.9973194599151611,0.17816878855228424,-0.04014575481414795,-0.05726395919919014,0.06675231456756592,0.9953157305717468
6.291505000001052,-0.6549034118652344,0.9974125623703003,0.17805981636047363,-0.04053535684943199,-0.052770789712667465,0.06649905443191528,0.9955652356147766
6.2951963000086835,-0.6549034118652344,0.9974125623703003,0.17805981636047363,-0.04053535684943199,-0.052770789712667465,0.06649905443191528,0.9955652356147766
6.298798900010297,-0.6549034118652344,0.9974125623703003,0.17805981636047363,-0.04053535684943199,-0.052770789712667465,0.06649905443191528,0.9955652356147766
6.303047000008519,-0.6524795293807983,0.9975064992904663,0.17805266380310059,-0.040310390293598175,-0.04905504360795021,0.06554476171731949,0.9958275556564331
6.306589100000565,-0.6476762294769287,0.9977101683616638,0.17782194912433624,-0.039356984198093414,-0.04027225077152252,0.06522712111473083,0.9962804317474365
6.310345700010657,-0.6453641057014465,0.9977079033851624,0.177699014544487,-0.03936682641506195,-0.03594937175512314,0.06438940763473511,0.9964998960494995
6.313926200004062,-0.6429750323295593,0.997866690158844,0.1776021122932434,-0.03735394775867462,-0.0332009382545948,0.06570741534233093,0.9965866804122925
6.317598499997985,-0.6406702399253845,0.9978986978530884,0.17742975056171417,-0.03733738511800766,-0.028817996382713318,0.0636371597647667,0.9968579411506653
6.321311100007733,-0.6383387446403503,0.9979842305183411,0.17734354734420776,-0.03727709501981735,-0.024680152535438538,0.0636363998055458,0.9969713091850281
6.3247395000071265,-0.6383387446403503,0.9979842305183411,0.17734354734420776,-0.03727709501981735,-0.024680152535438538,0.0636363998055458,0.9969713091850281
6.328290000004927,-0.6383387446403503,0.9979842305183411,0.17734354734420776,-0.03727709501981735,-0.024680152535438538,0.0636363998055458,0.9969713091850281
6.331814800010761,-0.6383387446403503,0.9979842305183411,0.17734354734420776,-0.03727709501981735,-0.024680152535438538,0.0636363998055458,0.9969713091850281
6.335486700001638,-0.6359891891479492,0.9980886578559875,0.177205428481102,-0.037065714597702026,-0.020842447876930237,0.06391409784555435,0.99704909324646
6.340171200004988,-0.629220187664032,0.9982247948646545,0.17671607434749603,-0.03575782850384712,-0.009369834326207638,0.06308941543102264,0.9973231554031372
6.343871200006106,-0.6270842552185059,0.9983803629875183,0.17645509541034698,-0.03516688942909241,-0.005389477591961622,0.0629359632730484,0.9973832368850708
6.348155200001202,-0.6249338984489441,0.9983763694763184,0.17635498940944672,-0.035189662128686905,-0.0018528428627178073,0.06247531995177269,0.997424304485321
6.352058500007843,-0.6227667927742004,0.9984773993492126,0.17615318298339844,-0.03516121581196785,0.0023028438445180655,0.06270232796669006,0.9974100589752197
6.356299100007163,-0.6206995844841003,0.9985108971595764,0.17597784101963043,-0.034687839448451996,0.005861968267709017,0.06307481974363327,0.9973886609077454
6.362839900000836,-0.6166768074035645,0.9985916614532471,0.1755918264389038,-0.03451796993613243,0.012755407020449638,0.06233520060777664,0.9973766803741455
6.367054600006668,-0.6147210001945496,0.9986812472343445,0.1754239797592163,-0.03504526987671852,0.015659663826227188,0.06312545388936996,0.9972671866416931
6.371106600010535,-0.6128049492835999,0.9986853003501892,0.1752421259880066,-0.03424789384007454,0.02008095383644104,0.06288774311542511,0.9972306489944458
6.379213200008962,-0.6109482645988464,0.9988021850585938,0.1751212179660797,-0.034807223826646805,0.022562196478247643,0.06255852431058884,0.9971789121627808
6.3834462000086205,-0.6073318719863892,0.9987819194793701,0.17469768226146698,-0.033872876316308975,0.029049498960375786,0.06319588422775269,0.9970030188560486
6.3876635000051465,-0.6055540442466736,0.99880450963974,0.17446579039096832,-0.0330033004283905,0.03195871785283089,0.06349820643663406,0.9969240427017212
6.392346200009342,-0.6038141250610352,0.9988172054290771,0.1742842048406601,-0.03308108448982239,0.035555627197027206,0.06316624581813812,0.9968206882476807
6.396283599999151,-0.6021485924720764,0.9988465309143066,0.17414246499538422,-0.03276955708861351,0.038148801773786545,0.0626397356390953,0.9967684149742126
6.400416100004804,-0.6005257368087769,0.9987972378730774,0.1739402711391449,-0.033000748604536057,0.041378606110811234,0.06233179569244385,0.9966512322425842
6.405090600004769,-0.5989170074462891,0.9987871646881104,0.1738622933626175,-0.03239911049604416,0.04397975653409958,0.06312073767185211,0.996509850025177
6.408830400003353,-0.5973919630050659,0.998789370059967,0.17366327345371246,-0.03285273537039757,0.046703439205884933,0.06146819517016411,0.9964743852615356
6.413246199997957,-0.5959539413452148,0.998758852481842,0.17353057861328125,-0.032522715628147125,0.04861762374639511,0.061524804681539536,0.9963901042938232
6.4173850000079256,-0.5944864749908447,0.9986962080001831,0.17339058220386505,-0.03241238743066788,0.05171339958906174,0.06274811178445816,0.9961616396903992
6.421372700002394,-0.5931165218353271,0.9986725449562073,0.1733107566833496,-0.03194376826286316,0.054220009595155716,0.060497939586639404,0.9961826801300049
6.4254463000106625,-0.5918022394180298,0.9986836910247803,0.1731458455324173,-0.03159297630190849,0.05613422021269798,0.06202208250761032,0.9959940910339355
6.429431900003692,-0.5905168056488037,0.998549222946167,0.17310798168182373,-0.03157048299908638,0.05890929326415062,0.06137983128428459,0.995874285697937
6.432797200002824,-0.5905168056488037,0.998549222946167,0.17310798168182373,-0.03157048299908638,0.05890929326415062,0.06137983128428459,0.995874285697937
6.436424800005625,-0.5905168056488037,0.998549222946167,0.17310798168182373,-0.03157048299908638,0.05890929326415062,0.06137983128428459,0.995874285697937
6.440350300006685,-0.5892881751060486,0.9985114336013794,0.17303821444511414,-0.031433239579200745,0.05986027419567108,0.061966974288225174,0.9957855343818665
6.444276499998523,-0.5870602130889893,0.9984443187713623,0.17282356321811676,-0.030534395948052406,0.06485738605260849,0.05997972562909126,0.9956222176551819
6.447970200009877,-0.5860376358032227,0.9983727335929871,0.17275598645210266,-0.0300774946808815,0.06650052219629288,0.06046867370605469,0.9954981803894043
6.452488599999924,-0.5850206613540649,0.9982292652130127,0.17265507578849792,-0.029348500072956085,0.06804962456226349,0.06001807376742363,0.9954425692558289
6.45659760000126,-0.5841200351715088,0.9981462359428406,0.1726531982421875,-0.028418460860848427,0.06977274268865585,0.06091556325554848,0.9952956438064575
6.460463499999605,-0.5832573175430298,0.9981108903884888,0.1726168990135193,-0.028452247381210327,0.070903480052948,0.06077735871076584,0.9952232241630554
6.464311400006409,-0.5824135541915894,0.9981019496917725,0.17256291210651398,-0.029953332617878914,0.07246299833059311,0.05916137993335724,0.9951642751693726
6.467985100010992,-0.5815845727920532,0.997943639755249,0.17255543172359467,-0.029621904715895653,0.07449139654636383,0.0586993545293808,0.9950517416000366
6.471541799997794,-0.5815845727920532,0.997943639755249,0.17255543172359467,-0.029621904715895653,0.07449139654636383,0.0586993545293808,0.9950517416000366
6.475369000007049,-0.5808199048042297,0.9979215860366821,0.17261990904808044,-0.028938107192516327,0.07469911873340607,0.05963165685534477,0.9950008988380432
6.479328900008113,-0.5795213580131531,0.9977618455886841,0.17256282269954681,-0.02765423059463501,0.0771184042096138,0.05810614302754402,0.9949430823326111
6.483612099997117,-0.5788871049880981,0.9976401925086975,0.1725059598684311,-0.027638135477900505,0.07911430299282074,0.057594262063503265,0.9948166012763977
6.487820000009378,-0.57832932472229,0.9975565075874329,0.1725228875875473,-0.02747325599193573,0.0793226957321167,0.0579841174185276,0.9947819113731384
6.491872300000978,-0.5778176784515381,0.9974808096885681,0.1725464165210724,-0.027529360726475716,0.08041135966777802,0.0579523928463459,0.9946947693824768
6.496128200000385,-0.5773018598556519,0.9973590970039368,0.1726066917181015,-0.026578163728117943,0.08117115497589111,0.058217182755470276,0.9946434497833252
6.500419100004365,-0.576865553855896,0.9973002672195435,0.17262619733810425,-0.026550807058811188,0.08217082917690277,0.05770501866936684,0.994592010974884
6.504453500005184,-0.5764911770820618,0.9972255825996399,0.172698974609375,-0.027346253395080566,0.08279341459274292,0.05728888511657715,0.9945428371429443
6.508723300008569,-0.5761043429374695,0.9971550107002258,0.17275916039943695,-0.026643697172403336,0.08275379240512848,0.05697286128997803,0.9945834279060364
6.512771300011082,-0.5757867097854614,0.9971044659614563,0.1727728545665741,-0.02683713659644127,0.08379581570625305,0.057303618639707565,0.9944719076156616
6.516980700005661,-0.5754708647727966,0.9969939589500427,0.17285579442977905,-0.02591708116233349,0.0849619209766388,0.05664181336760521,0.9944353103637695
6.520993700003601,-0.5751888751983643,0.9969190359115601,0.17292188107967377,-0.025650467723608017,0.08538226038217545,0.056450147181749344,0.9944170713424683
6.525160400007735,-0.5749737620353699,0.9968665242195129,0.17300371825695038,-0.026408759877085686,0.08589427173137665,0.05609355866909027,0.9943733215332031
6.529435500007821,-0.574790358543396,0.9967992901802063,0.17306676506996155,-0.025496624410152435,0.08583638072013855,0.057048775255680084,0.9943477511405945
6.5336175999982515,-0.5746433138847351,0.9967358112335205,0.17316000163555145,-0.025685876607894897,0.0856861025094986,0.056849442422389984,0.9943673014640808
6.537658200002625,-0.5745121836662292,0.9966850876808167,0.17322400212287903,-0.0258747860789299,0.08593900501728058,0.05692192167043686,0.9943364262580872
6.54202140000416,-0.5743792057037354,0.9966418147087097,0.17331814765930176,-0.02551000379025936,0.08614708483219147,0.05707312747836113,0.9943191409111023
6.545538400008809,-0.5743792057037354,0.9966418147087097,0.17331814765930176,-0.02551000379025936,0.08614708483219147,0.05707312747836113,0.9943191409111023
6.549082700003055,-0.5743792057037354,0.9966418147087097,0.17331814765930176,-0.02551000379025936,0.08614708483219147,0.05707312747836113,0.9943191409111023
6.552486200002022,-0.5742831826210022,0.9966301918029785,0.17354519665241241,-0.02591892145574093,0.08585844933986664,0.057138923555612564,0.9943298101425171
6.5563054000085685,-0.5741959810256958,0.9964686036109924,0.17365333437919617,-0.0246038306504488,0.08625506609678268,0.0571439154446125,0.9943285584449768
6.560354900007951,-0.5741959810256958,0.9964686036109924,0.17365333437919617,-0.0246038306504488,0.08625506609678268,0.0571439154446125,0.9943285584449768
6.5644729000050575,-0.5741797089576721,0.9964898228645325,0.17387071251869202,-0.025334736332297325,0.08543278276920319,0.05814933776855469,0.9943229556083679
6.568079300006502,-0.5742238163948059,0.9963641166687012,0.1739749312400818,-0.024239227175712585,0.08586800843477249,0.057811569422483444,0.9943324327468872
6.571685700007947,-0.5742744207382202,0.9963254332542419,0.17405982315540314,-0.024163300171494484,0.08576782792806625,0.05777527391910553,0.9943450689315796
6.575241800004733,-0.5743429064750671,0.9962630271911621,0.17419064044952393,-0.024174178019165993,0.0851990282535553,0.0571601428091526,0.9944292306900024
6.581202300003497,-0.5744245052337646,0.996213436126709,0.1743174046278,-0.024472620338201523,0.0849357470870018,0.05657494440674782,0.9944778680801392
6.584820600008243,-0.5745235085487366,0.9961789846420288,0.17441517114639282,-0.0248955599963665,0.08498329669237137,0.05740077793598175,0.9944159984588623
6.588265700003831,-0.5745235085487366,0.9961789846420288,0.17441517114639282,-0.0248955599963665,0.08498329669237137,0.05740077793598175,0.9944159984588623
6.592118200002005,-0.5745896100997925,0.9961339235305786,0.1747182011604309,-0.025669893249869347,0.0834130048751831,0.05829707160592079,0.9944771528244019
6.595624100009445,-0.5745896100997925,0.9961339235305786,0.1747182011604309,-0.025669893249869347,0.0834130048751831,0.05829707160592079,0.9944771528244019
6.60007480000786,-0.5748434066772461,0.996028482913971,0.17499959468841553,-0.025567369535565376,0.08323779702186584,0.058935925364494324,0.9944568872451782
6.604425400000764,-0.5752274990081787,0.9958386421203613,0.1750325858592987,-0.02435857616364956,0.08321791142225266,0.06001216173171997,0.9944244623184204
6.609323600001517,-0.5752274990081787,0.9958386421203613,0.1750325858592987,-0.02435857616364956,0.08321791142225266,0.06001216173171997,0.9944244623184204
6.613567500011413,-0.5753099918365479,0.9957694411277771,0.1754460483789444,-0.024883124977350235,0.0814271941781044,0.06010773405432701,0.9945539832115173
6.618223400000716,-0.575712263584137,0.9956567883491516,0.17553961277008057,-0.024384496733546257,0.08067145943641663,0.06021623685956001,0.9946212768554688
6.623151000007056,-0.5759102702140808,0.9956080317497253,0.17560850083827972,-0.024481389671564102,0.08045236766338348,0.060031708329916,0.9946478009223938
6.6279743000050075,-0.5760812163352966,0.995566189289093,0.1757427453994751,-0.024136563763022423,0.08026876300573349,0.06005937606096268,0.9946693778038025
6.633015200000955,-0.5762732625007629,0.9954925179481506,0.17586903274059296,-0.02419748343527317,0.07981090247631073,0.05999735742807388,0.9947085380554199
6.639526300001307,-0.5763652920722961,0.9954127669334412,0.17621205747127533,-0.024965515360236168,0.0789741575717926,0.06054643541574478,0.9947230815887451
6.6442300000053365,-0.5768779516220093,0.9952663779258728,0.17634902894496918,-0.023287849500775337,0.07815922796726227,0.061563484370708466,0.9947656989097595
6.648214800006826,-0.5771129727363586,0.9951810836791992,0.1764724999666214,-0.023441506549715996,0.07762465626001358,0.060389526188373566,0.994875967502594
6.651638600000297,-0.5771129727363586,0.9951810836791992,0.1764724999666214,-0.023441506549715996,0.07762465626001358,0.060389526188373566,0.994875967502594
6.655340600002091,-0.5772400498390198,0.9950941205024719,0.17680473625659943,-0.02431773580610752,0.07703153789043427,0.06083855777978897,0.994873583316803
6.6589237000007415,-0.5772400498390198,0.9950941205024719,0.17680473625659943,-0.02431773580610752,0.07703153789043427,0.06083855777978897,0.994873583316803
6.662993700010702,-0.5777053833007812,0.9949526190757751,0.17704592645168304,-0.023985909298062325,0.07643361389636993,0.0619310587644577,0.9948603510856628
6.667138000004343,-0.5781458020210266,0.9948278069496155,0.1771998256444931,-0.02369394339621067,0.07537247985601425,0.06282506883144379,0.9948922991752625
6.671134500007611,-0.5783445239067078,0.9947718381881714,0.1773127168416977,-0.0238806065171957,0.07500803470611572,0.06270277500152588,0.9949230551719666
6.674472300001071,-0.5783445239067078,0.9947718381881714,0.1773127168416977,-0.0238806065171957,0.07500803470611572,0.06270277500152588,0.9949230551719666
6.677920900008758,-0.5783445239067078,0.9947718381881714,0.1773127168416977,-0.0238806065171957,0.07500803470611572,0.06270277500152588,0.9949230551719666
6.6823344000004,-0.5785232186317444,0.9946242570877075,0.17749358713626862,-0.02338239550590515,0.07478071749210358,0.06410026550292969,0.9948629140853882
6.6864324000052875,-0.5790746212005615,0.994524359703064,0.1776924729347229,-0.02319895103573799,0.07260774821043015,0.0642479732632637,0.9950186610221863
6.691519400003017,-0.5795255899429321,0.9943941831588745,0.17793169617652893,-0.022392472252249718,0.07230248302221298,0.06434991210699081,0.9950527548789978
6.696017599999323,-0.5797670483589172,0.99432772397995,0.17801320552825928,-0.022615201771259308,0.07174944877624512,0.06462564319372177,0.9950699806213379
6.700062500007334,-0.5799873471260071,0.9942666292190552,0.17808565497398376,-0.022570393979549408,0.07150224596261978,0.06436484307050705,0.9951056241989136
6.704597800009651,-0.580206573009491,0.9942181706428528,0.17814122140407562,-0.02267465926706791,0.0712253749370575,0.0648040920495987,0.9950946569442749
6.708613399998285,-0.5803937315940857,0.9941756129264832,0.17829763889312744,-0.022489847615361214,0.07104983180761337,0.06475707143545151,0.9951144456863403
6.712727300007828,-0.5806100964546204,0.9941554069519043,0.17838889360427856,-0.022548044100403786,0.07039713859558105,0.0647168830037117,0.9951620697975159
6.717178300008527,-0.5808324217796326,0.9941173195838928,0.17852631211280823,-0.02241756021976471,0.07025245577096939,0.06538241356611252,0.9951317310333252
6.721099100002903,-0.5810564756393433,0.9940589666366577,0.17862170934677124,-0.021842168644070625,0.06947275251150131,0.06583283096551895,0.9951695799827576
6.725875400006771,-0.5812565088272095,0.9940189719200134,0.178731769323349,-0.021813081577420235,0.06884226948022842,0.06548977643251419,0.9952366352081299
6.729766900010873,-0.581464946269989,0.9939858317375183,0.17880380153656006,-0.02179843932390213,0.06834076344966888,0.0656939297914505,0.9952581524848938
6.733242300004349,-0.581464946269989,0.9939858317375183,0.17880380153656006,-0.02179843932390213,0.06834076344966888,0.0656939297914505,0.9952581524848938
6.7378059000038775,-0.5816811323165894,0.9939587116241455,0.1788850724697113,-0.02206670492887497,0.0679357498884201,0.06581701338291168,0.9952718615531921
6.742195300001185,-0.5821481347084045,0.9939061999320984,0.17896053194999695,-0.022928249090909958,0.06794439256191254,0.06616955995559692,0.9952284097671509
6.746280000006664,-0.5823493599891663,0.9938917756080627,0.17902526259422302,-0.023145703598856926,0.06777757406234741,0.06641801446676254,0.9952180981636047
6.7503665999975055,-0.5825551152229309,0.9938707947731018,0.17911456525325775,-0.023560183122754097,0.06775052100419998,0.06637253612279892,0.9952132701873779
6.754422400001204,-0.5827869176864624,0.9938310384750366,0.17917726933956146,-0.023967716842889786,0.0671590268611908,0.06651589274406433,0.9952340722084045
6.758858500004862,-0.5829735994338989,0.9938015937805176,0.17922529578208923,-0.024308891966938972,0.0669720247387886,0.0658545270562172,0.9952824711799622
6.76280389999738,-0.5831535458564758,0.9937663078308105,0.17937856912612915,-0.023608531802892685,0.06640812009572983,0.06651461869478226,0.9952932000160217
6.7672982000076445,-0.5833161473274231,0.9937204122543335,0.17947857081890106,-0.023594288155436516,0.06589584052562714,0.06673166900873184,0.9953130483627319
6.771108300003107,-0.5834581851959229,0.9936572909355164,0.17958669364452362,-0.023370932787656784,0.06562554836273193,0.06689444184303284,0.9953252077102661
6.775701600010507,-0.583617627620697,0.9935755729675293,0.1796838939189911,-0.022684698924422264,0.06509494036436081,0.06786622852087021,0.9953101277351379
6.779734399999143,-0.5837826728820801,0.99351567029953,0.17977699637413025,-0.022607572376728058,0.0646403506398201,0.06823748350143433,0.9953161478042603
6.783817400006228,-0.583926796913147,0.993442714214325,0.17987273633480072,-0.022276857867836952,0.0641748234629631,0.068937286734581,0.9953054785728455
6.788097800003015,-0.5840572118759155,0.993348240852356,0.1799696832895279,-0.02197796292603016,0.06396511197090149,0.06911361217498779,0.9953134059906006
6.791965399999754,-0.5842025279998779,0.9932469129562378,0.18006207048892975,-0.021948961541056633,0.06416130065917969,0.06959839910268784,0.9952676296234131
6.796095700003207,-0.5843187570571899,0.9931712746620178,0.18017008900642395,-0.021927881985902786,0.0638023316860199,0.06985317170619965,0.9952732920646667
6.8002398000098765,-0.5844077467918396,0.9930803775787354,0.1802522987127304,-0.022033367305994034,0.06370540708303452,0.06966473162174225,0.9952903985977173
6.803703400000813,-0.5844077467918396,0.9930803775787354,0.1802522987127304,-0.022033367305994034,0.06370540708303452,0.06966473162174225,0.9952903985977173
6.807272799997008,-0.5844077467918396,0.9930803775787354,0.1802522987127304,-0.022033367305994034,0.06370540708303452,0.06966473162174225,0.9952903985977173
6.811515499997768,-0.584489643573761,0.9929971098899841,0.18036368489265442,-0.022336401045322418,0.06334321200847626,0.06970881670713425,0.995303750038147
6.815081900000223,-0.5847126245498657,0.9928345680236816,0.18055401742458344,-0.022551260888576508,0.06279239803552628,0.0698089599609375,0.9953267574310303
6.819003399999929,-0.5848000645637512,0.9927121996879578,0.180641770362854,-0.021606966853141785,0.062487851828336716,0.07031340152025223,0.995331346988678
6.822814900006051,-0.5848604440689087,0.9926298260688782,0.18072567880153656,-0.021511048078536987,0.062324948608875275,0.07031229138374329,0.9953437447547913
6.8270183999993606,-0.5849269032478333,0.9925409555435181,0.18082281947135925,-0.02151891402900219,0.06202951446175575,0.07047008723020554,0.9953508377075195
6.8313146000000415,-0.5849743485450745,0.99244624376297,0.1808999627828598,-0.02151022106409073,0.061989154666662216,0.07075727730989456,0.9953331351280212
6.835577500009094,-0.5850258469581604,0.9923290610313416,0.180967316031456,-0.02188779041171074,0.061979617923498154,0.07122000306844711,0.9952925443649292
6.840012900007423,-0.5850594639778137,0.9922245144844055,0.18103757500648499,-0.021793076768517494,0.06197018176317215,0.07122866809368134,0.9952946305274963
6.843804500007536,-0.5850808620452881,0.9921220541000366,0.18110820651054382,-0.021509137004613876,0.061936989426612854,0.0716574639081955,0.9952720999717712
6.847808799997438,-0.5851150751113892,0.9920147657394409,0.18118858337402344,-0.021378938108682632,0.06165585666894913,0.07215074449777603,0.9952567219734192
6.852029200003017,-0.5851345658302307,0.9918736219406128,0.1812797486782074,-0.021625984460115433,0.061682868748903275,0.07164538651704788,0.9952861666679382
6.859280500008026,-0.5851787328720093,0.9916208982467651,0.18139567971229553,-0.02210436947643757,0.061569277197122574,0.0723700225353241,0.9952303171157837
6.862966600005166,-0.5851831436157227,0.9914856553077698,0.18147604167461395,-0.02246023714542389,0.061355724930763245,0.07254258543252945,0.9952228665351868
6.867480900007649,-0.5852001905441284,0.9913527369499207,0.18155589699745178,-0.022795522585511208,0.06135617941617966,0.0727367103099823,0.9952011108398438
6.871496400010074,-0.5852175354957581,0.99118971824646,0.18163743615150452,-0.021754393354058266,0.061137620359659195,0.07368264347314835,0.9951682686805725
6.875282599998172,-0.5852454304695129,0.9910654425621033,0.18170270323753357,-0.02167561836540699,0.061183419078588486,0.0739399641752243,0.9951481223106384
6.879544000010355,-0.585250198841095,0.9909318089485168,0.18177559971809387,-0.021216291934251785,0.06135178357362747,0.07447586953639984,0.9951076507568359
6.883762400000705,-0.5852715373039246,0.9908109307289124,0.18183955550193787,-0.02095121331512928,0.06126238405704498,0.07460819184780121,0.9951089024543762
6.887722300001769,-0.5852908492088318,0.9906978607177734,0.18189291656017303,-0.020646467804908752,0.06122979894280434,0.07501168549060822,0.9950869679450989
6.892103100006352,-0.5853223204612732,0.9905974864959717,0.18195925652980804,-0.02038552239537239,0.060988835990428925,0.07570088654756546,0.9950548410415649
6.896394900002633,-0.5853495597839355,0.990476131439209,0.18199627101421356,-0.019876956939697266,0.06078706681728363,0.07620677351951599,0.9950389266014099
6.900744099999429,-0.5853842496871948,0.9903460144996643,0.18203133344650269,-0.01936277747154236,0.0605308823287487,0.07624156028032303,0.9950620532035828
6.904591600003187,-0.5854137539863586,0.9902240633964539,0.18207108974456787,-0.019029628485441208,0.060568951070308685,0.07585561275482178,0.9950956106185913
6.90855890000239,-0.5854491591453552,0.9900891184806824,0.18212942779064178,-0.01887747459113598,0.06022606045007706,0.07603976875543594,0.9951052665710449
6.912470299997949,-0.5854491591453552,0.9900891184806824,0.18212942779064178,-0.01887747459113598,0.06022606045007706,0.07603976875543594,0.9951052665710449
6.916868500004057,-0.5854623913764954,0.9899623394012451,0.18219272792339325,-0.019154151901602745,0.05992550030350685,0.07632879167795181,0.9950960278511047
6.921354700010852,-0.585554838180542,0.9896807670593262,0.18226808309555054,-0.017762381583452225,0.060085002332925797,0.0766199603676796,0.9950897693634033
6.925351900004898,-0.5855912566184998,0.9895446300506592,0.1823100745677948,-0.017768288031220436,0.060272280126810074,0.07706344127655029,0.9950441122055054
6.929520899997442,-0.5856125354766846,0.9894006848335266,0.18232712149620056,-0.01778552308678627,0.06052704155445099,0.0770621970295906,0.9950284361839294
6.933193999997457,-0.5856125354766846,0.9894006848335266,0.18232712149620056,-0.01778552308678627,0.06052704155445099,0.0770621970295906,0.9950284361839294
6.9364712000096915,-0.5856125354766846,0.9894006848335266,0.18232712149620056,-0.01778552308678627,0.06052704155445099,0.0770621970295906,0.9950284361839294
6.940017800006899,-0.5856125354766846,0.9894006848335266,0.18232712149620056,-0.01778552308678627,0.06052704155445099,0.0770621970295906,0.9950284361839294
6.9441951000044355,-0.585625410079956,0.9892656207084656,0.18239158391952515,-0.018083510920405388,0.06039898097515106,0.07732813060283661,0.995010256767273
6.948075100008282,-0.5857595801353455,0.9889165759086609,0.182523712515831,-0.017581291496753693,0.060446105897426605,0.07743450254201889,0.995008111000061
6.95193900000595,-0.5858021974563599,0.9888188242912292,0.1825406551361084,-0.017507558688521385,0.060463935136795044,0.07733369618654251,0.9950161576271057
6.956435400003102,-0.5858395099639893,0.9887275695800781,0.18256372213363647,-0.017349598929286003,0.06053970381617546,0.07741577923297882,0.9950079917907715
6.96046080000815,-0.5859081149101257,0.9886232018470764,0.18257004022598267,-0.01746220327913761,0.06070106476545334,0.07761784642934799,0.9949803948402405
6.9649222000007285,-0.5859454870223999,0.9885022044181824,0.1825973391532898,-0.017284199595451355,0.06055684760212898,0.07683925330638885,0.9950527548789978
6.968922700005351,-0.5859838724136353,0.9884109497070312,0.18261253833770752,-0.017089562490582466,0.06057769060134888,0.07688664644956589,0.9950512051582336
6.973194600010174,-0.586018443107605,0.9882951378822327,0.182635098695755,-0.0166996568441391,0.06028889864683151,0.07732725888490677,0.9950411915779114
6.977056300005643,-0.5860676169395447,0.9881550073623657,0.1826632171869278,-0.015827910974621773,0.06032304838299751,0.0784219428896904,0.9949676394462585
6.9812003999977605,-0.5861153602600098,0.9880529046058655,0.18268348276615143,-0.015291932970285416,0.06021411344408989,0.0787736251950264,0.9949548840522766
6.98577369999839,-0.586155116558075,0.987962007522583,0.1827133148908615,-0.01512973103672266,0.06021913141012192,0.07861093431711197,0.99496990442276
6.989651800002321,-0.5861953496932983,0.9878746271133423,0.18275010585784912,-0.014865653589367867,0.06002607196569443,0.07844441384077072,0.9949986934661865
6.993686800007708,-0.5862333178520203,0.9877970814704895,0.1827797144651413,-0.014606000855565071,0.060081131756305695,0.07861705124378204,0.9949855804443359
6.997785500003374,-0.586274266242981,0.9877269268035889,0.18280085921287537,-0.014466533437371254,0.06007260084152222,0.07841109484434128,0.9950043559074402
7.001874699999462,-0.5863139033317566,0.9876403212547302,0.1828124225139618,-0.014245119877159595,0.060109883546829224,0.07794584333896637,0.9950419664382935
7.0053590000025,-0.5863510370254517,0.9875735640525818,0.18282800912857056,-0.014342748560011387,0.0601801872253418,0.07793312519788742,0.9950372576713562
7.008913300000131,-0.5863835215568542,0.9875329732894897,0.18283908069133759,-0.014204620383679867,0.060248151421546936,0.07792402058839798,0.9950358867645264
7.01270820001082,-0.5864161849021912,0.9874907732009888,0.18285495042800903,-0.014129295013844967,0.06025542691349983,0.07804151624441147,0.9950272440910339
