time,x,y,z,qx,qy,qz,qw
4.134506100002909,-1.2544925212860107,1.0436404943466187,0.04343665763735771,-0.024780135601758957,0.027479343116283417,0.017461977899074554,0.9991626143455505
4.139542899996741,-1.2521226406097412,1.043652892112732,0.043334607034921646,-0.02353423647582531,0.036211442202329636,0.01708962768316269,0.9989207983016968
4.143907999998191,-1.2514252662658691,1.043703317642212,0.04352520778775215,-0.029147889465093613,0.036409877240657806,0.017995206639170647,0.9987496733665466
4.148264200004633,-1.250661015510559,1.0435484647750854,0.04331063851714134,-0.023666543886065483,0.03760070353746414,0.017513148486614227,0.9988590478897095
4.152455200004624,-1.2499443292617798,1.043452262878418,0.043111249804496765,-0.020453521981835365,0.03914431110024452,0.017176596447825432,0.9988765716552734
4.156667999995989,-1.2492835521697998,1.043444037437439,0.04307775944471359,-0.020688572898507118,0.03980392962694168,0.017871031537652016,0.9988334774971008
4.160583399992902,-1.2486655712127686,1.0434149503707886,0.043066252022981644,-0.02086385153234005,0.04055064544081688,0.018069371581077576,0.9987962245941162
4.168574199997238,-1.247414469718933,1.0433735847473145,0.043055519461631775,-0.023226767778396606,0.043522950261831284,0.01783740147948265,0.9986230731010437
4.17210779999732,-1.247414469718933,1.0433735847473145,0.043055519461631775,-0.023226767778396606,0.043522950261831284,0.01783740147948265,0.9986230731010437
4.1761907000036445,-1.247414469718933,1.0433735847473145,0.043055519461631775,-0.023226767778396606,0.043522950261831284,0.01783740147948265,0.9986230731010437
4.181305499994778,-1.2458828687667847,1.043305516242981,0.04294540733098984,-0.0203052069991827,0.045512162148952484,0.018247192725539207,0.9985907077789307
4.185504699999001,-1.2454079389572144,1.0432851314544678,0.042955707758665085,-0.02078213170170784,0.04641886055469513,0.018957052379846573,0.9985259175300598
4.189910100001725,-1.2449431419372559,1.0432177782058716,0.04294247180223465,-0.01976052112877369,0.04688023775815964,0.018624555319547653,0.9985314607620239
4.194172299990896,-1.244515299797058,1.0431541204452515,0.04289015755057335,-0.019764581695199013,0.047477491199970245,0.01834762841463089,0.9985082745552063
4.198545799998101,-1.2441149950027466,1.043096899986267,0.042846061289310455,-0.020728250965476036,0.04847339168190956,0.01856008544564247,0.9984368681907654
4.202544400002807,-1.2437173128128052,1.043073296546936,0.04281653091311455,-0.022532397881150246,0.04898533225059509,0.019325027242302895,0.9983583092689514
4.206622300000163,-1.2433034181594849,1.0430572032928467,0.04276299476623535,-0.02146236039698124,0.04970810189843178,0.01947299763560295,0.9983433485031128
4.210912399998051,-1.2429146766662598,1.0430231094360352,0.042704954743385315,-0.020169278606772423,0.04989742860198021,0.019726766273379326,0.9983558058738708
4.214948599998024,-1.2425551414489746,1.0429702997207642,0.042657315731048584,-0.019302519038319588,0.05022932589054108,0.01973140239715576,0.998356282711029
4.219171399992774,-1.2421842813491821,1.042919635772705,0.042613547295331955,-0.01919025555253029,0.05055375397205353,0.01939699612557888,0.998348593711853
4.223129499994684,-1.2418419122695923,1.042928695678711,0.04262275621294975,-0.01965111307799816,0.050830986350774765,0.019520150497555733,0.9983231425285339
4.22753649999504,-1.2415401935577393,1.0429210662841797,0.042596954852342606,-0.019479703158140182,0.05144184082746506,0.01950470544397831,0.9982954859733582
4.230953499994939,-1.2415401935577393,1.0429210662841797,0.042596954852342606,-0.019479703158140182,0.05144184082746506,0.01950470544397831,0.9982954859733582
4.235162600001786,-1.2413136959075928,1.0428283214569092,0.04249197244644165,-0.01965908519923687,0.0482216402888298,0.020461149513721466,0.9984335899353027
4.2401788999995915,-1.2407734394073486,1.0428787469863892,0.042647697031497955,-0.018718235194683075,0.05235423520207405,0.01967683807015419,0.9982593059539795
4.243963699991582,-1.2406028509140015,1.0428929328918457,0.04272795468568802,-0.018567275255918503,0.053138695657253265,0.01977442391216755,0.9982187151908875
4.249466399996891,-1.2404263019561768,1.042913794517517,0.04283978044986725,-0.018693089485168457,0.05343550443649292,0.020084718242287636,0.9981942772865295
4.254987499996787,-1.240286946296692,1.0429073572158813,0.04294421523809433,-0.0188789963722229,0.05371793359518051,0.020242707803845406,0.998172402381897
4.258505999998306,-1.2401459217071533,1.0428968667984009,0.04306577891111374,-0.018799424171447754,0.05379023030400276,0.02067168988287449,0.998161256313324
4.262764500002959,-1.240057349205017,1.0428805351257324,0.04317115247249603,-0.018862543627619743,0.0537564791738987,0.02083759568631649,0.9981583952903748
4.266735400000471,-1.2399907112121582,1.0428524017333984,0.04327725991606712,-0.01877882145345211,0.05377742275595665,0.020905744284391403,0.9981574416160583
4.270548899992718,-1.2399466037750244,1.0428082942962646,0.043373897671699524,-0.01875169761478901,0.05397206172347069,0.020911427214741707,0.9981473684310913
4.275194499990903,-1.2399048805236816,1.0427640676498413,0.04347353056073189,-0.018391499295830727,0.05423671752214432,0.020814593881368637,0.9981417655944824
4.279353499994613,-1.2399755716323853,1.042663812637329,0.0435723215341568,-0.018012624233961105,0.05422990769147873,0.02158002369105816,0.9981327652931213
4.2827243999927305,-1.2399755716323853,1.042663812637329,0.0435723215341568,-0.018012624233961105,0.05422990769147873,0.02158002369105816,0.9981327652931213
4.286528500000713,-1.2400072813034058,1.0425362586975098,0.043606024235486984,-0.01755548268556595,0.05109801143407822,0.022488342598080635,0.9982860684394836
4.290245600001072,-1.2399928569793701,1.0424439907073975,0.04383368790149689,-0.016962148249149323,0.05415451154112816,0.021531248465180397,0.9981563091278076
4.294303000002401,-1.240035891532898,1.0423567295074463,0.04392537102103233,-0.01708892174065113,0.05466946214437485,0.021465100347995758,0.9981275200843811
4.298247099999571,-1.2400810718536377,1.042301058769226,0.04398899897933006,-0.017090968787670135,0.05474809557199478,0.02157500758767128,0.9981208443641663
4.302912099999958,-1.240117073059082,1.0422308444976807,0.04402266442775726,-0.017266016453504562,0.05487600341439247,0.02154441922903061,0.9981114864349365
4.306637799993041,-1.2401955127716064,1.042172908782959,0.04407309740781784,-0.01788669265806675,0.05510224401950836,0.021359186619520187,0.998091995716095
4.31080259999726,-1.2402675151824951,1.042124629020691,0.04414120689034462,-0.01795046590268612,0.05482214316725731,0.021352725103497505,0.9981064796447754
4.3150233999913326,-1.2403488159179688,1.0420913696289062,0.04420173168182373,-0.018310850486159325,0.05482666566967964,0.021395327523350716,0.9980986714363098
4.318559699997422,-1.2403488159179688,1.0420913696289062,0.04420173168182373,-0.018310850486159325,0.05482666566967964,0.021395327523350716,0.9980986714363098
4.32288829999743,-1.2405043840408325,1.041967749595642,0.044118672609329224,-0.019115593284368515,0.051754456013441086,0.02256462350487709,0.9982218742370605
4.327573399990797,-1.240747094154358,1.0420359373092651,0.04433734342455864,-0.01880768872797489,0.05381889268755913,0.02205292135477066,0.9981299638748169
4.331765599999926,-1.2409420013427734,1.042053461074829,0.04443512484431267,-0.018947387114167213,0.05385826155543327,0.022364739328622818,0.9981182813644409
4.335947400002624,-1.2411515712738037,1.0420821905136108,0.044543638825416565,-0.019021976739168167,0.05351128801703453,0.022415900602936745,0.998134434223175
4.340116299994406,-1.2414199113845825,1.042088270187378,0.04465778172016144,-0.0176790002733469,0.05280978977680206,0.022381886839866638,0.9981971979141235
4.344312999994145,-1.2417616844177246,1.0421043634414673,0.04475095123052597,-0.01672513410449028,0.052142124623060226,0.022507786750793457,0.9982459545135498
4.348653099994408,-1.2420949935913086,1.0421091318130493,0.044883813709020615,-0.01656148210167885,0.051889315247535706,0.02286306396126747,0.9982537627220154
4.353847499995027,-1.2420949935913086,1.0421091318130493,0.044883813709020615,-0.01656148210167885,0.051889315247535706,0.02286306396126747,0.9982537627220154
4.358368999994127,-1.2424744367599487,1.0420469045639038,0.044879019260406494,-0.01728171668946743,0.047270797193050385,0.024127285927534103,0.9984411597251892
4.362821799993981,-1.2432637214660645,1.042148232460022,0.045285340398550034,-0.018500223755836487,0.0495138056576252,0.02322152629494667,0.9983320832252502
4.366776099996059,-1.2437113523483276,1.0421794652938843,0.0454147644340992,-0.018458029255270958,0.0496494360268116,0.02310110814869404,0.9983289837837219
4.370999999999185,-1.2442266941070557,1.0422519445419312,0.045623403042554855,-0.018188031390309334,0.04890335723757744,0.02317492850124836,0.998369038105011
4.374952600002871,-1.2447490692138672,1.042272686958313,0.04578293114900589,-0.018021494150161743,0.04817456752061844,0.02394731529057026,0.9983892440795898
4.3792138999997405,-1.2452961206436157,1.0422742366790771,0.04593062028288841,-0.018062978982925415,0.047495074570178986,0.0240680780261755,0.9984180927276611
4.383597899999586,-1.2458299398422241,1.0422650575637817,0.04609560966491699,-0.018943313509225845,0.04714205116033554,0.02400052733719349,0.9984201192855835
4.387627699994482,-1.2464277744293213,1.0422847270965576,0.04619434103369713,-0.018943587318062782,0.04676150903105736,0.02405508980154991,0.9984367489814758
4.391588700003922,-1.2470228672027588,1.0423178672790527,0.046363018453121185,-0.018410492688417435,0.0458008348941803,0.02459951862692833,0.9984779953956604
4.395066800003406,-1.2475829124450684,1.042325496673584,0.04650907218456268,-0.01771239936351776,0.04444776847958565,0.02501218020915985,0.9985414743423462
4.400185299993609,-1.24828040599823,1.0423190593719482,0.046671755611896515,-0.017143327742815018,0.04298811033368111,0.02478446066379547,0.9986209869384766
4.404181699996116,-1.248913288116455,1.0423285961151123,0.046751249581575394,-0.017427630722522736,0.042886894196271896,0.024755900725722313,0.9986211061477661
4.40828249999322,-1.2495083808898926,1.0423810482025146,0.046921830624341965,-0.018915660679340363,0.04284008592367172,0.02484685182571411,0.998593807220459
4.414955500003998,-1.250775933265686,1.0424739122390747,0.047166626900434494,-0.018080107867717743,0.040636900812387466,0.024793650954961777,0.9987027049064636
4.4192065999959596,-1.2514070272445679,1.0425701141357422,0.047419171780347824,-0.020233646035194397,0.038620010018348694,0.025074552744627,0.9987344145774841
4.423167699991609,-1.2520489692687988,1.0426678657531738,0.047399573028087616,-0.016159070655703545,0.03856774792075157,0.025785062462091446,0.9987925887107849
4.429795699994429,-1.2520489692687988,1.0426678657531738,0.047399573028087616,-0.016159070655703545,0.03856774792075157,0.025785062462091446,0.9987925887107849
4.4339480999915395,-1.2527953386306763,1.0427080392837524,0.04733261093497276,-0.014170803129673004,0.034389860928058624,0.026776472106575966,0.9989492893218994
4.438051399993128,-1.2541844844818115,1.0431159734725952,0.04805046319961548,-0.01999526284635067,0.03373090177774429,0.026693478226661682,0.998874306678772
4.4421488999942085,-1.2548869848251343,1.0431855916976929,0.04812457785010338,-0.018595954403281212,0.03454189747571945,0.026156093925237656,0.998887836933136
4.445977499999572,-1.2548869848251343,1.0431855916976929,0.04812457785010338,-0.018595954403281212,0.03454189747571945,0.026156093925237656,0.998887836933136
4.449904599998263,-1.2556357383728027,1.0432780981063843,0.04806731641292572,-0.019580377265810966,0.030392277985811234,0.027084607630968094,0.9989792108535767
4.453361299994867,-1.2572063207626343,1.0434041023254395,0.04851396009325981,-0.02188180945813656,0.03142446652054787,0.02624473161995411,0.9989219307899475
4.457090399999288,-1.257982611656189,1.043509840965271,0.04874081909656525,-0.021679697558283806,0.030812500044703484,0.026898261159658432,0.9989280104637146
4.461282499993104,-1.25882089138031,1.043544054031372,0.04882451891899109,-0.021732943132519722,0.03083203360438347,0.026012256741523743,0.9989497065544128
4.465067700002692,-1.25882089138031,1.043544054031372,0.04882451891899109,-0.021732943132519722,0.03083203360438347,0.026012256741523743,0.9989497065544128
4.469236199991428,-1.2597979307174683,1.0436047315597534,0.04883506894111633,-0.023601097986102104,0.024685297161340714,0.027197789400815964,0.9990465044975281
4.473302899990813,-1.2614989280700684,1.043662428855896,0.049294665455818176,-0.023345069959759712,0.02491069957613945,0.026930902153253555,0.9990541338920593
4.477490299992496,-1.2624422311782837,1.0436545610427856,0.049366556107997894,-0.022452685981988907,0.026454895734786987,0.026544250547885895,0.9990452527999878
4.481606000001193,-1.2633394002914429,1.043652892112732,0.049453407526016235,-0.02196817472577095,0.02604774199426174,0.026671266183257103,0.9990633130073547
4.485918099991977,-1.264314889907837,1.0436406135559082,0.049672357738018036,-0.02422119863331318,0.023982536047697067,0.026374610140919685,0.9990708827972412
4.489354000004823,-1.264314889907837,1.0436406135559082,0.049672357738018036,-0.02422119863331318,0.023982536047697067,0.026374610140919685,0.9990708827972412
4.4927931999991415,-1.264314889907837,1.0436406135559082,0.049672357738018036,-0.02422119863331318,0.023982536047697067,0.026374610140919685,0.9990708827972412
4.496510900004068,-1.2654093503952026,1.0435749292373657,0.04962581396102905,-0.02287330850958824,0.016689451411366463,0.02803814969956875,0.9992058277130127
4.500211199992918,-1.267268180847168,1.0434925556182861,0.049978069961071014,-0.024661948904395103,0.01805669069290161,0.026654129847884178,0.9991773962974548
4.5043005000043195,-1.2683316469192505,1.0434558391571045,0.0501759797334671,-0.018850306048989296,0.016711780801415443,0.02746766433119774,0.9993051886558533
4.508350200005225,-1.2693984508514404,1.043516993522644,0.0505715012550354,-0.017703762277960777,0.012875949963927269,0.028533682227134705,0.9993531107902527
4.512400299994624,-1.270703673362732,1.0435670614242554,0.05086295306682587,-0.010628089308738708,0.007192810066044331,0.03160698339343071,0.9994179606437683
4.516709699993953,-1.2714875936508179,1.0433220863342285,0.050733357667922974,-0.01506118942052126,0.010052512399852276,0.028371304273605347,0.9994335174560547
4.520318399998359,-1.2714875936508179,1.0433220863342285,0.050733357667922974,-0.01506118942052126,0.010052512399852276,0.028371304273605347,0.9994335174560547
4.525423600003705,-1.2726775407791138,1.0430409908294678,0.05045162886381149,-0.022302713245153427,0.007758738938719034,0.027601368725299835,0.9993401169776917
4.529275599998073,-1.2749253511428833,1.0429694652557373,0.05119175836443901,-0.02498619444668293,0.0035822498612105846,0.028055017814040184,0.9992876052856445
4.53331509999407,-1.2761200666427612,1.0428192615509033,0.051198724657297134,-0.015106999315321445,0.0023930177558213472,0.029754558578133583,0.9994402527809143
4.53714939999918,-1.2774378061294556,1.0427839756011963,0.051480941474437714,-0.014435984194278717,-0.0011772169964388013,0.031142832711338997,0.9994099736213684
4.541710499994224,-1.2786436080932617,1.0425710678100586,0.05145591124892235,-0.013328967615962029,-0.0021808224264532328,0.030974794179201126,0.9994289875030518
4.546219800002291,-1.279666543006897,1.0423543453216553,0.051424816250801086,-0.015972476452589035,-0.0010474063456058502,0.02954947203397751,0.9994351863861084
4.550110399999539,-1.2808666229248047,1.042128086090088,0.05144811421632767,-0.01863807998597622,-0.0012793741188943386,0.02824409492313862,0.9994264841079712
4.554321200004779,-1.282044529914856,1.0419039726257324,0.051377154886722565,-0.017193695530295372,-0.001160070183686912,0.0272764191031456,0.9994794130325317
4.55827729999146,-1.2832386493682861,1.0417869091033936,0.05169869214296341,-0.02464153803884983,-0.003351068589836359,0.02751031704246998,0.9993122220039368
4.561842399998568,-1.2832386493682861,1.0417869091033936,0.05169869214296341,-0.02464153803884983,-0.003351068589836359,0.02751031704246998,0.9993122220039368
4.565737700002501,-1.2832386493682861,1.0417869091033936,0.05169869214296341,-0.02464153803884983,-0.003351068589836359,0.02751031704246998,0.9993122220039368
4.569101699991734,-1.2844151258468628,1.0414842367172241,0.05126073583960533,-0.024508558213710785,-0.008554581552743912,0.027395326644182205,0.9992876052856445
4.572623300002306,-1.2844151258468628,1.0414842367172241,0.05126073583960533,-0.024508558213710785,-0.008554581552743912,0.027395326644182205,0.9992876052856445
4.57615110000188,-1.2844151258468628,1.0414842367172241,0.05126073583960533,-0.024508558213710785,-0.008554581552743912,0.027395326644182205,0.9992876052856445
4.580179800002952,-1.2878072261810303,1.0410631895065308,0.051298562437295914,-0.02204803377389908,-0.011508776806294918,0.026119982823729515,0.9993493556976318
4.583609299996169,-1.2878072261810303,1.0410631895065308,0.051298562437295914,-0.02204803377389908,-0.011508776806294918,0.026119982823729515,0.9993493556976318
4.587917500000913,-1.2899527549743652,1.0407700538635254,0.05128796771168709,-0.022380264475941658,-0.015258660539984703,0.025752492249011993,0.9993013143539429
4.591934099997161,-1.2922720909118652,1.0405466556549072,0.05164187774062157,-0.021791527047753334,-0.015135173685848713,0.02513311617076397,0.9993320107460022
4.59602559999621,-1.29344642162323,1.0404306650161743,0.05165879800915718,-0.021522754803299904,-0.014230702072381973,0.024108130484819412,0.9993763566017151
4.59934400000202,-1.29344642162323,1.0404306650161743,0.05165879800915718,-0.021522754803299904,-0.014230702072381973,0.024108130484819412,0.9993763566017151
4.602632399997674,-1.29344642162323,1.0404306650161743,0.05165879800915718,-0.021522754803299904,-0.014230702072381973,0.024108130484819412,0.9993763566017151
4.606792499995208,-1.2946221828460693,1.0402921438217163,0.051589466631412506,-0.022313343361020088,-0.022675925865769386,0.02447682060301304,0.9991940855979919
4.612794999993639,-1.298222303390503,1.0397742986679077,0.05155438929796219,-0.029300235211849213,-0.03097528964281082,0.02460847981274128,0.9987874627113342
4.616298900000402,-1.298222303390503,1.0397742986679077,0.05155438929796219,-0.029300235211849213,-0.03097528964281082,0.02460847981274128,0.9987874627113342
4.619547900001635,-1.298222303390503,1.0397742986679077,0.05155438929796219,-0.029300235211849213,-0.03097528964281082,0.02460847981274128,0.9987874627113342
4.6233279000007315,-1.2993359565734863,1.0397979021072388,0.051948804408311844,-0.02895617112517357,-0.02933362126350403,0.022642934694886208,0.9988936185836792
4.627438800001983,-1.3026574850082397,1.0395240783691406,0.05226271599531174,-0.028752120211720467,-0.022410226985812187,0.02012781798839569,0.9991325736045837
4.630871899993508,-1.3026574850082397,1.0395240783691406,0.05226271599531174,-0.028752120211720467,-0.022410226985812187,0.02012781798839569,0.9991325736045837
4.63720729999477,-1.3037852048873901,1.0393575429916382,0.05196598544716835,-0.027275199070572853,-0.03602474555373192,0.022520504891872406,0.9987247586250305
4.640556300000753,-1.3063029050827026,1.0389121770858765,0.051354844123125076,-0.03065824694931507,-0.044988956302404404,0.023043008521199226,0.9982510209083557
4.643951199992443,-1.3063029050827026,1.0389121770858765,0.051354844123125076,-0.03065824694931507,-0.044988956302404404,0.023043008521199226,0.9982510209083557
4.648231099999975,-1.3072800636291504,1.039048194885254,0.051874980330467224,-0.0302101019769907,-0.04181906208395958,0.02100624144077301,0.9984474778175354
4.652427099994384,-1.309539556503296,1.038845419883728,0.05179271474480629,-0.02813420258462429,-0.0314977690577507,0.01818349026143551,0.9989423155784607
4.656739600002766,-1.3107447624206543,1.0387725830078125,0.051756542176008224,-0.030591409653425217,-0.03398614749312401,0.01771138422191143,0.9987969994544983
4.6613228999922285,-1.3119566440582275,1.0386383533477783,0.05142899602651596,-0.028971437364816666,-0.03949311003088951,0.017932699993252754,0.9986388087272644
4.666644800003269,-1.313185453414917,1.038504958152771,0.051210805773735046,-0.03109649196267128,-0.044529207050800323,0.017394689843058586,0.998372495174408
4.671159199991962,-1.3144117593765259,1.038354516029358,0.05098143592476845,-0.031984854489564896,-0.04841676726937294,0.01796477474272251,0.9981533288955688
4.675575500004925,-1.3156100511550903,1.0381429195404053,0.05074791982769966,-0.03420358523726463,-0.05356408655643463,0.01817537285387516,0.9978130459785461
4.6795705999975326,-1.3167340755462646,1.0380730628967285,0.05063728988170624,-0.03297758102416992,-0.05488962307572365,0.01746119186282158,0.9977949261665344
4.6833519999927375,-1.3178033828735352,1.0379987955093384,0.05048493668437004,-0.03181764855980873,-0.05606372654438019,0.017729448154568672,0.9977625608444214
4.686841499991715,-1.3178033828735352,1.0379987955093384,0.05048493668437004,-0.03181764855980873,-0.05606372654438019,0.017729448154568672,0.9977625608444214
4.690919300002861,-1.3188420534133911,1.0380449295043945,0.05064013600349426,-0.030173959210515022,-0.058450665324926376,0.017083333805203438,0.9976879358291626
4.694357699991087,-1.321066975593567,1.0377280712127686,0.050286915153265,-0.032275453209877014,-0.061555247753858566,0.01687493361532688,0.9974390268325806
4.6983302000007825,-1.3221454620361328,1.0376614332199097,0.050174977630376816,-0.03212090581655502,-0.06282445043325424,0.016483671963214874,0.9973714351654053
4.702388899997459,-1.3232226371765137,1.0376083850860596,0.05001494660973549,-0.029826659709215164,-0.06346262246370316,0.015876274555921555,0.9974121451377869
4.706605200000922,-1.324339509010315,1.0375558137893677,0.05006897449493408,-0.03465230390429497,-0.06621626019477844,0.016005918383598328,0.9970749020576477
4.710907799992128,-1.3253514766693115,1.0374850034713745,0.05002490431070328,-0.032417818903923035,-0.06492504477500916,0.014789779670536518,0.9972537755966187
4.714928999994299,-1.3263698816299438,1.037404179573059,0.04989338293671608,-0.030635643750429153,-0.06564459204673767,0.01452245470136404,0.997266948223114
4.719172400000389,-1.3274049758911133,1.0373625755310059,0.049884092062711716,-0.032270897179841995,-0.0673866793513298,0.014031598344445229,0.9971062541007996
4.7231835999991745,-1.3283723592758179,1.0372346639633179,0.04973319172859192,-0.031096981838345528,-0.06896475702524185,0.01342126727104187,0.997044026851654
4.727415799992741,-1.3292924165725708,1.0372099876403809,0.04969974607229233,-0.032334402203559875,-0.07021789252758026,0.013610905036330223,0.9969146251678467
4.731787299999269,-1.3302650451660156,1.0370835065841675,0.04959608614444733,-0.0320085734128952,-0.07149966061115265,0.013010931201279163,0.996842086315155
4.73523109999951,-1.3302650451660156,1.0370835065841675,0.04959608614444733,-0.0320085734128952,-0.07149966061115265,0.013010931201279163,0.996842086315155
4.739528299993253,-1.3310506343841553,1.0370380878448486,0.049581509083509445,-0.02876933477818966,-0.0755292996764183,0.013116558082401752,0.9966421723365784
4.743815399997402,-1.3328344821929932,1.0368268489837646,0.0492183081805706,-0.034220755100250244,-0.07499054074287415,0.011345294304192066,0.9965323805809021
4.748177200002829,-1.3336451053619385,1.0367376804351807,0.048950858414173126,-0.032596368342638016,-0.07640637457370758,0.01140882819890976,0.9964785575866699
4.752275799997733,-1.334403395652771,1.0366629362106323,0.048785340040922165,-0.031997404992580414,-0.07677952945232391,0.01112704910337925,0.9964724779129028
4.7564151999977184,-1.3352806568145752,1.0366102457046509,0.048702824860811234,-0.03402908518910408,-0.07905852049589157,0.010638300329446793,0.996232271194458
4.760808499995619,-1.3360809087753296,1.0365872383117676,0.04856279492378235,-0.03416520729660988,-0.07972382754087448,0.01042630523443222,0.9961768388748169
4.764304199998151,-1.3360809087753296,1.0365872383117676,0.04856279492378235,-0.03416520729660988,-0.07972382754087448,0.01042630523443222,0.9961768388748169
4.768710599993938,-1.3368374109268188,1.0366045236587524,0.04846826195716858,-0.027653178200125694,-0.08425711840391159,0.010665163397789001,0.9960032105445862
4.773292700003367,-1.3384462594985962,1.0364855527877808,0.047987569123506546,-0.03251374140381813,-0.0843847468495369,0.009063398465514183,0.9958614706993103
4.777535999994143,-1.3391623497009277,1.036497712135315,0.047772571444511414,-0.03345334529876709,-0.08454364538192749,0.008892455138266087,0.9958184361457825
4.781653999991249,-1.339866042137146,1.0364677906036377,0.047523777931928635,-0.031236082315444946,-0.08548646420240402,0.008698265068233013,0.9958115816116333
4.785696799997822,-1.3405221700668335,1.0364782810211182,0.04736385866999626,-0.03226860985159874,-0.08798589557409286,0.009165937080979347,0.9955567717552185
4.789821200000006,-1.341259241104126,1.0364452600479126,0.04719768837094307,-0.032526325434446335,-0.08941800892353058,0.008646923117339611,0.9954254627227783
4.794156200005091,-1.3418549299240112,1.036469578742981,0.04706422984600067,-0.03323615342378616,-0.09007703512907028,0.008630066178739071,0.9953427314758301
4.7982259999989765,-1.3424818515777588,1.036476492881775,0.046799082309007645,-0.030894672498106956,-0.09066896140575409,0.008711677975952625,0.995363712310791
4.802554800000507,-1.3430291414260864,1.0364937782287598,0.04667569324374199,-0.03097667545080185,-0.09072547405958176,0.008513030596077442,0.9953576922416687
4.806476300000213,-1.343558669090271,1.0365276336669922,0.04655986279249191,-0.032537735998630524,-0.09222935140132904,0.008568929508328438,0.9951691031455994
4.810857999997097,-1.3441202640533447,1.0365134477615356,0.04636845737695694,-0.032341256737709045,-0.09335837513208389,0.007876346819102764,0.9950760006904602
4.81484890000138,-1.3441202640533447,1.0365134477615356,0.04636845737695694,-0.032341256737709045,-0.09335837513208389,0.007876346819102764,0.9950760006904602
4.819161299994448,-1.344515085220337,1.0366007089614868,0.04638001322746277,-0.029548149555921555,-0.09681069105863571,0.007830677554011345,0.9948332905769348
4.823505899999873,-1.345443844795227,1.0365017652511597,0.04582298547029495,-0.03227505087852478,-0.09624429792165756,0.00766079081222415,0.994804859161377
4.8274241000035545,-1.3458375930786133,1.036484718322754,0.04562848433852196,-0.031533993780612946,-0.0957418903708458,0.007323486264795065,0.9948796033859253
4.8309750000044005,-1.3458375930786133,1.036484718322754,0.04562848433852196,-0.031533993780612946,-0.0957418903708458,0.007323486264795065,0.9948796033859253
4.835752300001332,-1.3461549282073975,1.0365663766860962,0.045615389943122864,-0.02696377784013748,-0.10027048736810684,0.007967966608703136,0.9945629239082336
4.839974499991513,-1.346972942352295,1.0364638566970825,0.045181091874837875,-0.030803976580500603,-0.09849988669157028,0.007150270510464907,0.9946345686912537
4.844117200002074,-1.347288727760315,1.0364668369293213,0.04503975436091423,-0.03142944723367691,-0.09837118536233902,0.00681894738227129,0.994629979133606
4.848251100003836,-1.3475837707519531,1.0364593267440796,0.044906385242938995,-0.03181254491209984,-0.09940541535615921,0.006781936157494783,0.9945152401924133
4.853280299998005,-1.34783935546875,1.036436676979065,0.044766202569007874,-0.03207557648420334,-0.10004103183746338,0.006786995101720095,0.9944429993629456
4.857067000004463,-1.348092794418335,1.03638756275177,0.044584304094314575,-0.030822623521089554,-0.10059494525194168,0.0064891427755355835,0.994428813457489
4.860337499994785,-1.348092794418335,1.03638756275177,0.044584304094314575,-0.030822623521089554,-0.10059494525194168,0.0064891427755355835,0.994428813457489
4.865056399998139,-1.3482534885406494,1.0364254713058472,0.044616200029850006,-0.026245370507240295,-0.10422073304653168,0.006664006970822811,0.9941855669021606
4.869134599997778,-1.3486231565475464,1.0363048315048218,0.044190406799316406,-0.029236817732453346,-0.10140597075223923,0.006100549828261137,0.9943967461585999
4.873923299994203,-1.3487396240234375,1.0362752676010132,0.04403451457619667,-0.029690494760870934,-0.10143134742975235,0.006052469369024038,0.9943810105323792
4.877704999991693,-1.348803997039795,1.0362472534179688,0.043936096131801605,-0.029600737616419792,-0.10169661790132523,0.006059960927814245,0.9943565726280212
4.88110769999912,-1.348803997039795,1.0362472534179688,0.043936096131801605,-0.029600737616419792,-0.10169661790132523,0.006059960927814245,0.9943565726280212
4.885987799993018,-1.3487764596939087,1.036308765411377,0.043995972722768784,-0.025471767410635948,-0.1052488163113594,0.006499984301626682,0.994098424911499
4.889961900000344,-1.348775863647461,1.0362035036087036,0.043690867722034454,-0.02825136110186577,-0.10255507379770279,0.005981402471661568,0.9943081140518188
4.894068399997195,-1.3487225770950317,1.0361638069152832,0.04358040168881416,-0.028570085763931274,-0.10198875516653061,0.005871777888387442,0.9943578839302063
4.89825889999338,-1.348649501800537,1.0361368656158447,0.04350454360246658,-0.02844107337296009,-0.10177944600582123,0.0058651152066886425,0.9943830966949463
4.902505299993209,-1.3485524654388428,1.0360690355300903,0.043416578322649,-0.028288988396525383,-0.101359061896801,0.005584733560681343,0.9944320321083069
4.905997900001239,-1.3485524654388428,1.0360690355300903,0.043416578322649,-0.028288988396525383,-0.101359061896801,0.005584733560681343,0.9944320321083069
4.909386999992421,-1.3485524654388428,1.0360690355300903,0.043416578322649,-0.028288988396525383,-0.101359061896801,0.005584733560681343,0.9944320321083069
4.913622199994279,-1.3484066724777222,1.0360811948776245,0.04348073527216911,-0.02491491287946701,-0.10438654571771622,0.005896164104342461,0.9942072629928589
4.917090100003406,-1.3482203483581543,1.035857915878296,0.04319160059094429,-0.028057895600795746,-0.10106237232685089,0.005372989922761917,0.9944698214530945
4.920663700002478,-1.3482203483581543,1.035857915878296,0.04319160059094429,-0.028057895600795746,-0.10106237232685089,0.005372989922761917,0.9944698214530945
4.9243306999997,-1.3480486869812012,1.0358537435531616,0.04323877394199371,-0.025285743176937103,-0.10379420965909958,0.00561802601441741,0.9942615032196045
