time,x,y,z,qx,qy,qz,qw
0.08205869999073911,-0.27246105670928955,2.3470513820648193,0.4555835425853729,-0.03078242391347885,0.067473866045475,-0.022530877962708473,0.9969915151596069
0.08732559999043588,-0.27241086959838867,2.3469202518463135,0.4555102586746216,-0.030390353873372078,0.06749126315116882,-0.022838754579424858,0.9969954490661621
0.09404429999995045,-0.27232295274734497,2.346703052520752,0.4553520679473877,-0.03021581657230854,0.06788676977157593,-0.022955484688282013,0.9969711303710938
0.09819959999003913,-0.27228987216949463,2.3466362953186035,0.4553220868110657,-0.029639702290296555,0.06795471161603928,-0.02339300885796547,0.9969736337661743
0.10321419998945203,-0.272195428609848,2.3465354442596436,0.45523831248283386,-0.02952081523835659,0.06814482808113098,-0.02368326112627983,0.9969574213027954
0.10849040000175592,-0.27213677763938904,2.346421003341675,0.45513778924942017,-0.029608892276883125,0.06816046684980392,-0.023470796644687653,0.9969587326049805
0.11493219999829307,-0.27199146151542664,2.346331834793091,0.45491766929626465,-0.029316460713744164,0.06857557594776154,-0.023761412128806114,0.9969320297241211
0.1191536999976961,-0.27193549275398254,2.346277952194214,0.45485925674438477,-0.029224729165434837,0.06845156103372574,-0.023771388456225395,0.996942937374115
0.12699269999575336,-0.271819144487381,2.3462250232696533,0.45469820499420166,-0.029145214706659317,0.06852871179580688,-0.02386125735938549,0.9969378709793091
0.13276089999999385,-0.271781325340271,2.3461904525756836,0.4546440541744232,-0.029200173914432526,0.06839579343795776,-0.023620612919330597,0.9969511032104492
0.1387065999879269,-0.27173253893852234,2.346224069595337,0.4546276926994324,-0.028756557032465935,0.06802759319543839,-0.023966224864125252,0.9969809651374817
0.14313189999666065,-0.27173957228660583,2.346261501312256,0.45453816652297974,-0.029075423255562782,0.06805616617202759,-0.02365914173424244,0.9969770908355713
0.1471661999967182,-0.2717582583427429,2.3463175296783447,0.454426109790802,-0.029192544519901276,0.06813424080610275,-0.023607037961483,0.9969695210456848
0.15146009999443777,-0.27177292108535767,2.346412181854248,0.4542662799358368,-0.029217492789030075,0.06846088171005249,-0.0236470028758049,0.9969454407691956
0.16023049999785144,-0.2718983590602875,2.3466544151306152,0.4539823830127716,-0.02919325977563858,0.0686628445982933,-0.023675326257944107,0.9969316720962524
0.16422249999595806,-0.2719212472438812,2.346790075302124,0.4537948966026306,-0.029775775969028473,0.06870806217193604,-0.02312297932803631,0.9969242215156555
0.16833479999331757,-0.27199631929397583,2.346919536590576,0.45366188883781433,-0.029991088435053825,0.06863830983638763,-0.023039689287543297,0.9969245791435242
0.1727651999972295,-0.2720656096935272,2.347060441970825,0.4535491466522217,-0.03033575788140297,0.06853903084993362,-0.02281111665070057,0.9969261288642883
0.17682789999525994,-0.27215448021888733,2.347158670425415,0.45344099402427673,-0.03048054687678814,0.06833101063966751,-0.02257608063519001,0.9969413876533508
0.18070899999293033,-0.2722059488296509,2.3473169803619385,0.45333796739578247,-0.03141637519001961,0.06802736967802048,-0.021031884476542473,0.9969669580459595
0.18488289999368135,-0.27228376269340515,2.347449779510498,0.4532875418663025,-0.031807512044906616,0.0678071603178978,-0.02052474394440651,0.9969801306724548
0.18991289999394212,-0.2723638415336609,2.347541093826294,0.45321759581565857,-0.032081104815006256,0.0676928460597992,-0.020275650545954704,0.9969841837882996
0.19426360000215936,-0.27243077754974365,2.3476572036743164,0.4531801640987396,-0.03234241157770157,0.06763876229524612,-0.020114675164222717,0.9969826340675354
0.19831349999003578,-0.27254635095596313,2.3477344512939453,0.45318809151649475,-0.03383956849575043,0.06728891283273697,-0.019645635038614273,0.9969660639762878
0.2018946999887703,-0.2726545035839081,2.34788179397583,0.4530590772628784,-0.03367021679878235,0.06737738847732544,-0.019677622243762016,0.9969651103019714
0.2058126999909291,-0.2727360129356384,2.348010778427124,0.4530171751976013,-0.03330201655626297,0.06732393801212311,-0.01957830786705017,0.996982991695404
0.20994489999429788,-0.27281856536865234,2.348121404647827,0.4529801905155182,-0.033584896475076675,0.06720408797264099,-0.019818833097815514,0.9969768524169922
0.21401049999985844,-0.27296769618988037,2.3482463359832764,0.4529961943626404,-0.03419357165694237,0.06717512011528015,-0.019854791462421417,0.9969574213027954
0.2179489999980433,-0.27307987213134766,2.348342180252075,0.452888160943985,-0.034009478986263275,0.06733961403369904,-0.02023180201649666,0.9969450831413269
0.22468659999140073,-0.2731667160987854,2.348444938659668,0.4528290331363678,-0.033778946846723557,0.06730923056602478,-0.020320691168308258,0.9969531297683716
0.23031990000163205,-0.27334415912628174,2.3486335277557373,0.4527835249900818,-0.033913373947143555,0.06711912155151367,-0.020659688860177994,0.9969544410705566
0.23491489999287296,-0.27342429757118225,2.3486969470977783,0.45274555683135986,-0.034030262380838394,0.06714677065610886,-0.020771080628037453,0.9969462752342224
0.23888209999131504,-0.2734640836715698,2.3487584590911865,0.45267540216445923,-0.03378939628601074,0.06725576519966125,-0.02097942680120468,0.9969426989555359
0.24302959999477025,-0.2735460102558136,2.348846912384033,0.45265284180641174,-0.03332117572426796,0.06719435006380081,-0.0211745984852314,0.9969584941864014
0.24718619999475777,-0.2736174166202545,2.348848342895508,0.45268428325653076,-0.03415532410144806,0.0668569803237915,-0.02105252631008625,0.9969556331634521
0.25159220000205096,-0.27364304661750793,2.3489420413970947,0.4525538980960846,-0.03349320590496063,0.06707628071308136,-0.021548336371779442,0.9969526529312134
0.25554909999482334,-0.2736855745315552,2.3490238189697266,0.4525696337223053,-0.03274568170309067,0.06720776110887527,-0.02180105820298195,0.9969632029533386
0.25959089999378193,-0.27376431226730347,2.349067449569702,0.45257920026779175,-0.03349969536066055,0.06701500713825226,-0.02169138193130493,0.9969534873962402
0.26384329999564216,-0.2738138735294342,2.349123954772949,0.4525434374809265,-0.033180542290210724,0.06697011739015579,-0.02207695133984089,0.9969587326049805
0.26814099999319296,-0.2738643288612366,2.349205493927002,0.4525540769100189,-0.03299816697835922,0.06703868508338928,-0.022316129878163338,0.9969547986984253
0.27217269998800475,-0.2739424705505371,2.349299430847168,0.452595055103302,-0.03310801088809967,0.06698420643806458,-0.022399751469492912,0.996953010559082
0.27702619999763556,-0.2739713191986084,2.3493716716766357,0.4525855481624603,-0.03319920226931572,0.06707733869552612,-0.02231549844145775,0.9969455599784851
0.28199899999890476,-0.2740737497806549,2.34944486618042,0.45259004831314087,-0.032582126557826996,0.06706705689430237,-0.022787043824791908,0.9969559907913208
0.2865299999975832,-0.27414843440055847,2.349546194076538,0.45258864760398865,-0.03276706486940384,0.06696657836437225,-0.022818759083747864,0.9969559907913208
0.2906834000023082,-0.2741740345954895,2.349677324295044,0.45255523920059204,-0.032490648329257965,0.06720990687608719,-0.023284509778022766,0.9969378709793091
0.294943200002308,-0.2742118537425995,2.34977388381958,0.45250755548477173,-0.03263162821531296,0.06717032939195633,-0.023029277101159096,0.996941864490509
0.2996011999930488,-0.2742960453033447,2.3498919010162354,0.4524852931499481,-0.03252926841378212,0.06703434884548187,-0.023284554481506348,0.9969484210014343
0.305370000001858,-0.2743716239929199,2.3501319885253906,0.452333003282547,-0.032386183738708496,0.06711387634277344,-0.02344188466668129,0.996944010257721
0.310104299991508,-0.27441927790641785,2.350212335586548,0.45226743817329407,-0.032598793506622314,0.06717255711555481,-0.02317364327609539,0.9969394207000732
0.3197001999942586,-0.27450650930404663,2.3503949642181396,0.45218929648399353,-0.032967206090688705,0.06736423820257187,-0.02324490249156952,0.9969127178192139
0.3241846000018995,-0.2745734453201294,2.3504860401153564,0.4522097706794739,-0.03319963067770004,0.06752566248178482,-0.023104241117835045,0.9968973398208618
0.3283894999913173,-0.2746284306049347,2.3505468368530273,0.45223096013069153,-0.03335418179631233,0.06741676479578018,-0.022877957671880722,0.9969047904014587
0.3325609000021359,-0.27473878860473633,2.3506693840026855,0.4523259997367859,-0.03357475623488426,0.06724390387535095,-0.022287782281637192,0.9969224333763123
0.33810649999941234,-0.27483654022216797,2.3507251739501953,0.4524173438549042,-0.03361034393310547,0.06708412617444992,-0.022251417860388756,0.9969327449798584
0.34394639999663923,-0.27501559257507324,2.35085129737854,0.4526021480560303,-0.033596672117710114,0.06688417494297028,-0.022290490567684174,0.9969457983970642
0.34904590000223834,-0.27506786584854126,2.350909471511841,0.45266541838645935,-0.033654920756816864,0.06690260022878647,-0.022375563159585,0.9969407320022583
0.3538211999984924,-0.2751222848892212,2.3509693145751953,0.45270153880119324,-0.0337294265627861,0.06685802340507507,-0.022342290729284286,0.9969419836997986
0.3578538000001572,-0.2751671373844147,2.351020336151123,0.45268645882606506,-0.0335894338786602,0.06690642237663269,-0.02240447700023651,0.9969419836997986
0.3625361000013072,-0.27528247237205505,2.3510799407958984,0.4527042806148529,-0.03376178815960884,0.06708695739507675,-0.022397665306925774,0.9969242215156555
0.3668491999997059,-0.27532169222831726,2.351118564605713,0.4527117609977722,-0.033560611307621,0.06712440401315689,-0.022659827023744583,0.9969225525856018
0.3723866999935126,-0.2753653824329376,2.3511855602264404,0.4527042508125305,-0.03373083472251892,0.06705322116613388,-0.02264215610921383,0.996921956539154
0.37636989999737125,-0.2753762900829315,2.351165771484375,0.4527179002761841,-0.03389044478535652,0.06714939326047897,-0.02264593169093132,0.996910035610199
0.3807799999922281,-0.27539846301078796,2.3511462211608887,0.4527628421783447,-0.033992234617471695,0.0671403631567955,-0.022553039714694023,0.9969093203544617
0.38535839998803567,-0.27540990710258484,2.35113787651062,0.4528653025627136,-0.0339014045894146,0.06710750609636307,-0.022623222321271896,0.996912956237793
0.38965459998871665,-0.2754330635070801,2.351120710372925,0.4529656171798706,-0.033894624561071396,0.06712191551923752,-0.022647066041827202,0.9969117045402527
0.39342089999991003,-0.27546456456184387,2.351090908050537,0.45309337973594666,-0.03384527564048767,0.06704653054475784,-0.02272382564842701,0.9969167709350586
0.3975835999881383,-0.2755151391029358,2.351069211959839,0.4532952606678009,-0.03378073871135712,0.06681282073259354,-0.02280324697494507,0.9969327449798584
0.40148599998792633,-0.2755384147167206,2.351078748703003,0.45342984795570374,-0.033897656947374344,0.06673841178417206,-0.022852977737784386,0.9969326257705688
0.40559889998985454,-0.27557575702667236,2.351055383682251,0.4535386264324188,-0.03385176882147789,0.06666020303964615,-0.022785454988479614,0.9969410300254822
0.40972270000202116,-0.2755916714668274,2.351053476333618,0.45363879203796387,-0.034094732254743576,0.06670420616865158,-0.0226058941334486,0.9969338178634644
0.41411079998943023,-0.27561092376708984,2.3510513305664062,0.45371389389038086,-0.03402172029018402,0.06705671548843384,-0.02283710613846779,0.9969074130058289
0.4192635999934282,-0.2756378948688507,2.351043224334717,0.4537857174873352,-0.033972740173339844,0.0668022483587265,-0.022830551490187645,0.9969263672828674
0.4233869000017876,-0.2756138741970062,2.3510358333587646,0.453789085149765,-0.03434302657842636,0.06724011152982712,-0.022661732509732246,0.9968881011009216
0.42729890000191517,-0.27559757232666016,2.3510236740112305,0.45382699370384216,-0.03412821516394615,0.0670965239405632,-0.022632373496890068,0.9969057440757751
0.43100879999110475,-0.2755841314792633,2.3510377407073975,0.45378851890563965,-0.034210205078125,0.06745978444814682,-0.022623790428042412,0.9968786239624023
0.43513789999997243,-0.275581419467926,2.3510420322418213,0.45381319522857666,-0.03405877575278282,0.06729527562856674,-0.022654421627521515,0.9968942403793335
0.43913449998945,-0.2755260467529297,2.351031541824341,0.4538184106349945,-0.034224193543195724,0.06772348284721375,-0.022559726610779762,0.9968618154525757
0.44561399999656714,-0.27550584077835083,2.351020336151123,0.4538872539997101,-0.03426869213581085,0.06753650307655334,-0.022453485056757927,0.9968752861022949
0.4501261999976123,-0.2754785716533661,2.3510091304779053,0.4539419710636139,-0.03456179425120354,0.06767082959413528,-0.022267628461122513,0.9968602657318115
0.453925399997388,-0.2754638195037842,2.3509767055511475,0.45403096079826355,-0.034491267055273056,0.06790861487388611,-0.022498542442917824,0.996841311454773
0.459202699988964,-0.2753507196903229,2.3508896827697754,0.45422399044036865,-0.03484272211790085,0.06813663989305496,-0.02214965783059597,0.996821403503418
0.4655136999936076,-0.2753112018108368,2.3508524894714355,0.4543597102165222,-0.034994110465049744,0.06828437000513077,-0.02203105390071869,0.9968085885047913
0.4700386999902548,-0.27526140213012695,2.3507847785949707,0.4545035660266876,-0.03513066843152046,0.06828223913908005,-0.02188241295516491,0.9968072175979614
0.4739773999899626,-0.2752397656440735,2.3507370948791504,0.45466792583465576,-0.035153962671756744,0.06833459436893463,-0.02175959013402462,0.9968054294586182
0.48079439999128226,-0.27505022287368774,2.3506016731262207,0.4548734128475189,-0.03508859872817993,0.06844530999660492,-0.02173665352165699,0.9968006610870361
0.48518309999781195,-0.2749713063240051,2.350531816482544,0.45495808124542236,-0.03496680408716202,0.06871449947357178,-0.021826250478625298,0.9967844486236572
0.4893530999979703,-0.2749384641647339,2.350464344024658,0.45503246784210205,-0.03469119593501091,0.06866458058357239,-0.02188860811293125,0.996796190738678
0.4930673999915598,-0.2748733162879944,2.3504092693328857,0.4551127552986145,-0.03448408097028732,0.06878062337636948,-0.022119412198662758,0.9967902302742004
0.49759259998972993,-0.2747511565685272,2.3503577709198,0.4551229774951935,-0.03458715230226517,0.06901168823242188,-0.022160278633236885,0.9967697858810425
0.5016532000008738,-0.27472493052482605,2.350306749343872,0.45518404245376587,-0.03429024666547775,0.06907936930656433,-0.02245764620602131,0.9967687129974365
0.505709899996873,-0.2746468782424927,2.350264072418213,0.4552191197872162,-0.034127023071050644,0.06933178752660751,-0.022838061675429344,0.9967482089996338
0.5099474999879021,-0.27455466985702515,2.350209951400757,0.455281525850296,-0.03400113806128502,0.06954565644264221,-0.022922685369849205,0.9967356324195862
0.5145219999976689,-0.274478554725647,2.350170612335205,0.45540881156921387,-0.03368024528026581,0.06980141252279282,-0.023249881342053413,0.996721088886261
0.5189423999981955,-0.27441588044166565,2.3501131534576416,0.45554250478744507,-0.033651869744062424,0.0698871910572052,-0.023306425660848618,0.99671471118927
0.522791800001869,-0.27435368299484253,2.3500418663024902,0.455655962228775,-0.03400884568691254,0.07010107487440109,-0.02310713194310665,0.9966921806335449
0.5301615999924252,-0.27424266934394836,2.349897861480713,0.4559794068336487,-0.03394775092601776,0.06989860534667969,-0.022840552031993866,0.99671471118927
0.5347627000010107,-0.2741859555244446,2.349829912185669,0.45616188645362854,-0.03404886648058891,0.06976143270730972,-0.02235759235918522,0.9967317581176758
0.5390545999980532,-0.27412426471710205,2.3497393131256104,0.45632079243659973,-0.03404352441430092,0.06986082345247269,-0.02232981100678444,0.9967255592346191
0.5438715999916894,-0.2740727961063385,2.3496639728546143,0.4564960300922394,-0.034055616706609726,0.06961025297641754,-0.022162429988384247,0.9967464208602905
0.54787349999242,-0.27399495244026184,2.34959077835083,0.45662012696266174,-0.03450806438922882,0.0695546418428421,-0.021925898268818855,0.9967400431632996
0.5528636999952141,-0.2739295959472656,2.349532127380371,0.4567081034183502,-0.03467649221420288,0.0694049820303917,-0.02164807729423046,0.9967507123947144
0.5565925999981118,-0.27384787797927856,2.3494720458984375,0.45679840445518494,-0.034691013395786285,0.06948898732662201,-0.0214052926748991,0.9967495203018188
0.5613523999927565,-0.27375996112823486,2.3494298458099365,0.45682138204574585,-0.03478149697184563,0.06959518790245056,-0.021217750385403633,0.9967430233955383
0.5651235999976052,-0.27367326617240906,2.349393844604492,0.4568750858306885,-0.034539226442575455,0.06975150108337402,-0.021376129239797592,0.9967370629310608
0.5698704999958863,-0.27358105778694153,2.3493380546569824,0.45695745944976807,-0.03455307334661484,0.06988324970006943,-0.02128658816218376,0.9967293739318848
0.5742667000013171,-0.2735065519809723,2.3493034839630127,0.4570372402667999,-0.034574270248413086,0.06982239335775375,-0.02109554409980774,0.9967369437217712
0.5787541999889072,-0.2734352648258209,2.349242687225342,0.4571339786052704,-0.03465205058455467,0.06993407756090164,-0.02108495682477951,0.9967266321182251
0.582597699991311,-0.2733871042728424,2.34920597076416,0.45727282762527466,-0.03437234088778496,0.06976797431707382,-0.02083306759595871,0.9967532753944397
0.5873125999933109,-0.27328255772590637,2.3491384983062744,0.4573920965194702,-0.03430040925741196,0.0699111670255661,-0.020727181807160378,0.9967478513717651
0.5927130999916699,-0.27311617136001587,2.349057197570801,0.4577556848526001,-0.03409586846828461,0.06973941624164581,-0.0203593410551548,0.9967744946479797
0.5975149000005331,-0.27301403880119324,2.349006175994873,0.4579222500324249,-0.03421834111213684,0.06984542310237885,-0.02026059478521347,0.9967648983001709
0.6017902000021422,-0.27291762828826904,2.3489553928375244,0.4580639600753784,-0.03392071649432182,0.06983282417058945,-0.02019566111266613,0.9967772364616394
0.6057773999928031,-0.2727621793746948,2.348911762237549,0.45819738507270813,-0.03383972495794296,0.06985456496477127,-0.019971057772636414,0.9967830181121826
0.6102837999933399,-0.2726253867149353,2.3488893508911133,0.45832082629203796,-0.033435314893722534,0.06990161538124084,-0.019871395081281662,0.9967953562736511
0.6140183999959845,-0.2724687159061432,2.3488590717315674,0.45847252011299133,-0.033428043127059937,0.06950557231903076,-0.019422709941864014,0.9968321919441223
0.6185302999947453,-0.2723071575164795,2.348822593688965,0.4585578143596649,-0.03304881229996681,0.0694747343659401,-0.019518740475177765,0.9968451261520386
0.6228603999916231,-0.2721248269081116,2.348792314529419,0.45860445499420166,-0.03305056691169739,0.0695265680551529,-0.019447186961770058,0.9968428611755371
0.6264950999902794,-0.2721248269081116,2.348792314529419,0.45860445499420166,-0.03305056691169739,0.0695265680551529,-0.019447186961770058,0.9968428611755371
0.6308604999940144,-0.27177128195762634,2.3487720489501953,0.4587348401546478,-0.03257959708571434,0.06949049234390259,-0.019491104409098625,0.9968600273132324
0.6349052000005031,-0.2715817093849182,2.348799705505371,0.45879703760147095,-0.03255140036344528,0.0696069672703743,-0.0194897148758173,0.9968528151512146
0.6390240999899106,-0.27141138911247253,2.348846197128296,0.4589165449142456,-0.03214244917035103,0.06942903250455856,-0.01931726559996605,0.9968818426132202
0.6471775999962119,-0.2710655629634857,2.348957061767578,0.45921438932418823,-0.03216521069407463,0.06901286542415619,-0.018953466787934303,0.9969170093536377
0.6517582999949809,-0.27089163661003113,2.34902286529541,0.45933106541633606,-0.03203511983156204,0.06900396198034286,-0.01901143044233322,0.9969207048416138
0.6562621999910334,-0.27069464325904846,2.3491251468658447,0.4594481289386749,-0.031945399940013885,0.06899304687976837,-0.018749600276350975,0.9969292283058167
0.659985999998753,-0.2705203890800476,2.349245309829712,0.45957323908805847,-0.03182566538453102,0.06890465319156647,-0.018677135929465294,0.9969406127929688
0.6641497999953572,-0.27020636200904846,2.3493759632110596,0.4596601724624634,-0.03187023103237152,0.0692167803645134,-0.018452078104019165,0.996921718120575
0.6700389999896288,-0.2700183093547821,2.3494672775268555,0.45976412296295166,-0.031874604523181915,0.06890781968832016,-0.018319902941584587,0.9969454407691956
0.674330399997416,-0.2698102593421936,2.349560260772705,0.4598793089389801,-0.03200399503111839,0.06860098987817764,-0.017913730815052986,0.9969697594642639
0.684574300001259,-0.2690117061138153,2.3498778343200684,0.46016091108322144,-0.03214369714260101,0.06847716122865677,-0.016764188185334206,0.9969937801361084
0.6887453999952413,-0.268679141998291,2.3500633239746094,0.4602823853492737,-0.031969260424375534,0.06836584955453873,-0.016176661476492882,0.9970167875289917
0.6940314999956172,-0.26838988065719604,2.3502094745635986,0.4603503942489624,-0.03186957165598869,0.06838833540678024,-0.016128337010741234,0.9970191717147827
0.6981307999958517,-0.268112450838089,2.35042405128479,0.46047404408454895,-0.032321102917194366,0.06814032047986984,-0.015468228608369827,0.9970321655273438
0.7015859999955865,-0.26785406470298767,2.3506929874420166,0.46071857213974,-0.03219912573695183,0.06770305335521698,-0.015375065617263317,0.9970672726631165
0.7057411999994656,-0.26755160093307495,2.350959539413452,0.4608592391014099,-0.03192412853240967,0.06770802289247513,-0.015252768993377686,0.9970777034759521
0.7098644999932731,-0.26725050806999207,2.3513004779815674,0.4610048532485962,-0.03157001733779907,0.06750895082950592,-0.014994061551988125,0.9971063733100891
0.7143658999993932,-0.26695162057876587,2.351653814315796,0.4612533152103424,-0.030543334782123566,0.06700582802295685,-0.01518088299781084,0.9971694350242615
0.7187028999906033,-0.2666364014148712,2.3519842624664307,0.46140313148498535,-0.03036830574274063,0.06705048680305481,-0.015309358015656471,0.9971697926521301
0.7222190999891609,-0.266297847032547,2.3523447513580322,0.4615810513496399,-0.030595513060688972,0.0672382041811943,-0.015468130819499493,0.9971478581428528
0.7268182999978308,-0.2658889889717102,2.3527493476867676,0.4617551267147064,-0.030441217124462128,0.06720971316099167,-0.015786316245794296,0.9971494078636169
0.7310345000005327,-0.2654951512813568,2.3532164096832275,0.4619919955730438,-0.03091747872531414,0.06652315706014633,-0.0140578243881464,0.9972066879272461
0.7349908999894978,-0.2651294767856598,2.3536410331726074,0.46214035153388977,-0.031205689534544945,0.06645149737596512,-0.013527831062674522,0.9972098469734192
0.7430022999906214,-0.2644546627998352,2.3545613288879395,0.46255630254745483,-0.031085072085261345,0.06652659922838211,-0.013924957253038883,0.9972031116485596
0.7472204999940004,-0.26408931612968445,2.355039358139038,0.46271610260009766,-0.03145937994122505,0.066652812063694,-0.0136977294459939,0.9971861243247986
0.7513673999928869,-0.2637687623500824,2.355565309524536,0.46290767192840576,-0.030952569097280502,0.06629020720720291,-0.014045205898582935,0.9972213506698608
0.7556879999901867,-0.26344034075737,2.3561222553253174,0.4631395637989044,-0.029784368351101875,0.06553080677986145,-0.014544042758643627,0.9972999691963196
0.759768099989742,-0.26312440633773804,2.356713056564331,0.463281512260437,-0.03024296648800373,0.06555623561143875,-0.01391968410462141,0.9972934126853943
0.7640714000008302,-0.26279598474502563,2.357370376586914,0.4634582996368408,-0.03073231875896454,0.06581450253725052,-0.01347859762609005,0.997267484664917
0.7689588999928674,-0.2624571919441223,2.3579752445220947,0.4635846018791199,-0.03140329197049141,0.06569275259971619,-0.013127374462783337,0.997259259223938
0.7726670999982161,-0.26210838556289673,2.3586692810058594,0.46375179290771484,-0.03211443871259689,0.06512097269296646,-0.011784457601606846,0.9972909092903137
0.7764797999989241,-0.26178187131881714,2.3593642711639404,0.463937371969223,-0.03276798129081726,0.06480701267719269,-0.011026443913578987,0.9972987771034241
0.780547199989087,-0.261396586894989,2.3600919246673584,0.4641812741756439,-0.03264281526207924,0.06466630101203918,-0.011548670940101147,0.9973061084747314
0.7851262999902247,-0.2611329257488251,2.360797882080078,0.46439796686172485,-0.03239008039236069,0.06453533470630646,-0.0120811453089118,0.9973165392875671
0.7893232999922475,-0.2608671188354492,2.3615269660949707,0.46462151408195496,-0.032589927315711975,0.06421376019716263,-0.011712558567523956,0.9973351359367371
0.7930402999918442,-0.2606627345085144,2.3623409271240234,0.4649009704589844,-0.03311843052506447,0.06413815915584564,-0.01124692615121603,0.9973279237747192
0.7972583999944618,-0.26039454340934753,2.3632071018218994,0.4651679992675781,-0.033765215426683426,0.06367191672325134,-0.009403805248439312,0.9973552227020264
0.8016191999922739,-0.26017358899116516,2.3640127182006836,0.46541938185691833,-0.03334663808345795,0.0633881613612175,-0.009090452454984188,0.9973903298377991
0.8100425000011455,-0.2596518397331238,2.3656065464019775,0.4659464955329895,-0.03273969888687134,0.06290429085493088,-0.009528562426567078,0.9974368810653687
0.814883999992162,-0.2593652606010437,2.3664374351501465,0.46616432070732117,-0.03353440389037132,0.06235704943537712,-0.008603131398558617,0.9974532723426819
0.8190230999898631,-0.2590762972831726,2.3673455715179443,0.46649882197380066,-0.03439422696828842,0.061551231890916824,-0.007966061122715473,0.9974793791770935
0.8241737999924226,-0.25876253843307495,2.3682034015655518,0.4666546583175659,-0.035078637301921844,0.06163812428712845,-0.007639769464731216,0.9974526762962341
0.8281119999883231,-0.2584371268749237,2.3691587448120117,0.4669169485569,-0.034951452165842056,0.061316125094890594,-0.006750911474227905,0.9974834322929382
0.8324312999902759,-0.25816330313682556,2.370049238204956,0.46715307235717773,-0.034278616309165955,0.060837648808956146,-0.006977941375225782,0.9975345134735107
0.8367446999909589,-0.25779223442077637,2.371039628982544,0.4674169421195984,-0.03487536311149597,0.06050995737314224,-0.006686316803097725,0.9975357055664062
0.8409370000008494,-0.2575345039367676,2.37205171585083,0.4677116274833679,-0.03532520681619644,0.06067170575261116,-0.006325547117739916,0.9975124597549438
0.845108599998639,-0.2572348415851593,2.373117208480835,0.46803829073905945,-0.035559896379709244,0.060118015855550766,-0.005633002612739801,0.9975417852401733
0.8502259999950184,-0.2569648027420044,2.374255418777466,0.46836981177330017,-0.03511063754558563,0.05942250043153763,-0.00566947553306818,0.997599184513092
0.855875900000683,-0.25637519359588623,2.376300096511841,0.4688473045825958,-0.036265477538108826,0.05906203016638756,-0.005996361840516329,0.9975773692131042
0.859819499994046,-0.2560265064239502,2.377392530441284,0.4691030979156494,-0.03652152419090271,0.05885396525263786,-0.005483507644385099,0.997583270072937
0.8638611999922432,-0.2556697130203247,2.3785486221313477,0.4694368541240692,-0.03599999472498894,0.057779259979724884,-0.005161109380424023,0.9976668357849121
0.8682980000012321,-0.25533565878868103,2.3796825408935547,0.4696441888809204,-0.03634187579154968,0.057512495666742325,-0.005117324646562338,0.9976699948310852
0.8723104999953648,-0.2549072802066803,2.380836248397827,0.46983611583709717,-0.03748565912246704,0.05777518078684807,-0.0049040429294109344,0.9976135492324829
