1.4301551000000003,1.4929614,0
1.4401527000000023,1.4929614,0
1.4501893000000017,1.4929614,0
1.4600975000000034,1.4929614,0
1.4702432000000023,1.4929614,0
1.4800919000000015,1.4929614,0
1.490349000000002,1.4929614,0
1.5004499000000031,1.4929614,0
1.5103484000000016,1.4929614,0
1.5204080000000033,1.4929614,0
1.5303568000000034,1.4929614,0
1.5402708000000018,1.4929614,0
1.5503900000000002,1.4929614,0
1.5603351000000032,1.4929614,0
1.570398700000002,1.4929614,0
1.5804465000000008,1.4929614,0
1.5900485000000018,1.4929614,0
1.6001343000000006,1.4929614,0
1.610128900000003,1.4929614,0
1.6201508000000011,1.4929614,0
1.630169800000001,1.4929614,0
1.6401638000000034,1.4929614,0
1.6501983000000031,1.4929614,0
1.6603618000000004,1.4929614,0
1.6703845000000008,1.4929614,0
1.6802819000000007,1.4929614,0
1.6902450000000009,1.4929614,0
1.7005104000000024,1.4929614,0
1.7102369000000017,1.4929614,0
1.7203205000000032,1.4929614,0
1.7301145000000027,1.4929614,0
1.740151100000002,1.4929614,0
1.7501734000000013,1.4929614,0
1.7601905000000002,1.4929614,0
1.770119000000001,1.4929614,0
1.7801426000000014,1.4929614,0
1.7901203000000017,1.4929614,0
1.8001809000000009,1.4929614,0
1.810151600000001,1.4929614,0
1.8201737000000016,1.4929614,0
1.8302343000000008,1.4929614,0
1.8402233000000017,1.4929614,0
1.8501968000000026,1.4929614,0
1.860091200000003,1.4929614,0
1.8702193000000022,1.4929614,0
1.8800839000000025,1.4929614,0
1.8901605000000004,1.4929614,0
1.900115000000003,1.4929614,0
1.9102502000000001,1.4929614,0
1.9201910000000026,1.4929614,0
1.930152600000003,1.4929614,0
1.9401771000000032,1.4929614,0
1.9502741000000015,1.4929614,0
1.9601877000000023,1.4929614,0
1.9701264000000016,1.4929614,0
1.980127300000003,1.4929614,0
1.990105500000002,1.4929614,0
2.0001554000000006,1.4929614,0
2.010180300000002,1.4929614,0
2.0203326000000033,1.4929614,0
2.0301747000000034,1.4929614,0
2.0401868000000007,1.4929614,0
2.0501013000000015,1.4929614,0
2.060233,1.4929614,0
2.0701375000000013,1.4929614,0
2.0801301000000016,1.4929614,0
2.090235400000001,1.4929614,0
2.1004095000000014,1.4929614,0
2.1102969000000016,1.4929614,0
2.120137200000002,1.4929614,0
2.130062500000001,1.4929614,0
2.140189000000003,1.4929614,0
2.1501183000000026,1.4929614,0
2.1601289,1.4929614,0
2.170135400000003,1.4929614,0
2.1802383000000027,1.4929614,0
2.190161100000001,1.4929614,0
2.200300300000002,1.4929614,0
2.210158200000002,1.4929614,0
2.2201138,1.4929614,0
2.2301401000000034,1.4929614,0
2.2402266000000033,1.4929614,0
2.2501123000000014,1.4929614,0
2.260187600000002,1.4929614,0
2.2701568000000023,1.4929614,0
2.280102600000003,1.4929614,0
2.2901286000000027,1.4929614,0
2.3001425000000033,1.4929614,0
2.3102107000000025,1.4929614,0
2.320233100000003,1.4929614,0
2.3301309000000003,1.4929614,0
2.3402081000000017,1.4929614,0
2.350262500000003,1.4929614,0
2.360181400000002,1.4929614,0
2.370183400000002,1.4929614,0
2.3802971,1.4929614,0
2.3902535,1.4929614,0
2.4002446000000006,1.4929614,0
2.4101976,1.4929614,0
2.4201166,1.4929614,0
2.4301344,1.4929614,0
2.4402264000000002,1.4929614,0
2.4502048000000016,1.4929614,0
2.4602004000000015,1.4929614,0
2.4701357,1.4929614,0
2.4801520000000004,1.4929614,0
2.4901879000000022,1.4929614,0
2.500228700000001,1.4929614,0
2.5102518000000025,1.4929614,0
2.520204300000003,1.4929614,0
2.5301503000000025,1.4929614,0
2.5401513000000016,1.4929614,0
2.5501705,1.4929614,0
2.560221600000002,1.4929614,0
2.5701414000000007,1.4929614,0
2.5801415000000034,1.4929614,0
2.5905397000000008,1.4929614,0
2.600192500000002,1.4929614,0
2.6101278000000008,1.4929614,0
2.6201185000000002,1.4929614,0
2.6300837,1.4929614,0
2.6403429000000003,1.4929614,0
2.6502008000000004,1.4929614,0
2.6602061000000035,1.4929614,0
2.6701244000000024,1.4929614,0
2.6801312000000017,1.4929614,0
2.690177100000003,1.4929614,0
2.7001454000000003,1.4929614,0
2.710091900000002,1.4929614,0
2.720155400000003,1.4929614,0
2.7301015,1.4929614,0
2.7401047000000034,1.4929614,0
2.7502419000000025,1.4929614,0
2.7600589000000006,1.4929614,0
2.7700584000000035,1.4929614,0
2.7801214000000023,1.4929614,0
2.790117200000001,1.4929614,0
2.8001772000000003,1.4929614,0
2.8102198000000023,1.4929614,0
2.8201003,1.4929614,0
2.830051100000002,1.4929614,0
2.840120800000001,1.4929614,0
2.850170600000002,1.4929614,0
2.8604113000000027,1.4929614,0
2.8701621000000017,1.4929614,0
2.880111000000003,1.4929614,0
2.890163300000001,1.4929614,0
2.9002396000000026,1.4929614,0
2.9101509000000014,1.4929614,0
2.9202939000000008,1.4929614,0
2.930143000000001,1.4929614,0
2.9402263000000026,1.4929614,0
2.950261300000001,1.4929614,0
2.960196800000002,1.4929614,0
2.970118000000003,1.4929614,0
2.9801294000000027,1.4929614,0
2.9901467000000004,1.4929614,0
3.000198300000001,1.4929614,0
3.010208500000001,1.4929614,0
3.0200736000000035,1.4929614,0
3.0302097000000003,1.4929614,0
3.0401378,1.4929614,0
3.0501517000000007,1.4929614,0
3.0601398000000017,1.4929614,0
3.070209300000002,1.4929614,0
3.080074600000003,1.4929614,0
3.0901812,1.4929614,0
3.100179500000003,1.4929614,0
3.1102405000000033,1.4929614,0
3.1202315000000027,1.4929614,0
3.1302206000000012,1.4929614,0
3.1401758000000015,1.4929614,0
3.1502313000000015,1.4929614,0
3.1601879000000004,1.4929614,0
3.1703154000000033,1.4929614,0
3.1803171000000034,1.4929614,0
3.190131100000002,1.4929614,0
3.2000927000000026,1.4929614,0
3.2101650000000035,1.4929614,0
3.220147700000002,1.4929614,0
3.2300921000000002,1.4929614,0
3.2401704000000002,1.4929614,0
3.2501909000000033,1.4929614,0
3.2601548000000022,1.4929614,0
3.2702159,1.4929614,0
3.2801121,1.4929614,0
3.2901743000000003,1.4929614,0
3.3001932000000025,1.4929614,0
3.3107783000000026,1.4929614,0
3.3201839,1.4929614,0
3.330205300000003,1.4929614,0
3.3401807000000012,1.4929614,0
3.3503569000000013,1.4929614,0
3.3603968,1.4929614,0
3.3702374000000006,1.4929614,0
3.380223100000002,1.4929614,0
3.390188100000003,1.4929614,0
3.4002909000000017,1.4929614,0
3.4103387000000005,1.4929614,0
3.4203471000000008,1.4929614,0
3.430417000000002,1.4929614,0
3.4403054000000033,1.4929614,0
3.4502821000000026,1.4929614,0
3.46021,1.4929614,0
3.4703846000000027,1.4929614,0
3.4801135000000016,1.4929614,0
3.4902221000000004,1.4929614,0
3.500108300000001,1.4929614,0
3.5101135000000028,1.4929614,0
3.5200922000000006,1.4929614,0
3.5301274000000014,1.4929614,0
3.540264200000003,1.4929614,0
3.550590900000003,1.4929614,0
3.560289100000002,1.4929614,0
3.5701047000000017,1.4929614,0
3.5801465000000015,1.4929614,0
3.5901780000000016,1.4929614,0
3.600274500000001,1.4929614,0
3.6101840000000003,1.4929614,0
3.620229300000002,1.4929614,0
3.6300307000000025,1.4929614,0
3.6401376000000027,1.4929614,0
3.6501356000000023,1.4929614,0
3.6601444,1.4929614,0
3.670125600000002,1.4929614,0
3.680112900000001,1.4929614,0
3.6901135000000025,1.4929614,0
3.700208700000001,1.4929614,0
3.710138500000003,1.4929614,0
3.7201938000000006,1.4929614,0
3.730346300000001,1.4929614,0
3.740228700000003,1.4929614,0
3.7501504000000025,1.4929614,0
3.7600627000000024,1.4929614,0
3.7701749000000007,1.4929614,0
3.7800981,1.4929614,0
3.7902020000000007,1.4929614,0
3.8002471,1.4929614,0
3.8102405000000026,1.4929614,0
3.8201910000000012,1.4929614,0
3.8300166000000004,1.4929614,0
3.840131200000002,1.4929614,0
3.8501676000000025,1.4929614,0
3.8601215000000018,1.4929614,0
3.8700872000000004,1.4929614,0
3.8801205000000003,1.4929614,0
3.8901999000000025,1.4929614,0
3.900138100000003,1.4929614,0
3.9101839000000034,1.4929614,0
3.9202096000000033,1.4929614,0
3.930045200000002,1.4929614,0
3.9401425000000003,1.4929614,0
3.9503964000000025,1.4929614,0
3.9601471000000004,1.4929614,0
3.9701463000000032,1.4929614,0
3.9800793000000034,1.4929614,0
3.990130800000003,1.4929614,0
4.000685100000002,1.4929614,0
4.010272800000003,1.4929614,0
4.0201414,1.4929614,0
4.030059300000001,1.4929614,0
4.040179000000002,1.4929614,0
4.050188200000001,1.4929614,0
4.060123800000003,1.4929614,0
4.070156600000001,1.4929614,0
4.080064100000001,1.4929614,0
4.090153200000003,1.4929614,0
4.1001600000000025,1.4929614,0
4.110133300000001,1.4929614,0
4.120128600000001,1.4929614,0
4.130081700000002,1.4929614,0
4.140182000000003,1.4929614,0
4.150152000000002,1.4929614,0
4.160378100000003,1.4929614,0
4.1700696000000015,1.4929614,0
4.180148300000003,1.4929614,0
4.1901586,1.4929614,0
4.2002886,1.4929614,0
4.210141700000001,1.4929614,0
4.220080800000002,1.4929614,0
4.2300605000000004,1.4929614,0
4.240112200000002,1.4929614,0
4.2502721,1.4929614,0
4.260201800000001,1.4929614,0
4.270186300000002,1.4929614,0
4.280086600000001,1.4929614,0
4.290148700000003,1.4929614,0
4.300128400000002,1.4929614,0
4.310113400000002,1.4929614,0
4.320186200000002,1.4929614,0
4.330080200000001,1.4929614,0
4.340314600000003,1.4929614,0
4.3501969,1.4929614,0
4.360141100000003,1.4929614,0
4.3701644,1.4929614,0
4.3802340000000015,1.4929614,0
4.390288600000002,1.4929614,0
4.400211400000003,1.4929614,0
4.410196800000001,1.4929614,0
4.4200786,1.4929614,0
4.430124600000003,1.4929614,0
4.440228800000003,1.4929614,0
4.4501469,1.4929614,0
4.460083000000001,1.4929614,0
4.470252700000003,1.4929614,0
4.480093700000001,1.4929614,0
4.490196600000001,1.4929614,0
4.5000985,1.4929614,0
4.510062600000001,1.4929614,0
4.520080800000002,1.4929614,0
4.530176200000003,1.4929614,0
4.5401603,1.4929614,0
4.5501784,1.4929614,0
4.560155400000003,1.4929614,0
4.570172900000003,1.4929614,0
4.580250000000003,1.4929614,0
4.590168800000001,1.4929614,0
4.600215600000002,1.4929614,0
4.6100628000000015,1.4929614,0
4.620098900000002,1.4929614,0
4.630134100000003,1.4929614,0
4.640166600000001,1.4929614,0
4.650163800000001,1.4929614,0
4.660138800000002,1.4929614,0
4.670064700000001,1.4929614,0
4.680056100000002,1.4929614,0
4.690107100000002,1.4929614,0
4.700142900000003,1.4929614,0
4.710165100000001,1.4929614,0
4.720100700000003,1.4929614,0
4.730122400000003,1.4929614,0
4.740153100000001,1.4929614,0
4.750048200000002,1.4929614,0
4.760263800000001,1.4929614,0
4.770141900000002,1.4929614,0
4.780124300000001,1.4929614,0
4.790171700000002,1.4929614,0
4.8001453000000005,1.4929614,0
4.810159900000002,1.4929614,0
4.820107500000002,1.4929614,0
4.830046500000002,1.4929614,0
4.8402171,1.4929614,0
4.8501297,1.4929614,0
4.860203900000002,1.4929614,0
4.870093600000001,1.4929614,0
4.880020000000002,1.4929614,0
4.8901219000000005,1.4929614,0
4.900186300000001,1.4929614,0
4.9101201,1.4929614,0
4.920137800000003,1.4929614,0
4.930119000000001,1.4929614,0
4.9400884000000005,1.4929614,0
4.9501074,1.4929614,0
4.960150200000001,1.4929614,0
4.970098800000002,1.4929614,0
4.980093800000002,1.4929614,0
4.9901091000000015,1.4929614,0
5.000193900000003,1.4929614,0
5.0102881,1.4929614,0
5.020093300000003,1.4929614,0
5.030046700000003,1.4929614,0
5.040184800000002,1.4929614,0
5.050158900000003,1.4929614,0
5.060348000000001,1.4929614,0
5.070207600000003,1.4929614,0
5.080227700000002,1.4929614,0
5.090206600000002,1.4929614,0
5.100103500000003,1.4929614,0
5.110051600000002,1.4929614,0
5.1200668,1.4929614,0
5.130063500000002,1.4929614,0
5.1401225,1.4929614,0
5.150203800000003,1.4929614,0
5.160208700000002,1.4929614,0
5.170332200000001,1.4929614,0
5.180285600000001,1.4929614,0
5.190265,1.4929614,0
5.200380600000003,1.4929614,0
5.210372200000002,1.4929614,0
5.220184500000002,1.4929614,0
5.2301593,1.4929614,0
5.240227000000001,1.4929614,0
5.250329700000002,1.4929614,0
5.260299500000002,1.4929614,0
5.270303600000002,1.4929614,0
5.280131900000001,1.4929614,0
5.290127700000003,1.4929614,0
5.300244900000003,1.4929614,0
5.310228600000002,1.4929614,0
5.3201295,1.4929614,0
5.3300874,1.4929614,0
5.340143900000001,1.4929614,0
5.350080500000001,1.4929614,0
5.3600551,1.4929614,0
5.3700803000000015,1.4929614,0
5.380217900000002,1.4929614,0
5.390303500000002,1.4929614,0
5.400260300000003,1.4929614,0
5.410323000000002,1.4929614,0
5.420313700000001,1.4929614,0
5.430243000000001,1.4929614,0
5.440138700000002,1.4929614,0
5.45017,1.4929614,0
5.460122600000002,1.4929614,0
5.470115000000003,1.4929614,0
5.480072200000002,1.4929614,0
5.490112500000002,1.4929614,0
5.5001198,1.4929614,0
5.510129000000003,1.4929614,0
5.5201229000000005,1.4929614,0
5.530091400000003,1.4929614,0
5.5400984000000015,1.4929614,0
5.550187400000002,1.4929614,0
5.5601568000000015,1.4929614,0
5.570085000000002,1.4929614,0
5.580080300000002,1.4929614,0
5.5901426,1.4929614,0
5.600162000000001,1.4929614,0
5.610222100000001,1.4929614,0
5.620152200000003,1.4929614,0
5.630037400000003,1.4929614,0
5.640103700000001,1.4929614,0
5.650150100000001,1.4929614,0
5.6601956000000015,1.4929614,0
5.6701847,1.4929614,0
5.680054800000001,1.4929614,0
5.6900823,1.4929614,0
5.700256900000003,1.4929614,0
5.710106200000002,1.4929614,0
5.720131100000003,1.4929614,0
5.7300936,1.4929614,0
5.740223400000001,1.4929614,0
5.750143300000001,1.4929614,0
5.7601996,1.4929614,0
5.770175600000002,1.4929614,0
5.7800151,1.4929614,0
5.790156200000002,1.4929614,0
5.800240400000003,1.4929614,0
5.810298000000003,1.4929614,0
5.820178700000003,1.4929614,0
5.8300567,1.4929614,0
5.8401194000000025,1.4929614,0
5.850124900000001,1.4929614,0
5.860188600000001,1.4929614,0
5.870148800000003,1.4929614,0
5.880035500000002,1.4929614,0
5.8901784000000035,1.4929614,0
5.900118800000001,1.4929614,0
5.910091400000002,1.4929614,0
5.920092,1.4929614,0
5.930113200000001,1.4929614,0
5.940208100000003,1.4929614,0
5.950101,1.4929614,0
5.9600943000000015,1.4929614,0
5.970086500000001,1.4929614,0
5.980009200000001,1.4929614,0
5.990123400000002,1.4929614,0
6.000151900000002,1.4929614,0
6.010287300000002,1.4929614,0
6.0201408,1.4929614,0
6.0300650000000005,1.4929614,0
6.040142100000001,1.4929614,0
6.0501091,1.4929614,0
6.0601424,1.4929614,0
6.0701423000000005,1.4929614,0
6.080156200000001,1.4929614,0
6.0901645,1.4929614,0
6.1001367,1.4929614,0
6.110081500000003,1.4929614,0
6.120143900000002,1.4929614,0
6.130093900000002,1.4929614,0
6.1400641,1.4929614,0
6.150291300000003,1.4929614,0
6.160115600000001,1.4929614,0
6.170147700000001,1.4929614,0
6.180065800000001,1.4929614,0
6.1902872,1.4929614,0
6.200103500000001,1.4929614,0
6.2100857000000005,1.4929614,0
6.220132100000001,1.4929614,0
6.2302056000000015,1.4929614,0
6.240188300000003,1.4929614,0
6.250110900000003,1.4929614,0
6.260184500000001,1.4929614,0
6.270073,1.4929614,0
6.280146300000002,1.4929614,0
6.290156300000003,1.4929614,0
6.3001462,1.4929614,0
6.310092400000002,1.4929614,0
6.320094800000003,1.4929614,0
6.330120700000002,1.4929614,0
6.340122700000002,1.4929614,0
6.350166400000003,1.4929614,0
6.3600651000000035,1.4929614,0
6.370106700000001,1.4929614,0
6.380133900000001,1.4929614,0
6.3900723000000035,1.4929614,0
6.400090800000001,1.4929614,0
6.410193100000001,1.4929614,0
6.420114000000002,1.4929614,0
6.430106600000002,1.4929614,0
6.440128600000001,1.4929614,0
6.450110700000003,1.4929614,0
6.4601173,1.4929614,0
6.470152700000003,1.4929614,0
6.480179700000001,1.4929614,0
6.490133700000001,1.4929614,0
6.500251000000002,1.4929614,0
6.5101306,1.4929614,0
6.520109900000001,1.4929614,0
6.530245500000003,1.4929614,0
6.5401284,1.4929614,0
6.5501608000000004,1.4929614,0
6.560205500000002,1.4929614,0
6.5700839,1.4929614,0
6.580113100000002,1.4929614,0
6.590129000000001,1.4929614,0
6.600124000000001,1.4929614,0
6.610191800000003,1.4929614,0
6.620424400000001,1.5232615943469456,0
6.630445300000002,1.5861786356640513,0
6.640415200000003,1.7238426523350048,0
6.650368500000003,1.8719580808117968,0
6.660519700000002,2.0577341405960836,0
6.673543200000001,2.276701769963146,0
6.680478500000003,2.443308008515233,0
6.6903684000000005,2.6132724280512196,0
6.700420300000001,2.6614717711390807,0
6.710486500000002,2.7117385999248254,0
6.720419400000001,2.647493348163936,0
6.7304183,2.6732492782402493,0
6.740848500000002,2.7044277228890015,0
6.7504846,2.7540057827704776,0
6.760415500000001,2.764161598129788,0
6.770450200000003,2.9266641890353133,0
6.780431,3.003368557164441,0
6.793870900000002,3.258932355027342,0
6.8005952,3.4294337526213847,0
6.810477300000002,3.650667418532425,0
6.820467500000003,3.7209399397792713,0
6.830377000000002,3.812002650208061,0
6.8405053,3.9067817003495064,0
6.8504469000000014,3.854184394711384,0
6.860470200000002,3.5994192385366217,0
6.870478800000001,3.707591984051622,0
6.880364700000001,3.578426186353979,0
6.890807600000002,3.5867982240119964,0
6.900419000000003,3.689918835031982,0
6.9104317,3.7209399397792713,0
6.920753900000001,3.8827303405725577,0
6.930508200000002,4.0924377050572724,0
6.9449699,4.3604331243554055,0
6.950454100000002,4.48956995878066,0
6.960557300000001,4.713533748234534,0
6.970383600000002,4.961153800567885,0
6.980443300000001,5.059730946740808,0
6.993940100000003,5.212869852773224,0
7.000652800000001,5.175822698741421,0
7.010677000000001,5.310944312117843,0
7.020781900000003,5.220323843985317,0
7.030635,5.341637676374042,0
7.040459000000002,5.4908318446744335,0
7.050710400000003,5.654125213978834,0
7.0609207000000005,5.579834383443626,0
7.070597800000002,5.982966845017518,0
7.080628600000001,6.232279516750141,2.099999999671809e-06
7.098525300000002,6.270373124148044,0.01790319999999923
7.100551000000003,6.27994423832014,0.019976099999997388
7.110476600000002,6.308772702657734,0.029872899999997315
7.120477500000003,6.260821133074819,0.03982019999999764
7.130838600000001,6.270373124148044,0.050248499999998586
7.140571900000001,6.260821133074819,0.059917099999999834
7.150635000000001,5.982966845017518,0
7.166211700000002,6.15700048270041,1.399999998596968e-06
7.182797400000002,6.2228036367552635,0.016612500000000807
7.183782800000003,5.380351298636114,0
7.1993039,4.75245400772832,0
7.214763300000001,4.303586819778257,0
7.2154916,4.649695582848366,0
7.220456500000001,4.968103855907675,0
7.2304569,5.250289336893039,0
7.243539900000002,5.349349460940765,0
7.250395400000002,5.395945471383927,0
7.260396800000002,5.3185946485283795,0
7.270465700000003,5.3185946485283795,0
7.280344500000002,5.349349460940765,0
7.290413700000002,5.074040069694855,0
7.300878100000002,5.205430754645505,0
7.310410800000003,5.117312465639354,0
7.320406800000001,5.161107258447625,0
7.330472400000001,5.44310400232517,0
7.3403914000000015,5.44310400232517,0
7.350504600000001,5.4908318446744335,0
7.360614000000002,5.198006519845759,0
7.3704442000000014,5.395945471383927,0
7.380352900000002,5.198006519845759,0
7.390690200000002,4.968103855907675,0
7.404210800000001,4.9750678252675264,0
7.410373700000001,4.899224864653134,0
7.4203866000000005,4.75245400772832,0
7.4303375,4.851822705892051,0
7.440447900000002,4.785246235677236,0
7.450488500000002,4.968103855907675,0
7.460458500000001,4.599536397067107,0
7.470464300000003,4.851822705892051,0
7.480454100000003,4.745934821072582,0
7.490475500000002,4.77208998078598,0
7.500365300000002,4.758986245804439,0
7.510367200000001,4.758986245804439,0
7.520442900000003,4.605762493882691,0
7.530438,4.605762493882691,0
7.540337400000002,4.343259697410357,0
7.550593300000003,4.400907447278394,0
7.560417300000001,4.618252106430505,0
7.570379200000001,4.47162403065012,0
7.580454700000001,4.48956995878066,0
7.590408400000001,4.785246235677236,0
7.600426900000002,4.961153800567885,0
7.610319500000003,4.954217631447924,0
7.620333300000002,4.713533748234534,0
7.630367700000001,5.066878353658739,0
7.643788000000001,4.968103855907675,0
7.657182900000002,5.066878353658739,0
7.670613500000002,5.146450562348289,0
7.6712225000000025,5.198006519845759,0
7.680450400000002,5.059730946740808,0
7.690336300000002,5.045478945958075,0
7.700486100000003,5.0030634008624695,0
7.710425800000003,5.175822698741421,0
7.720345300000002,5.0030634008624695,0
7.730408200000003,5.095611359267912,0
7.740368100000001,5.295689464903592,0
7.750696600000001,5.280495515201974,0
7.760584900000001,5.303309261089653,0
7.7705417000000025,5.326260300922612,0
7.7803536000000015,5.295689464903592,0
7.790398100000001,5.2729213009106,0
7.800467600000001,5.198006519845759,0
7.810459100000003,5.265362219909473,0
7.820673600000003,5.288084893080466,0
7.8305931000000015,5.364819377992077,0
7.840620300000001,5.364819377992077,0
7.850532000000001,5.388140587926246,0
7.8603962,5.2729213009106,0
7.870416800000001,5.44310400232517,0
7.880462900000001,5.44310400232517,0
7.890373200000003,5.514911402176358,0
7.900355800000003,5.5310448932559035,0
7.910406700000003,5.620941922410643,0
7.920446400000003,5.555366454334036,0
7.930318700000001,5.571662089694587,0
7.940367600000002,5.687575036582215,0
7.950501500000001,5.596228086525299,0
7.960365000000003,5.687575036582215,0
7.9703326000000025,5.721293531020849,0
7.980329300000001,5.7467600152602865,0
7.990425100000003,5.687575036582215,0
8.000506000000001,5.620941922410643,0
8.010459700000002,5.947163315328091,0
8.020779300000001,5.7723797577200475,0
8.030373400000002,5.738254203876421,0
8.0405224,5.956087363031768,0
8.050383100000001,6.251288226892488,1.4000000021496817e-06
8.063823600000003,6.166344624693092,0.013435499999999934
8.070483900000003,5.729765387115033,0
8.083676200000003,5.220323843985317,0
8.090348900000002,4.885613605860449,0
8.103579800000002,4.713533748234534,0
8.1104695,4.961153800567885,0
8.1203614,5.885192238641251,0
8.133051900000002,6.251288226892488,1.399999998596968e-06
8.1469777,6.5965495799240745,0.013889100000000099
8.1503771,6.435714282503059,0.017314400000000063
8.1603907,6.251288226892488,0.027289899999999534
8.170406500000002,6.110559071938329,0.03730489999999875
8.180383500000001,6.110559071938329,0.04728839999999934
8.190398700000003,5.965029276690851,0
8.2038644,5.991962571435397,0
8.210448500000002,6.251288226892488,1.300000000981072e-06
8.226760600000002,6.27994423832014,0.016272300000000683
8.230313300000002,6.535632418935098,0.019942499999999086
8.2402929,6.966845205721355,0.02990859999999884
8.250402500000003,8.927602077993871,0.0399875999999999
8.264040900000001,7.055185970536476,0.05366249999999795
8.277149300000001,7.09988923293321,0.06666780000000117
8.280336300000002,7.066328281073982,0.06995299999999816
8.2903199,6.912345705327855,0.07994739999999823
8.303536100000002,6.836956223185779,0.09309449999999941
