time,x,y,z,qx,qy,qz,qw
7.550944400019944,-1.5008138418197632,0.9093819260597229,0.07539207488298416,0.007388520985841751,0.06845253705978394,0.021985525265336037,-0.9973847270011902
7.5554812000191305,-1.5008314847946167,0.9094076752662659,0.07541453093290329,0.007153213955461979,0.06856720894575119,0.021929118782281876,-0.9973798394203186
7.560461200017016,-1.5008496046066284,0.9094207882881165,0.07543405145406723,0.007167096249759197,0.06858769804239273,0.02177516557276249,-0.9973817467689514
7.564738800021587,-1.500881314277649,0.9094457030296326,0.07547540217638016,0.00698392279446125,0.06882728636264801,0.021618392318487167,-0.9973698854446411
7.568760900001507,-1.5009143352508545,0.9094464778900146,0.07551293820142746,0.006926252972334623,0.06897812336683273,0.021585021167993546,-0.9973606467247009
7.572473700012779,-1.500962257385254,0.9094630479812622,0.07556760311126709,0.006841890048235655,0.06927524507045746,0.021309342235326767,-0.9973465204238892
7.578158000018448,-1.5011048316955566,0.9094682335853577,0.07567974179983139,0.00696590868756175,0.06943706423044205,0.020985377952456474,-0.9973413348197937
7.581273000017973,-1.5011048316955566,0.9094682335853577,0.07567974179983139,0.00696590868756175,0.06943706423044205,0.020985377952456474,-0.9973413348197937
7.585274200013373,-1.5011775493621826,0.9094661474227905,0.07574377208948135,0.006926653906702995,0.06956636160612106,0.020851388573646545,-0.9973353743553162
7.5884746000228915,-1.50125253200531,0.9094581604003906,0.07579866051673889,0.006860288325697184,0.06970656663179398,0.020763814449310303,-0.9973278045654297
7.591608200018527,-1.5013353824615479,0.9094396829605103,0.07584702223539352,0.00685850577428937,0.06964396685361862,0.020674560219049454,-0.9973341226577759
7.5988648000056855,-1.5014318227767944,0.9094095826148987,0.0758948102593422,0.006708536297082901,0.069661445915699,0.020842256024479866,-0.9973304271697998
7.602098600007594,-1.501512050628662,0.9093912839889526,0.07592763006687164,0.006630322430282831,0.06963485479354858,0.020765267312526703,-0.997334361076355
7.605984699999681,-1.5015968084335327,0.9093769192695618,0.0759730339050293,0.006573655176907778,0.06968117505311966,0.02065468393266201,-0.9973338842391968
7.609447800001362,-1.5016764402389526,0.9093571901321411,0.07600055634975433,0.0065863728523254395,0.06966474652290344,0.020594187080860138,-0.9973360896110535
7.615878900018288,-1.5018125772476196,0.9093661308288574,0.0760723203420639,0.0067426967434585094,0.06937383115291595,0.020533936098217964,-0.997356653213501
7.6190996000077575,-1.5018125772476196,0.9093661308288574,0.0760723203420639,0.0067426967434585094,0.06937383115291595,0.020533936098217964,-0.997356653213501
7.623251700017136,-1.5018936395645142,0.9093606472015381,0.07610789686441422,0.006675747688859701,0.06942197680473328,0.020178014412522316,-0.9973610043525696
7.626832800015109,-1.5019677877426147,0.909368634223938,0.07615835219621658,0.0070198215544223785,0.06936433166265488,0.020183971151709557,-0.9973625540733337
7.6305119000026025,-1.502021074295044,0.909395694732666,0.0762191116809845,0.007114404812455177,0.06925375759601593,0.02006153203547001,-0.997372031211853
7.6367496000020765,-1.5021770000457764,0.9094470143318176,0.07634933292865753,0.007235356606543064,0.06927940994501114,0.019683217629790306,-0.9973769187927246
7.640783400012879,-1.5022436380386353,0.9094651937484741,0.07641780376434326,0.007358889561146498,0.06922826170921326,0.01959259994328022,-0.9973812699317932
7.64387960001477,-1.5022436380386353,0.9094651937484741,0.07641780376434326,0.007358889561146498,0.06922826170921326,0.01959259994328022,-0.9973812699317932
7.647144300019136,-1.5023353099822998,0.9094679355621338,0.07648448646068573,0.007437023799866438,0.06918969005346298,0.019307594746351242,-0.997389018535614
7.650764200021513,-1.5024056434631348,0.9094628095626831,0.076565682888031,0.008165493607521057,0.06924592703580856,0.019012289121747017,-0.9973850846290588
7.654796999995597,-1.5024830102920532,0.9094531536102295,0.07664085924625397,0.008351595140993595,0.06911870837211609,0.018902413547039032,-0.9973944425582886
7.659312600007979,-1.5025677680969238,0.9094246625900269,0.0767044648528099,0.008377010002732277,0.06903032213449478,0.018852584064006805,-0.997401237487793
7.662504100007936,-1.5025677680969238,0.9094246625900269,0.0767044648528099,0.008377010002732277,0.06903032213449478,0.018852584064006805,-0.997401237487793
7.666277200012701,-1.5027555227279663,0.9093368053436279,0.07685043662786484,0.0085687804967165,0.06866346299648285,0.01878884807229042,-0.9974262118339539
7.669745899998816,-1.5028523206710815,0.9092819094657898,0.07690106332302094,0.00881587527692318,0.06876195222139359,0.01867460273206234,-0.9974193572998047
7.674192900012713,-1.5028523206710815,0.9092819094657898,0.07690106332302094,0.00881587527692318,0.06876195222139359,0.01867460273206234,-0.9974193572998047
7.678005299996585,-1.5029805898666382,0.9092078804969788,0.07695009559392929,0.008627517148852348,0.0687449648976326,0.018948424607515335,-0.9974169731140137
7.682198299997253,-1.5032097101211548,0.9090695977210999,0.07707443833351135,0.008478189818561077,0.0687815472483635,0.019166016951203346,-0.9974116683006287
7.6852761000045575,-1.5032097101211548,0.9090695977210999,0.07707443833351135,0.008478189818561077,0.0687815472483635,0.019166016951203346,-0.9974116683006287
7.6893634000152815,-1.5033364295959473,0.9089933633804321,0.07711552828550339,0.008420022204518318,0.06876557320356369,0.019179068505764008,-0.9974129796028137
7.693828799994662,-1.503456950187683,0.9088926315307617,0.07714631408452988,0.008414308540523052,0.06861329078674316,0.019169466570019722,-0.9974236488342285
7.703415900003165,-1.5038734674453735,0.9085982441902161,0.07717137783765793,0.008839552290737629,0.0675719752907753,0.018928591161966324,-0.997495710849762
7.70666640001582,-1.5038734674453735,0.9085982441902161,0.07717137783765793,0.008839552290737629,0.0675719752907753,0.018928591161966324,-0.997495710849762
7.71204260000377,-1.5041536092758179,0.9083873629570007,0.07714401185512543,0.00883723609149456,0.0669308751821518,0.01878337934613228,-0.9975416660308838
7.7186880000226665,-1.504307508468628,0.9082643389701843,0.07709141075611115,0.008788698352873325,0.06662596762180328,0.018777336925268173,-0.9975626468658447
7.722524100012379,-1.5044459104537964,0.9081443548202515,0.0770338922739029,0.008848391473293304,0.06675615906715393,0.018633799627423286,-0.9975560903549194
7.726225599995814,-1.5045874118804932,0.9080050587654114,0.07697170972824097,0.00856735184788704,0.06662135571241379,0.01870080456137657,-0.9975663423538208
7.730057400010992,-1.5047441720962524,0.907863438129425,0.07690921425819397,0.008538990281522274,0.06650909781455994,0.018550725653767586,-0.997576892375946
7.736514400021406,-1.5050222873687744,0.9076078534126282,0.07679261267185211,0.008296151645481586,0.06612614542245865,0.018446799367666245,-0.9976062774658203
7.739775199996075,-1.5050222873687744,0.9076078534126282,0.07679261267185211,0.008296151645481586,0.06612614542245865,0.018446799367666245,-0.9976062774658203
7.743204300000798,-1.5051789283752441,0.9074678421020508,0.07672450691461563,0.007838956080377102,0.06595148146152496,0.018510542809963226,-0.9976204037666321
7.747441600018647,-1.5053101778030396,0.9073375463485718,0.07669110596179962,0.007769508752971888,0.06562412530183792,0.018488941714167595,-0.9976429343223572
7.751263200014364,-1.5054402351379395,0.9072296619415283,0.07665999233722687,0.007885378785431385,0.06549814343452454,0.018401842564344406,-0.9976518750190735
7.757341000018641,-1.5057278871536255,0.9069983959197998,0.07658147066831589,0.008472426794469357,0.06470774114131927,0.018252884969115257,-0.9977013468742371
7.760330899996916,-1.5057278871536255,0.9069983959197998,0.07658147066831589,0.008472426794469357,0.06470774114131927,0.018252884969115257,-0.9977013468742371
7.763892999995733,-1.5058612823486328,0.9068913459777832,0.07652849704027176,0.00818819459527731,0.06438688188791275,0.018384821712970734,-0.9977220892906189
7.767230299999937,-1.5059788227081299,0.9067867398262024,0.07648292928934097,0.008380579762160778,0.06393849104642868,0.018431203439831734,-0.9977484345436096
7.770800300000701,-1.506108283996582,0.9066957831382751,0.07642051577568054,0.00855416338890791,0.0635140985250473,0.018500719219446182,-0.997772753238678
7.7758267000026535,-1.5062181949615479,0.9066035747528076,0.07634535431861877,0.008628904819488525,0.06309621036052704,0.01864265650510788,-0.9977960586547852
7.778908000007505,-1.5063129663467407,0.9065180420875549,0.07625672221183777,0.008837198838591576,0.0626133382320404,0.01859336532652378,-0.9978255033493042
7.781887899996946,-1.5063129663467407,0.9065180420875549,0.07625672221183777,0.008837198838591576,0.0626133382320404,0.01859336532652378,-0.9978255033493042
7.785688700008905,-1.5064195394515991,0.9064323306083679,0.076153963804245,0.008949394337832928,0.06242653355002403,0.018420975655317307,-0.9978394508361816
7.788655700016534,-1.5065065622329712,0.9063497185707092,0.07604570686817169,0.009180624969303608,0.06201980262994766,0.018372686579823494,-0.9978635907173157
7.7936786000209395,-1.5066133737564087,0.9062885046005249,0.07594115287065506,0.009443986229598522,0.06172832474112511,0.018446512520313263,-0.997877836227417
7.796885999996448,-1.506706714630127,0.9062287211418152,0.07582274824380875,0.00984915066510439,0.06141999363899231,0.01825808919966221,-0.9978964328765869
7.800037200009683,-1.5068284273147583,0.9061753153800964,0.07569997012615204,0.009959612041711807,0.061424627900123596,0.01822740212082863,-0.9978955984115601
7.803943300008541,-1.5069504976272583,0.9061275720596313,0.07558411359786987,0.010334022343158722,0.06103968992829323,0.018055802211165428,-0.9979185461997986
7.807234900014009,-1.507093906402588,0.9060940146446228,0.07548762112855911,0.01043917890638113,0.060626398772001266,0.01814214512705803,-0.9979410767555237
7.8102232000092044,-1.507093906402588,0.9060940146446228,0.07548762112855911,0.01043917890638113,0.060626398772001266,0.01814214512705803,-0.9979410767555237
7.816425700002583,-1.5073834657669067,0.9060798287391663,0.07534752041101456,0.011135869659483433,0.06016622111201286,0.017855621874332428,-0.9979665279388428
7.820149800012587,-1.5075404644012451,0.906085193157196,0.0752878487110138,0.0116456039249897,0.05966797098517418,0.017881173640489578,-0.9979902505874634
7.82323589999578,-1.5075404644012451,0.906085193157196,0.0752878487110138,0.0116456039249897,0.05966797098517418,0.017881173640489578,-0.9979902505874634
7.828572500002338,-1.5079320669174194,0.9060895442962646,0.07514944672584534,0.011882658116519451,0.059442467987537384,0.01763174682855606,-0.9980053305625916
7.832557000016095,-1.5081158876419067,0.9061072468757629,0.07507746666669846,0.012141616083681583,0.05932139232754707,0.017473598942160606,-0.9980121850967407
7.836539100011578,-1.508342981338501,0.9061117768287659,0.07499504089355469,0.01235375925898552,0.05894763022661209,0.017366094514727592,-0.9980335831642151
7.839505800016923,-1.508342981338501,0.9061117768287659,0.07499504089355469,0.01235375925898552,0.05894763022661209,0.017366094514727592,-0.9980335831642151
7.8426088000123855,-1.508342981338501,0.9061117768287659,0.07499504089355469,0.01235375925898552,0.05894763022661209,0.017366094514727592,-0.9980335831642151
7.8461090000055265,-1.5086939334869385,0.9061630964279175,0.07485472410917282,0.013242024928331375,0.05827450752258301,0.016902757808566093,-0.998069703578949
7.850648299994646,-1.5088533163070679,0.9061951637268066,0.07479746639728546,0.01334061473608017,0.05830119550228119,0.016613153740763664,-0.9980717301368713
7.854898499994306,-1.5088533163070679,0.9061951637268066,0.07479746639728546,0.01334061473608017,0.05830119550228119,0.016613153740763664,-0.9980717301368713
7.85879970001406,-1.5089985132217407,0.9062467813491821,0.07473763823509216,0.01367858238518238,0.05789146572351456,0.01649489998817444,-0.9980929493904114
7.862812800012762,-1.5093097686767578,0.906299889087677,0.07456663250923157,0.014082985930144787,0.05811223015189171,0.016322363168001175,-0.9980772733688354
7.8662063000083435,-1.5094459056854248,0.9063248634338379,0.07446283847093582,0.014309098944067955,0.05786934122443199,0.016187621280550957,-0.9980904459953308
7.869774599996163,-1.509597897529602,0.9063307642936707,0.07433350384235382,0.014745156280696392,0.057603031396865845,0.0158853642642498,-0.9981043338775635
7.875070400012191,-1.5097410678863525,0.9063436985015869,0.07420448958873749,0.0150045370683074,0.057315483689308167,0.015603813342750072,-0.998121440410614
7.878409199998714,-1.5098835229873657,0.906339168548584,0.07406938076019287,0.015267881564795971,0.05688578635454178,0.015661414712667465,-0.9981411695480347
7.881777900009183,-1.5098835229873657,0.906339168548584,0.07406938076019287,0.015267881564795971,0.05688578635454178,0.015661414712667465,-0.9981411695480347
7.885412000003271,-1.5099977254867554,0.9063533544540405,0.07395759969949722,0.015670882537961006,0.05651206150650978,0.01537033449858427,-0.9981606602668762
7.889177100005327,-1.51010000705719,0.9063665270805359,0.07382980734109879,0.01614840142428875,0.056152697652578354,0.014959562569856644,-0.99817955493927
7.894859000021825,-1.510307788848877,0.906352698802948,0.07359384745359421,0.017031386494636536,0.055371109396219254,0.014453520998358727,-0.9982159733772278
7.897949800011702,-1.510307788848877,0.906352698802948,0.07359384745359421,0.017031386494636536,0.055371109396219254,0.014453520998358727,-0.9982159733772278
7.90178119999473,-1.5104118585586548,0.9063296914100647,0.0734802782535553,0.01733674667775631,0.055202677845954895,0.01402842067182064,-0.9982261061668396
7.90477330001886,-1.5105202198028564,0.9062970876693726,0.0733572393655777,0.01746228337287903,0.05539073050022125,0.01354993972927332,-0.9982201457023621
7.907880000013392,-1.5105202198028564,0.9062970876693726,0.0733572393655777,0.01746228337287903,0.05539073050022125,0.01354993972927332,-0.9982201457023621
7.912725700007286,-1.5107932090759277,0.9062274098396301,0.07309437543153763,0.017810704186558723,0.054830338805913925,0.012808973900973797,-0.9982547163963318
7.9158013999986,-1.5109145641326904,0.906198263168335,0.07298310101032257,0.018062153831124306,0.054705534130334854,0.012536421418190002,-0.9982604384422302
7.918809499999043,-1.5109145641326904,0.906198263168335,0.07298310101032257,0.018062153831124306,0.054705534130334854,0.012536421418190002,-0.9982604384422302
7.922350900014862,-1.5110456943511963,0.9061794281005859,0.07286950200796127,0.018162664026021957,0.0547112338244915,0.012167133390903473,-0.9982629418373108
7.932294300000649,-1.5114355087280273,0.9061051607131958,0.07256226986646652,0.018364999443292618,0.054069891571998596,0.011745059862732887,-0.9982991814613342
7.936581500020111,-1.5115654468536377,0.9060803651809692,0.0724644660949707,0.01861461065709591,0.05384897440671921,0.01147639099508524,-0.9983096122741699
7.939719000016339,-1.5115654468536377,0.9060803651809692,0.0724644660949707,0.01861461065709591,0.05384897440671921,0.01147639099508524,-0.9983096122741699
7.943368600012036,-1.5117088556289673,0.9060406684875488,0.07235222309827805,0.018873855471611023,0.05361725017428398,0.011365811340510845,-0.9983185529708862
7.946452700009104,-1.5118368864059448,0.9060110449790955,0.07225121557712555,0.01916835457086563,0.053462740033864975,0.011105096898972988,-0.9983240962028503
7.950599800009513,-1.5119905471801758,0.9059657454490662,0.07211821526288986,0.019729401916265488,0.05334168300032616,0.010707776993513107,-0.9983239769935608
7.9548100999963935,-1.5121406316757202,0.9059224128723145,0.07199668884277344,0.020150471478700638,0.05322287976741791,0.010350142605602741,-0.998325765132904
7.957826600002591,-1.512309193611145,0.9058812260627747,0.07186674326658249,0.020321177318692207,0.05306883901357651,0.010444405488669872,-0.9983294606208801
7.960851100011496,-1.512309193611145,0.9058812260627747,0.07186674326658249,0.020321177318692207,0.05306883901357651,0.010444405488669872,-0.9983294606208801
7.964590799994767,-1.512453317642212,0.9058477878570557,0.07174448668956757,0.020510975271463394,0.05322447791695595,0.010166232474148273,-0.9983201622962952
7.9684449000051245,-1.5125951766967773,0.9058294892311096,0.07164274901151657,0.020845700055360794,0.05279875546693802,0.010054499842226505,-0.9983370304107666
7.974545400007628,-1.5127356052398682,0.9058159589767456,0.0715402141213417,0.021022852510213852,0.052609384059906006,0.009871162474155426,-0.998345136642456
7.977501700021094,-1.5127356052398682,0.9058159589767456,0.0715402141213417,0.021022852510213852,0.052609384059906006,0.009871162474155426,-0.998345136642456
7.981243100017309,-1.5129966735839844,0.9058147668838501,0.07137314230203629,0.02119535207748413,0.05193549394607544,0.009786938317120075,-0.9983775615692139
7.985104299994418,-1.5131484270095825,0.9058170318603516,0.07128658890724182,0.021695101633667946,0.05165208503603935,0.009356887079775333,-0.9983856678009033
7.989145700004883,-1.513262391090393,0.9058300852775574,0.07120952755212784,0.02196027711033821,0.05151861906051636,0.009025952778756618,-0.9983898401260376
7.994253300013952,-1.513396978378296,0.9058363437652588,0.0711219385266304,0.022121641784906387,0.051201365888118744,0.009094922803342342,-0.998401939868927
7.9971963000134565,-1.5135265588760376,0.9058501720428467,0.0710466057062149,0.022483672946691513,0.05120158940553665,0.008855074644088745,-0.9983959794044495
8.000969800021267,-1.5136420726776123,0.9058656096458435,0.07097413390874863,0.022884516045451164,0.05098673328757286,0.00857628881931305,-0.9984002709388733
8.003979800007073,-1.5137845277786255,0.9058787822723389,0.07086097449064255,0.023360231891274452,0.0511825829744339,0.008559864945709705,-0.9983793497085571
8.00726890002261,-1.5139292478561401,0.9058718681335449,0.07076767832040787,0.023137152194976807,0.051019005477428436,0.008523332886397839,-0.9983932375907898
8.012335500010522,-1.5140374898910522,0.9058959484100342,0.07072219252586365,0.02372152730822563,0.05085877701640129,0.008342026732861996,-0.9983892440795898
8.015606200002367,-1.5141637325286865,0.9059097170829773,0.07065926492214203,0.02381446585059166,0.05067858844995499,0.008165658451616764,-0.9983976483345032
8.018701399996644,-1.5141637325286865,0.9059097170829773,0.07065926492214203,0.02381446585059166,0.05067858844995499,0.008165658451616764,-0.9983976483345032
8.021907800022746,-1.5142897367477417,0.9059265851974487,0.07059058547019958,0.023964734748005867,0.05049172788858414,0.007909362204372883,-0.9984056353569031
8.024959400005173,-1.5144227743148804,0.9059396386146545,0.07052035629749298,0.024166740477085114,0.05009068548679352,0.007841954007744789,-0.9984214305877686
8.032855600002222,-1.5146528482437134,0.9059504866600037,0.07041209191083908,0.02456953190267086,0.05015433207154274,0.007339433766901493,-0.9984122514724731
8.036351700022351,-1.5146528482437134,0.9059504866600037,0.07041209191083908,0.02456953190267086,0.05015433207154274,0.007339433766901493,-0.9984122514724731
8.03925140001229,-1.5147613286972046,0.9059592485427856,0.07037193328142166,0.024752331897616386,0.05007136985659599,0.007219985127449036,-0.9984128475189209
8.04339920001803,-1.514864444732666,0.9059680104255676,0.07032651454210281,0.02506185881793499,0.049972109496593475,0.007045601960271597,-0.9984112977981567
8.046865500014974,-1.5149760246276855,0.9059821963310242,0.07029379904270172,0.02536671794950962,0.049944501370191574,0.006834473926573992,-0.9984064698219299
8.052751900017029,-1.51509428024292,0.9060089588165283,0.07024767249822617,0.025740284472703934,0.05015246570110321,0.006997873540967703,-0.9983853101730347
8.056472600001143,-1.5151920318603516,0.906019389629364,0.07021348923444748,0.025904400274157524,0.05004558712244034,0.006726863328367472,-0.9983882904052734
8.059640899999067,-1.5151920318603516,0.906019389629364,0.07021348923444748,0.025904400274157524,0.05004558712244034,0.006726863328367472,-0.9983882904052734
8.063661100022728,-1.5153981447219849,0.9060661196708679,0.07017020136117935,0.025812674313783646,0.049316272139549255,0.006854087579995394,-0.998426079750061
8.066670700005488,-1.5154900550842285,0.906090259552002,0.07014162093400955,0.026124505326151848,0.04905780777335167,0.00672695180401206,-0.9984316229820251
8.07158150000032,-1.5156018733978271,0.9061284065246582,0.0701037347316742,0.02576877549290657,0.04869988188147545,0.006506479345262051,-0.9984598159790039
8.074766600009752,-1.5157124996185303,0.9061498045921326,0.07005970925092697,0.026242362335324287,0.04833037406206131,0.006399236153811216,-0.9984661340713501
8.07840369999758,-1.515815258026123,0.9061774611473083,0.07003305107355118,0.02627895213663578,0.048059821128845215,0.006455644499510527,-0.9984778761863708
8.081555100012338,-1.515815258026123,0.9061774611473083,0.07003305107355118,0.02627895213663578,0.048059821128845215,0.006455644499510527,-0.9984778761863708
8.085493999999017,-1.515924096107483,0.9061853885650635,0.07000195980072021,0.02643650211393833,0.04810238257050514,0.0060790954157710075,-0.9984740614891052
8.091832200007048,-1.5161304473876953,0.9062322974205017,0.06995195150375366,0.02681388519704342,0.04829072952270508,0.0057188477367162704,-0.9984569549560547
8.095976700016763,-1.516221284866333,0.9062587022781372,0.06992398202419281,0.02686835452914238,0.04840835928916931,0.0054642204195261,-0.9984512329101562
8.099226499994984,-1.516304850578308,0.9062969088554382,0.06990785896778107,0.02697181887924671,0.04856149107217789,0.0052973367273807526,-0.9984419941902161
8.10223479999695,-1.516304850578308,0.9062969088554382,0.06990785896778107,0.02697181887924671,0.04856149107217789,0.0052973367273807526,-0.9984419941902161
8.105206700012786,-1.5163885354995728,0.9063284397125244,0.06988468766212463,0.02700655534863472,0.04861920326948166,0.005066388286650181,-0.998439371585846
8.10938520001946,-1.5164592266082764,0.9063710570335388,0.06988360732793808,0.0271165631711483,0.04857729375362396,0.004884281195700169,-0.998439371585846
8.11410390000674,-1.5165241956710815,0.9064047932624817,0.06986652314662933,0.027391890063881874,0.048439253121614456,0.004715943709015846,-0.998439371585846
8.117332499998156,-1.516586184501648,0.9064490795135498,0.06985408067703247,0.02749313786625862,0.048377521336078644,0.004722947720438242,-0.9984394907951355
8.12033900001552,-1.5166434049606323,0.9064785242080688,0.06983675062656403,0.027555134147405624,0.048465415835380554,0.0046110739931464195,-0.9984341263771057
8.126905900018755,-1.5167020559310913,0.9065147638320923,0.06980393826961517,0.02752113528549671,0.04849853366613388,0.004526139236986637,-0.9984337687492371
8.133162000012817,-1.5167412757873535,0.9065642952919006,0.06977751851081848,0.027746114879846573,0.04843102768063545,0.004374615382403135,-0.9984315037727356
8.13695970000117,-1.5168441534042358,0.9066260457038879,0.06972631067037582,0.027865635231137276,0.04832887277007103,0.004404306877404451,-0.9984330534934998
8.140490000019781,-1.5168441534042358,0.9066260457038879,0.06972631067037582,0.027865635231137276,0.04832887277007103,0.004404306877404451,-0.9984330534934998
8.1437988000107,-1.51688551902771,0.9066511988639832,0.06969413161277771,0.027947723865509033,0.048382245004177094,0.004372379742562771,-0.9984283447265625
8.148809600010281,-1.5170040130615234,0.9066687226295471,0.06963511556386948,0.027892304584383965,0.048173125833272934,0.0044362363405525684,-0.998439610004425
8.151988500001607,-1.5170040130615234,0.9066687226295471,0.06963511556386948,0.027892304584383965,0.048173125833272934,0.0044362363405525684,-0.998439610004425
8.15527160000056,-1.517056941986084,0.906667947769165,0.06961076706647873,0.027727674692869186,0.048376090824604034,0.004357670899480581,-0.9984347224235535
8.15860930000781,-1.5171306133270264,0.9066501259803772,0.06959039717912674,0.027889665216207504,0.04804956912994385,0.004292590077966452,-0.9984462857246399
8.161474799999269,-1.5172065496444702,0.9066383838653564,0.06959833204746246,0.02785065770149231,0.047711700201034546,0.004494575317949057,-0.9984626770019531
8.164411900012055,-1.5172065496444702,0.9066383838653564,0.06959833204746246,0.02785065770149231,0.047711700201034546,0.004494575317949057,-0.9984626770019531
8.170471400022507,-1.5172637701034546,0.9066105484962463,0.06960402429103851,0.02781655080616474,0.04742372781038284,0.004385972861200571,-0.9984778761863708
8.174049299996113,-1.5173399448394775,0.9065696001052856,0.06962212175130844,0.02772805467247963,0.04698644205927849,0.004316106904298067,-0.9985013008117676
8.176991600019392,-1.5173399448394775,0.9065696001052856,0.06962212175130844,0.02772805467247963,0.04698644205927849,0.004316106904298067,-0.9985013008117676
8.180483900010586,-1.5175162553787231,0.9064949154853821,0.0696779415011406,0.027507683262228966,0.04622256010770798,0.004180097486823797,-0.9985436201095581
8.184010600001784,-1.517604947090149,0.9064478278160095,0.06970466673374176,0.02743314392864704,0.045846834778785706,0.004159817472100258,-0.9985631108283997
8.188261800009059,-1.5177019834518433,0.9064010977745056,0.06971830129623413,0.02744346484541893,0.04605622589588165,0.004021025262773037,-0.9985536932945251
8.192516400013119,-1.5177946090698242,0.9063539505004883,0.0697365254163742,0.027229003608226776,0.045936718583106995,0.003976776730269194,-0.9985652565956116
8.195584200002486,-1.5177946090698242,0.9063539505004883,0.0697365254163742,0.027229003608226776,0.045936718583106995,0.003976776730269194,-0.9985652565956116
8.200686099997256,-1.5179953575134277,0.9062561392784119,0.06975546479225159,0.026905236765742302,0.045728493481874466,0.003989042714238167,-0.9985835552215576
8.203728599997703,-1.5180820226669312,0.9062081575393677,0.06975815445184708,0.026858191937208176,0.04563219100236893,0.0040165032260119915,-0.9985890984535217
8.208029400004307,-1.5181726217269897,0.9061477184295654,0.06974528729915619,0.02678910456597805,0.045569371432065964,0.003991643898189068,-0.9985939860343933
8.212145900004543,-1.5182557106018066,0.9060930013656616,0.06972367316484451,0.026754209771752357,0.045552220195531845,0.003987498115748167,-0.998595654964447
8.220156299998052,-1.5184056758880615,0.9059730172157288,0.0696798786520958,0.0266992449760437,0.04543984681367874,0.0037934526335448027,-0.9986030459403992
8.223969100014074,-1.5184756517410278,0.9059258103370667,0.06964259594678879,0.026602309197187424,0.04608543589711189,0.0036406232975423336,-0.9985766410827637
8.22947010002099,-1.518548607826233,0.9058763980865479,0.06963037699460983,0.026596758514642715,0.04595310240983963,0.003666831646114588,-0.9985827207565308
8.23267300002044,-1.5186069011688232,0.9058336615562439,0.06963041424751282,0.026594139635562897,0.04586341232061386,0.003688930766656995,-0.998586893081665
8.236440200009383,-1.5186563730239868,0.9057952761650085,0.06962569802999496,0.026536855846643448,0.045660972595214844,0.003645100397989154,-0.9985978007316589
8.239397099998314,-1.5186563730239868,0.9057952761650085,0.06962569802999496,0.026536855846643448,0.045660972595214844,0.003645100397989154,-0.9985978007316589
8.242958000017097,-1.5187150239944458,0.9057542085647583,0.06964045763015747,0.026490753516554832,0.04505894333124161,0.003600754775106907,-0.9986265897750854
8.247534800000722,-1.5187506675720215,0.9057267904281616,0.06963907182216644,0.02650742046535015,0.04480362311005592,0.0035302394535392523,-0.998637855052948
8.25229639999452,-1.5187889337539673,0.9057185053825378,0.06963816285133362,0.02639695629477501,0.0447046272456646,0.0034299639519304037,-0.9986456036567688
8.256215000001248,-1.5188262462615967,0.905702531337738,0.06963817775249481,0.02628888376057148,0.0446336567401886,0.003342351643368602,-0.998651921749115
8.260028400021838,-1.518856167793274,0.9056925177574158,0.06963856518268585,0.026243038475513458,0.04438599944114685,0.0032998453825712204,-0.9986642599105835
8.265643000020646,-1.5188971757888794,0.9056892991065979,0.06961705535650253,0.026135817170143127,0.044181808829307556,0.0032082588877528906,-0.9986764788627625
8.271584000001894,-1.5189168453216553,0.9056838154792786,0.06960421800613403,0.026173308491706848,0.043915800750255585,0.0031159156933426857,-0.9986874461174011
8.274604400008684,-1.5189321041107178,0.9056833982467651,0.06957687437534332,0.02613338828086853,0.04385272040963173,0.0030493424274027348,-0.9986914992332458
8.278263800020795,-1.5189658403396606,0.9056726098060608,0.06954537332057953,0.025994976982474327,0.04348665848374367,0.003112183418124914,-0.9987109899520874
8.28114690000075,-1.5189658403396606,0.9056726098060608,0.06954537332057953,0.025994976982474327,0.04348665848374367,0.003112183418124914,-0.9987109899520874
8.2857208000205,-1.5189757347106934,0.9056714177131653,0.06951594352722168,0.025828594341874123,0.04346535727381706,0.002951251342892647,-0.9987167119979858
8.29097100000945,-1.5189937353134155,0.905661940574646,0.06945355236530304,0.025847777724266052,0.043111756443977356,0.002890012925490737,-0.9987316727638245
8.294012099999236,-1.5189937353134155,0.905661940574646,0.06945355236530304,0.025847777724266052,0.043111756443977356,0.002890012925490737,-0.9987316727638245
8.297824100009166,-1.519010066986084,0.9056488871574402,0.06941439211368561,0.025797737762331963,0.04309394955635071,0.002840525470674038,-0.9987339377403259
8.300850800005719,-1.5190143585205078,0.9056388735771179,0.06937246024608612,0.025792552158236504,0.042866162955760956,0.002831459743902087,-0.9987438321113586
8.303897700010566,-1.519027829170227,0.9056106805801392,0.06931797415018082,0.0257717277854681,0.04267449676990509,0.002808907302096486,-0.9987527132034302
8.309554000006756,-1.519045114517212,0.9055849313735962,0.06925693154335022,0.025735579431056976,0.04256812483072281,0.002750641666352749,-0.9987583160400391
8.312693500018213,-1.519053339958191,0.9055617451667786,0.06919894367456436,0.02571004070341587,0.04236700013279915,0.0027485620230436325,-0.9987674951553345
8.315737800003262,-1.5190645456314087,0.9055367112159729,0.0691266804933548,0.02574770711362362,0.04233989864587784,0.0026829270645976067,-0.9987678527832031
8.319076300016604,-1.5190645456314087,0.9055367112159729,0.0691266804933548,0.02574770711362362,0.04233989864587784,0.0026829270645976067,-0.9987678527832031
