0.00048350000000141335,1.4929614,0
0.01016919999999999,1.4929614,0
0.025185200000002794,1.4929614,0
0.030118900000001503,1.4929614,0
0.04019940000000233,1.4929614,0
0.05024390000000167,1.4929614,0
0.06018979999999985,1.4929614,0
0.07014090000000195,1.4929614,0
0.0801109000000011,1.4929614,0
0.09031920000000326,1.4929614,0
0.10021890000000155,1.4929614,0
0.11011150000000214,1.4929614,0
0.12021860000000117,1.4929614,0
0.13012070000000264,1.4929614,0
0.14020520000000047,1.4929614,0
0.1503633000000022,1.4929614,0
0.16016779999999997,1.4929614,0
0.17021320000000273,1.4929614,0
0.18018200000000206,1.4929614,0
0.19020490000000123,1.4929614,0
0.20015300000000025,1.4929614,0
0.21019569999999987,1.4929614,0
0.22022109999999984,1.4929614,0
0.2302067000000001,1.4929614,0
0.24025840000000187,1.4929614,0
0.2502594000000009,1.4929614,0
0.2601612000000024,1.4929614,0
0.2701544000000027,1.4929614,0
0.2802113000000013,1.4929614,0
0.2904415,1.4929614,0
0.3004680999999998,1.4929614,0
0.31034320000000193,1.4929614,0
0.3204402000000002,1.4929614,0
0.3304860000000005,1.4929614,0
0.340351100000003,1.4929614,0
0.350313400000001,1.4929614,0
0.3603396000000032,1.4929614,0
0.370249900000001,1.4929614,0
0.38017240000000285,1.4929614,0
0.39017750000000007,1.4929614,0
0.4002642000000023,1.4929614,0
0.4101616000000021,1.4929614,0
0.42011710000000235,1.4929614,0
0.4301696000000028,1.4929614,0
0.44031790000000015,1.4929614,0
0.45052629999999994,1.4929614,0
0.4601506000000022,1.4929614,0
0.47008140000000154,1.4929614,0
0.4801788000000009,1.4929614,0
0.4901479000000002,1.4929614,0
0.5002276999999999,1.4929614,0
0.5100843000000026,1.4929614,0
0.5202061000000029,1.4929614,0
0.5301225000000009,1.4929614,0
0.5402617000000021,1.4929614,0
0.550187900000001,1.4929614,0
0.5601410000000016,1.4929614,0
0.5700862999999998,1.4929614,0
0.5801681000000016,1.4929614,0
0.5902392000000027,1.4929614,0
0.6001059000000026,1.4929614,0
0.6101798000000009,1.4929614,0
0.6202482000000025,1.4929614,0
0.6301123000000004,1.4929614,0
0.6403205000000014,1.4929614,0
0.650266300000002,1.4929614,0
0.6602072000000021,1.4929614,0
0.6701819000000029,1.4929614,0
0.6801300000000019,1.4929614,0
0.6902082000000007,1.4929614,0
0.7002924999999998,1.4929614,0
0.7101114000000024,1.4929614,0
0.7200944000000007,1.4929614,0
0.7301450000000003,1.4929614,0
0.7402633999999999,1.4929614,0
0.7501837000000009,1.4929614,0
0.7601600000000026,1.4929614,0
0.7700803,1.4929614,0
0.780176100000002,1.4929614,0
0.7902343000000016,1.4929614,0
0.8003044000000017,1.4929614,0
0.8100931000000031,1.4929614,0
0.820161800000001,1.4929614,0
0.830126700000001,1.4929614,0
0.8402797,1.4929614,0
0.8502897000000011,1.4929614,0
0.8601594000000006,1.4929614,0
0.8701141000000021,1.4929614,0
0.8801343000000017,1.4929614,0
0.8902159000000012,1.4929614,0
0.9003378000000026,1.4929614,0
0.910063000000001,1.4929614,0
0.920233900000003,1.4929614,0
0.9302121000000021,1.4929614,0
0.9402611000000007,1.4929614,0
0.9501531000000014,1.4929614,0
0.9601372000000019,1.4929614,0
0.9702485000000003,1.4929614,0
0.9802142000000025,1.4929614,0
0.9901533000000029,1.4929614,0
1.0001519000000023,1.4929614,0
1.0101279000000005,1.4929614,0
1.0225267000000002,1.4929614,0
1.0301760000000009,1.4929614,0
1.0404649,1.4929614,0
1.0503771000000022,1.4929614,0
1.0603527000000028,1.4929614,0
1.0704157000000016,1.4929614,0
1.0801662000000007,1.4929614,0
1.0903099000000012,1.4929614,0
1.100321600000001,1.4929614,0
1.1100948000000024,1.4929614,0
1.120244300000003,1.4929614,0
1.1301821000000025,1.4929614,0
1.1402581000000005,1.4929614,0
1.1502152000000017,1.4929614,0
1.1601425000000027,1.4929614,0
1.1701971000000029,1.4929614,0
1.180287100000001,1.4929614,0
1.1901734000000026,1.4929614,0
1.2002202000000004,1.4929614,0
1.2101181000000025,1.4929614,0
1.2201881000000014,1.4929614,0
1.230164600000002,1.4929614,0
1.2403512000000028,1.4929614,0
1.2502546000000017,1.4929614,0
1.260186000000001,1.4929614,0
1.2701626000000026,1.4929614,0
1.2801689000000032,1.4929614,0
1.2902601000000011,1.4929614,0
1.3002244000000012,1.4929614,0
1.3102008000000005,1.4929614,0
1.3201625000000021,1.4929614,0
1.3302370000000003,1.4929614,0
1.3402273000000022,1.4929614,0
1.3502862000000029,1.4929614,0
1.3601864,1.4929614,0
1.370116000000003,1.4929614,0
1.3802498000000014,1.4929614,0
1.390264000000002,1.4929614,0
1.4002824000000018,1.4929614,0
1.410268900000002,1.4929614,0
1.4202694999999999,1.4929614,0
1.4301423,1.4929614,0
1.4401997000000009,1.4929614,0
1.4502587000000027,1.4929614,0
1.4601800000000011,1.4929614,0
1.4701691000000032,1.4929614,0
1.480134200000002,1.4929614,0
1.4901651999999999,1.4929614,0
1.5003524000000006,1.4929614,0
1.510148400000002,1.4929614,0
1.5201081000000016,1.4929614,0
1.530169400000002,1.4929614,0
1.5402722000000004,1.4929614,0
1.5502696,1.4929614,0
1.5602085000000017,1.4929614,0
1.570125400000002,1.4929614,0
1.5801764000000027,1.4929614,0
1.5902700000000003,1.4929614,0
1.600330600000003,1.4929614,0
1.6102249999999998,1.4929614,0
1.6201426000000012,1.4929614,0
1.630171500000003,1.4929614,0
1.6402689000000024,1.4929614,0
1.650234000000001,1.4929614,0
1.6601554000000007,1.4929614,0
1.6701954000000008,1.4929614,0
1.6801167000000028,1.4929614,0
1.6902359000000011,1.4929614,0
1.7001962000000006,1.4929614,0
1.7101351999999999,1.4929614,0
1.720123300000001,1.4929614,0
1.7301812000000005,1.4929614,0
1.7404001000000022,1.4929614,0
1.7502809,1.4929614,0
1.7601143000000015,1.4929614,0
1.7701716000000012,1.4929614,0
1.7802712000000014,1.4929614,0
1.7903416000000014,1.4929614,0
1.8001910000000017,1.4929614,0
1.8101365999999999,1.4929614,0
1.8201971000000015,1.4929614,0
1.8301827000000017,1.4929614,0
1.8401891,1.4929614,0
1.8502603999999998,1.4929614,0
1.8602035000000008,1.4929614,0
1.8702565,1.4929614,0
1.8802109000000016,1.4929614,0
1.8901270000000032,1.4929614,0
1.9003063000000004,1.4929614,0
1.9101154999999999,1.4929614,0
1.920140700000001,1.4929614,0
1.9301630000000003,1.4929614,0
1.9401882000000015,1.4929614,0
1.9502193000000005,1.4929614,0
1.9601014000000028,1.4929614,0
1.970080000000003,1.4929614,0
1.9801932999999998,1.4929614,0
1.9902480000000011,1.4929614,0
2.000313600000002,1.4929614,0
2.010123700000001,1.4929614,0
2.0201410000000024,1.4929614,0
2.0301735,1.4929614,0
2.040191700000001,1.4929614,0
2.050262,1.4929614,0
2.060145600000002,1.4929614,0
2.0703589000000022,1.4929614,0
2.0803024000000008,1.4929614,0
2.0903595000000017,1.4929614,0
2.100406500000002,1.4929614,0
2.1103099000000007,1.4929614,0
2.120388100000003,1.4929614,0
2.1304165000000026,1.4929614,0
2.140271700000003,1.4929614,0
2.150344200000003,1.4929614,0
2.1603204,1.4929614,0
2.1701829000000004,1.4929614,0
2.1803082000000025,1.4929614,0
2.1902875,1.4929614,0
2.2001746000000004,1.4929614,0
2.210105200000001,1.4929614,0
2.220200100000003,1.4929614,0
2.2302642000000006,1.4929614,0
2.2406386000000005,1.4929614,0
2.2502785000000003,1.4929614,0
2.2601657000000017,1.4929614,0
2.270213100000003,1.4929614,0
2.2801577,1.4929614,0
2.2902648000000028,1.4929614,0
2.300286200000002,1.4929614,0
2.310177200000002,1.4929614,0
2.3200818000000005,1.4929614,0
2.3301912000000016,1.4929614,0
2.3402699000000027,1.4929614,0
2.3502259000000016,1.4929614,0
2.3602120000000006,1.4929614,0
2.3701513,1.4929614,0
2.3802047,1.4929614,0
2.390278200000001,1.4929614,0
2.4002731000000033,1.4929614,0
2.4102976,1.4929614,0
2.4203787000000005,1.4929614,0
2.4301183,1.4929614,0
2.4401966,1.4929614,0
2.4502111000000006,1.4929614,0
2.4601787,1.4929614,0
2.4702556000000016,1.4929614,0
2.4802234,1.4929614,0
2.490210300000001,1.4929614,0
2.5002407000000026,1.4929614,0
2.510140400000001,1.4929614,0
2.520144700000003,1.4929614,0
2.530235300000001,1.4929614,0
2.540238900000002,1.4929614,0
2.5503817000000026,1.4929614,0
2.5602686000000006,1.4929614,0
2.5702967,1.4929614,0
2.580322800000001,1.4929614,0
2.5904551,1.4929614,0
2.6003096000000028,1.4929614,0
2.6104055000000024,1.4929614,0
2.620326800000001,1.4929614,0
2.6301209000000014,1.4929614,0
2.640170600000001,1.4929614,0
2.650272700000002,1.4929614,0
2.660141600000003,1.4929614,0
2.6703002,1.4929614,0
2.680115800000003,1.4929614,0
2.6902112000000002,1.4929614,0
2.7002063000000014,1.4929614,0
2.710085000000003,1.4929614,0
2.720139900000003,1.4929614,0
2.7302124000000028,1.4929614,0
