0.0005486999999995135,1.4929614,0
0.01023580000000024,1.4929614,0
0.025476399999998733,1.4929614,0
0.030190499999999787,1.4929614,0
0.04020450000000153,1.4929614,0
0.050180300000000955,1.4929614,0
0.06025100000000094,1.4929614,0
0.07022759999999906,1.4929614,0
0.08027270000000186,1.4929614,0
0.09034610000000143,1.4929614,0
0.10028349999999975,1.4929614,0
0.11027389999999926,1.4929614,0
0.12037379999999942,1.4929614,0
0.13008489999999995,1.4929614,0
0.14012059999999948,1.4929614,0
0.15018429999999938,1.4929614,0
0.16019460000000052,1.4929614,0
0.17014070000000103,1.4929614,0
0.18009950000000075,1.4929614,0
0.19014980000000037,1.4929614,0
0.20014160000000203,1.4929614,0
0.21013810000000177,1.4929614,0
0.2201909000000022,1.4929614,0
0.2301421000000019,1.4929614,0
0.24011600000000044,1.4929614,0
0.2501059000000012,1.4929614,0
0.2602829,1.4929614,0
0.2702492000000021,1.4929614,0
0.2801071999999998,1.4929614,0
0.2901801000000006,1.4929614,0
0.3001484999999988,1.4929614,0
0.3101772000000018,1.4929614,0
0.32022750000000144,1.4929614,0
0.3301960000000008,1.4929614,0
0.34010040000000075,1.4929614,0
0.3500817000000005,1.4929614,0
0.3602610000000013,1.4929614,0
0.3701748000000009,1.4929614,0
0.3801212000000014,1.4929614,0
0.3901341000000009,1.4929614,0
0.40010859999999937,1.4929614,0
0.4101403999999995,1.4929614,0
0.4202192999999994,1.4929614,0
0.4301479999999991,1.4929614,0
0.44014600000000215,1.4929614,0
0.4501375000000003,1.4929614,0
0.46017069999999904,1.4929614,0
0.47017100000000056,1.4929614,0
0.48018240000000034,1.4929614,0
0.4900978000000009,1.4929614,0
0.5001294999999999,1.4929614,0
0.5102782999999995,1.4929614,0
0.5202002000000014,1.4929614,0
0.5301799000000003,1.4929614,0
0.5402012999999997,1.4929614,0
0.5501074999999993,1.4929614,0
0.5602227000000006,1.4929614,0
0.5702737000000013,1.4929614,0
0.5801821999999994,1.4929614,0
0.5900874000000016,1.4929614,0
0.6001647000000006,1.4929614,0
0.6101427000000008,1.4929614,0
0.6201399999999992,1.4929614,0
0.630123300000001,1.4929614,0
0.6401484000000011,1.4929614,0
0.6500495999999991,1.4929614,0
0.6602007000000008,1.4929614,0
0.6701891000000018,1.4929614,0
0.6802063000000018,1.4929614,0
0.6901913999999998,1.4929614,0
0.7000744000000019,1.4929614,0
0.7102138999999994,1.4929614,0
0.7202149999999996,1.4929614,0
0.7301102000000022,1.4929614,0
0.7401255000000013,1.4929614,0
0.7501061,1.4929614,0
0.7601890000000004,1.4929614,0
0.7701825000000007,1.4929614,0
0.780342700000002,1.4929614,0
0.7902574999999992,1.4929614,0
0.8003430000000016,1.4929614,0
0.810326400000001,1.4929614,0
0.8202742000000001,1.4929614,0
0.8301008000000003,1.4929614,0
0.8400858000000007,1.4929614,0
0.8500541999999989,1.4929614,0
0.8601473000000013,1.4929614,0
0.8701499999999989,1.4929614,0
0.8801796000000017,1.4929614,0
0.8901553,1.4929614,0
0.9000282999999989,1.4929614,0
0.9102166000000018,1.4929614,0
0.9201771000000001,1.4929614,0
0.9300864000000004,1.4929614,0
0.9401004000000022,1.4929614,0
0.950073800000002,1.4929614,0
0.9601763000000005,1.4929614,0
0.9701971,1.4929614,0
0.9801710999999997,1.4929614,0
0.9901909999999994,1.4929614,0
1.000123600000002,1.4929614,0
1.0102040999999993,1.4929614,0
1.0233758000000002,1.4929614,0
1.0302062999999997,1.4929614,0
1.040246800000002,1.4929614,0
1.0501050999999997,1.4929614,0
1.0602936000000014,1.4929614,0
1.070186500000002,1.4929614,0
1.0801763000000015,1.4929614,0
1.090121,1.4929614,0
1.1000465999999989,1.4929614,0
1.1102038000000007,1.4929614,0
1.1201928999999993,1.4929614,0
1.1300676000000003,1.4929614,0
1.1401702,1.4929614,0
1.1501994999999994,1.4929614,0
1.1602543000000018,1.4929614,0
1.1708312999999997,1.4929614,0
1.1801251000000015,1.4929614,0
1.1901598,1.4929614,0
1.2001466,1.4929614,0
1.2101791000000013,1.4929614,0
1.2202058999999998,1.4929614,0
1.2301280000000006,1.4929614,0
1.240112100000001,1.4929614,0
1.2501546999999995,1.4929614,0
1.2602268999999993,1.4929614,0
1.270158300000002,1.4929614,0
1.2801249000000006,1.4929614,0
1.2901084000000012,1.4929614,0
1.300135000000001,1.4929614,0
1.3102267000000012,1.4929614,0
1.3201526000000001,1.4929614,0
1.3302630999999998,1.4929614,0
1.340243700000002,1.4929614,0
1.3501195999999993,1.4929614,0
1.3602455000000013,1.4929614,0
1.3702717,1.4929614,0
1.3801376000000012,1.4929614,0
1.390186700000001,1.4929614,0
1.4001444999999997,1.4929614,0
1.410242799999999,1.4929614,0
1.4202469999999998,1.4929614,0
1.4302825000000006,1.4929614,0
1.4401747,1.4929614,0
1.450077199999999,1.4929614,0
1.4603828000000014,1.4929614,0
1.470354799999999,1.4929614,0
1.4803084999999996,1.4929614,0
1.490325200000001,1.4929614,0
1.5001664000000012,1.4929614,0
1.5102498000000004,1.4929614,0
1.5202963999999994,1.4929614,0
1.5301092000000018,1.4929614,0
1.5400565999999998,1.4929614,0
1.550240200000001,1.4929614,0
1.5602471000000016,1.4929614,0
1.5702421999999991,1.4929614,0
1.5801376000000005,1.4929614,0
1.590206000000002,1.4929614,0
1.6000462000000013,1.4929614,0
1.6102238,1.4929614,0
1.6203387000000014,1.4929614,0
1.6301412000000006,1.4929614,0
1.6402651000000006,1.4929614,0
1.6501894000000021,1.4929614,0
1.6601692999999997,1.4929614,0
1.6701921000000013,1.4929614,0
1.6801533000000006,1.4929614,0
1.6900888000000016,1.4929614,0
1.700050300000001,1.4929614,0
1.7103092999999987,1.4929614,0
1.720207900000002,1.4929614,0
1.730110700000001,1.4929614,0
1.7401386999999993,1.4929614,0
1.7501424000000014,1.4929614,0
1.760281299999999,1.4929614,0
1.770216399999999,1.4929614,0
1.7801223999999998,1.4929614,0
1.7901030999999996,1.4929614,0
1.8000800999999989,1.4929614,0
1.8102309000000005,1.4929614,0
1.820175599999999,1.4929614,0
1.8301681999999992,1.4929614,0
1.8401013000000006,1.4929614,0
1.8502319000000007,1.4929614,0
1.8602933000000021,1.4929614,0
1.8701843000000018,1.4929614,0
1.8801609,1.4929614,0
1.890202600000002,1.4929614,0
1.900053200000002,1.4929614,0
1.9102093999999994,1.4929614,0
1.920214999999999,1.4929614,0
1.9300812,1.4929614,0
1.9400940999999996,1.4929614,0
1.950293000000002,1.4929614,0
1.960272100000001,1.4929614,0
1.9701872000000016,1.4929614,0
1.9801196999999995,1.4929614,0
1.9901710000000001,1.4929614,0
2.000036099999999,1.4929614,0
2.010254500000002,1.4929614,0
2.0201999000000015,1.4929614,0
2.0302267,1.4929614,0
2.040177800000002,1.4929614,0
2.0504244000000007,1.4929614,0
2.060346899999999,1.4929614,0
2.070320800000001,1.4929614,0
2.080267299999999,1.4929614,0
2.0903452000000016,1.4929614,0
2.100042600000002,1.4929614,0
2.110278100000002,1.4929614,0
2.1202074999999994,1.4929614,0
2.1301257000000007,1.4929614,0
2.140209900000002,1.4929614,0
2.1500965,1.4929614,0
2.1602107000000004,1.4929614,0
2.1702329999999996,1.4929614,0
2.1801548000000004,1.4929614,0
2.1901037000000017,1.4929614,0
2.200044300000002,1.4929614,0
2.2101857000000003,1.4929614,0
2.2201915999999997,1.4929614,0
2.230167399999999,1.4929614,0
2.2400878000000013,1.4929614,0
2.2501065999999987,1.4929614,0
2.260345100000002,1.4929614,0
2.270218100000001,1.4929614,0
2.280096199999999,1.4929614,0
2.2901621,1.4929614,0
2.3002308000000014,1.4929614,0
2.3102146999999995,1.4929614,0
2.320214199999999,1.4929614,0
2.3302312,1.4929614,0
2.3401007000000007,1.4929614,0
2.3502660000000013,1.4929614,0
2.360216000000001,1.4929614,0
2.3702232999999993,1.4929614,0
2.3801425000000016,1.4929614,0
2.390080900000001,1.4929614,0
2.4001546000000005,1.4929614,0
2.410252100000001,1.4929614,0
2.420182799999999,1.4929614,0
2.4301232000000006,1.4929614,0
2.440128099999999,1.4929614,0
2.4500852,1.4929614,0
2.4602746000000018,1.4929614,0
2.4701787000000017,1.4929614,0
2.480056300000001,1.4929614,0
2.4901047,1.4929614,0
2.5001748,1.4929614,0
2.510163500000001,1.4929614,0
2.520188400000002,1.4929614,0
2.5300514000000014,1.4929614,0
2.5401173999999997,1.4929614,0
2.550140899999999,1.4929614,0
2.5602401000000015,1.4929614,0
2.570079500000002,1.4929614,0
2.5802061000000016,1.4929614,0
2.5902253,1.4929614,0
2.600092700000001,1.4929614,0
2.610207299999999,1.4929614,0
2.620143200000001,1.4929614,0
2.630275900000001,1.4929614,0
2.640135000000001,1.4929614,0
2.650077800000002,1.4929614,0
2.6603572,1.4929614,0
2.6703279,1.4929614,0
2.6803463,1.4929614,0
2.6902426000000013,1.4929614,0
2.7002254000000008,1.4929614,0
2.7101696000000004,1.4929614,0
2.7201646000000004,1.4929614,0
2.730111700000002,1.4929614,0
2.7400848999999994,1.4929614,0
2.750091600000001,1.4929614,0
2.760174299999999,1.4929614,0
2.7701075999999993,1.4929614,0
2.780149099999999,1.4929614,0
2.790134300000002,1.4929614,0
2.8000627000000016,1.4929614,0
2.810182400000002,1.4929614,0
2.820223800000001,1.4929614,0
2.830059600000002,1.4929614,0
2.840165299999999,1.4929614,0
2.850192800000002,1.4929614,0
2.8602103999999997,1.4929614,0
2.870147899999999,1.4929614,0
2.8801439,1.4929614,0
2.890119600000002,1.4929614,0
2.9000425000000014,1.4929614,0
2.9101508000000003,1.4929614,0
2.9202291000000002,1.4929614,0
2.9300949000000003,1.4929614,0
2.9401818000000013,1.4929614,0
2.9501194999999996,1.4929614,0
2.960224499999999,1.4929614,0
2.9701427000000002,1.4929614,0
2.9800919000000015,1.4929614,0
2.990042800000001,1.4929614,0
3.0000827,1.4929614,0
3.010320799999999,1.4929614,0
3.020167100000002,1.4929614,0
3.030059099999999,1.4929614,0
3.0402635999999994,1.4929614,0
3.0502271000000007,1.4929614,0
3.0602129,1.4929614,0
3.0702274000000003,1.4929614,0
3.0800862,1.4929614,0
3.090126099999999,1.4929614,0
3.1001256999999995,1.4929614,0
3.1105435999999997,1.4929614,0
3.1203481999999987,1.4929614,0
3.1301901,1.4929614,0
3.1401638,1.4929614,0
3.150130100000002,1.4929614,0
3.1602628000000017,1.4929614,0
3.170238000000001,1.4929614,0
3.1800943000000004,1.4929614,0
3.1901066,1.4929614,0
3.200125700000001,1.4929614,0
3.2102360999999995,1.4929614,0
3.2203234000000016,1.4929614,0
3.2302333999999995,1.4929614,0
3.2401084000000004,1.4929614,0
3.2500515000000014,1.4929614,0
3.2602145,1.4929614,0
3.270155899999999,1.4929614,0
3.280267000000002,1.4929614,0
3.2903018000000017,1.4929614,0
3.300143200000001,1.4929614,0
3.3103453000000016,1.4929614,0
3.320197499999999,1.4929614,0
3.3303189000000017,1.4929614,0
3.3402145999999995,1.4929614,0
3.350146600000002,1.4929614,0
3.360302700000002,1.4929614,0
3.3702742000000008,1.4929614,0
3.3800884000000018,1.4929614,0
3.390138799999999,1.4929614,0
3.400120900000001,1.4929614,0
3.4103002999999994,1.4929614,0
3.420201600000002,1.4929614,0
3.4302718,1.4929614,0
3.440146300000002,1.4929614,0
3.4500910000000005,1.4929614,0
3.4603178999999997,1.4929614,0
3.470148000000002,1.4929614,0
3.4800524000000017,1.4929614,0
3.490110699999999,1.4929614,0
3.5000943000000007,1.4929614,0
3.5101759,1.4929614,0
3.5201850000000015,1.4929614,0
3.530045099999999,1.4929614,0
3.5400919,1.4929614,0
3.550073600000001,1.4929614,0
3.5602525000000007,1.4929614,0
3.5701824,1.4929614,0
3.580169099999999,1.4929614,0
3.5900786999999994,1.4929614,0
3.6002156999999997,1.4929614,0
3.6102638999999996,1.4929614,0
3.620131100000002,1.4929614,0
3.6300731000000006,1.4929614,0
3.640243699999999,1.4929614,0
3.650254199999999,1.4929614,0
3.660124500000002,1.4929614,0
3.6701979000000016,1.4929614,0
3.6801646000000012,1.4929614,0
3.6901323999999995,1.4929614,0
3.700156700000001,1.4929614,0
3.710200499999999,1.4929614,0
3.720151699999999,1.4929614,0
3.7300892999999995,1.4929614,0
3.7401011000000004,1.4929614,0
3.750114100000001,1.4929614,0
3.7601519000000003,1.4929614,0
3.770199699999999,1.4929614,0
3.7801265000000015,1.4929614,0
3.7900743000000006,1.4929614,0
3.8001329000000013,1.4929614,0
3.810176900000002,1.4929614,0
3.8201479999999997,1.4929614,0
3.8301206000000008,1.4929614,0
3.8401004000000007,1.4929614,0
3.8501432000000015,1.4929614,0
3.8602291000000015,1.4929614,0
3.8701788000000015,1.4929614,0
3.8800701999999987,1.4929614,0
3.8901576999999996,1.4929614,0
3.900249600000002,1.4929614,0
3.9103530000000006,1.4929614,0
3.9203356000000014,1.4929614,0
3.930196900000002,1.4929614,0
3.9401843999999997,1.4929614,0
3.9501431999999994,1.4929614,0
3.9602106,1.4929614,0
3.9701893000000013,1.4929614,0
3.980167699999999,1.4929614,0
3.9900567000000002,1.4929614,0
4.0000499000000005,1.4929614,0
4.010125600000002,1.4929614,0
4.020121,1.4929614,0
4.0300887,1.4929614,0
4.040132800000002,1.4929614,0
4.0500981,1.4929614,0
4.0601056,1.4929614,0
4.070161299999999,1.4929614,0
4.080074400000001,1.4929614,0
4.090148299999999,1.4929614,0
4.100066000000002,1.4929614,0
4.110157100000002,1.4929614,0
4.1202644,1.4929614,0
4.1300393,1.4929614,0
4.140067800000001,1.4929614,0
4.150133700000001,1.4929614,0
4.1602104,1.4929614,0
4.170120100000002,1.4929614,0
4.180137000000002,1.4929614,0
4.190160299999999,1.4929614,0
4.200076599999999,1.4929614,0
4.210186799999999,1.4929614,0
4.220274100000001,1.4929614,0
4.230174999999999,1.4929614,0
4.240085799999999,1.4929614,0
4.250114800000002,1.4929614,0
4.260177600000002,1.4929614,0
4.270208199999999,1.4929614,0
4.280146000000002,1.4929614,0
4.2901820000000015,1.4929614,0
4.300120400000001,1.4929614,0
4.3103923,1.4929614,0
4.320261200000001,1.4929614,0
4.330259000000002,1.4929614,0
4.3401584,1.4929614,0
4.350112200000002,1.4929614,0
4.360121299999999,1.4929614,0
4.370146699999999,1.4929614,0
4.3800779,1.4929614,0
4.3901772,1.4929614,0
4.4000053,1.4929614,0
4.410236000000001,1.4929614,0
4.4201303,1.4929614,0
4.4300563,1.4929614,0
4.4400549,1.4929614,0
4.450139100000001,1.4929614,0
4.460167600000002,1.4929614,0
4.470216799999999,1.4929614,0
4.4801684,1.4929614,0
4.490185499999999,1.4929614,0
4.500141200000002,1.4929614,0
4.510287099999999,1.4929614,0
4.520173400000001,1.4929614,0
4.530071899999999,1.4929614,0
4.540111100000001,1.4929614,0
4.5500848000000005,1.4929614,0
4.56033,1.4929614,0
4.570331899999999,1.4929614,0
4.580306199999999,1.4929614,0
4.590241299999999,1.4929614,0
4.600073200000001,1.4929614,0
4.6101980000000005,1.4929614,0
4.620238100000002,1.4929614,0
4.6301226,1.4929614,0
4.640106800000002,1.4929614,0
4.6501394000000005,1.4929614,0
4.660206800000001,1.4929614,0
4.670120600000001,1.4929614,0
4.6800991,1.4929614,0
4.690265499999999,1.4929614,0
4.700056100000001,1.4929614,0
4.710169400000002,1.4929614,0
4.720154300000001,1.4929614,0
4.7301772,1.4929614,0
4.7400558,1.4929614,0
4.750162200000002,1.4929614,0
4.760133100000001,1.4929614,0
4.770122400000002,1.4929614,0
4.780106100000001,1.4929614,0
4.790106900000001,1.4929614,0
4.8000626,1.4929614,0
4.8101588,1.4929614,0
4.8202096999999995,1.4929614,0
4.830148099999999,1.4929614,0
4.840160100000002,1.4929614,0
4.850151199999999,1.4929614,0
4.860155599999999,1.4929614,0
4.8702404,1.4929614,0
4.880101700000001,1.4929614,0
4.8901909,1.4929614,0
4.900077500000002,1.4929614,0
4.910202000000002,1.4929614,0
4.9202589,1.4929614,0
4.9301092,1.4929614,0
4.940151499999999,1.4929614,0
4.950082399999999,1.4929614,0
4.960190300000001,1.4929614,0
4.9701971,1.4929614,0
4.980086400000001,1.4929614,0
4.990095,1.4929614,0
5.0000637999999995,1.4929614,0
5.010217700000002,1.4929614,0
5.0201806,1.4929614,0
5.0301106,1.4929614,0
5.0402108000000005,1.4929614,0
5.050113700000001,1.4929614,0
5.060142200000001,1.4929614,0
5.070345400000001,1.4929614,0
5.080124399999999,1.4929614,0
5.090196299999999,1.4929614,0
5.100204999999999,1.4929614,0
5.1101852,1.4929614,0
5.120298999999999,1.4929614,0
5.1300703,1.4929614,0
5.140122300000002,1.4929614,0
5.1501132,1.4929614,0
5.160335700000001,1.4929614,0
5.1701725,1.4929614,0
5.180154099999999,1.4929614,0
5.190280600000001,1.4929614,0
5.200352500000001,1.4929614,0
5.210417,1.4929614,0
5.220284599999999,1.4929614,0
5.2302757,1.4929614,0
5.240140700000001,1.4929614,0
5.250193200000002,1.4929614,0
5.2601087,1.4929614,0
5.270295900000001,1.4929614,0
5.2800388,1.4929614,0
5.290088100000002,1.4929614,0
5.300281699999999,1.4929614,0
5.310194599999999,1.4929614,0
5.3205372,1.4929614,0
5.330291599999999,1.4929614,0
5.3400745,1.4929614,0
5.350076099999999,1.4929614,0
5.3602594,1.4929614,0
5.370386100000001,1.4929614,0
5.380124900000002,1.4929614,0
5.390081900000002,1.4929614,0
5.4001202,1.4929614,0
5.4101721000000005,1.4929614,0
5.420193300000001,1.4929614,0
5.430108000000001,1.4929614,0
5.4401008,1.4929614,0
5.450039799999999,1.4929614,0
5.460230200000002,1.4929614,0
5.4702103000000015,1.4929614,0
5.4801556,1.4929614,0
5.490121300000002,1.4929614,0
5.5001596,1.4929614,0
5.5102701,1.4929614,0
5.520238599999999,1.4929614,0
5.530058,1.4929614,0
5.5401451,1.4929614,0
