1.4303486999999997,3746,0.41999850000000016
1.4402387,3754,0.42997339999999973
1.4502968999999997,3752,0.4399622999999995
1.4602535999999997,3752,0.4500054999999996
1.4703710999999995,3751,0.4600440999999993
1.4802119000000005,3748,0.4699125999999989
1.490165300000001,3744,0.4799331999999996
1.5003355000000003,3750,0.4900283999999999
1.5102030000000006,3757,0.4999451999999991
1.5202901000000004,3731,0.5099654000000005
1.5303310999999997,3745,0.520003599999999
1.5403874000000002,3743,0.5300536000000005
1.5503917000000005,3741,0.5399668999999996
1.5602660000000004,3749,0.5499875999999997
1.5717894999999995,3749,0.5614889000000005
1.5802639000000003,3738,0.5699854000000002
1.5902521000000007,3746,0.5799842000000002
1.6002197000000002,3744,0.5899567000000001
1.610209600000001,3741,0.5999748
1.6202185,3749,0.6099870999999997
1.6302453999999997,3745,0.6199621999999998
1.6401751000000004,3748,0.6299212999999995
1.6502929999999996,3748,0.6399823999999992
1.6601572000000004,3754,0.6499138000000002
1.6701951000000008,3748,0.6599480999999994
1.6802589999999995,3745,0.6699447000000003
1.6901934,3739,0.6799455999999999
1.7002454,3746,0.6899514999999994
1.710177400000001,3744,0.6999355999999999
1.7201909000000004,3747,0.7099566999999993
1.7302376000000006,3745,0.7199328999999999
1.7401862000000001,3752,0.7299050999999999
1.7503694000000003,3751,0.740087299999999
1.7601949000000001,3759,0.7499485000000004
1.7702290999999999,3752,0.759981999999999
1.7802754000000007,3745,0.7699671000000006
1.7901822000000003,3747,0.7798968999999989
1.8004168000000007,3749,0.7899308999999999
1.8102371000000002,3750,0.7999992000000002
1.8202087000000002,3746,0.809964299999999
1.8302277999999994,3749,0.8199433999999997
1.840292700000001,3749,0.8299716000000004
1.8501990999999993,3759,0.8399318999999998
1.8601305000000004,3749,0.8498859000000003
1.8703059,3749,0.8600686999999994
1.8802398999999994,3748,0.8699300999999995
1.8901164999999995,3753,0.8798893000000003
1.9002607999999999,3741,0.8900009000000004
1.9103198,3748,0.8999916999999993
1.920398200000001,3746,0.9100462999999994
1.9303656999999994,3750,0.9200075999999999
1.9403687000000005,3742,0.9300339999999991
1.9504047999999994,3746,0.9400657999999993
1.9603503999999994,3752,0.9500084999999991
1.970281400000001,3744,0.9599694999999997
1.980329300000001,3746,0.9699641999999997
1.9902545000000007,3752,0.9799873999999988
2.0002910000000007,3755,0.9899404
2.0101543999999993,3750,0.9999208999999993
2.0202226999999997,3748,1.0099415
2.0302360999999998,3746,1.0199286999999995
2.040273600000001,3741,1.0299739999999993
2.050221500000001,3742,1.0399247000000003
2.0601585999999994,3756,1.0499241999999995
2.0703929,3746,1.0600661000000002
2.0802785999999998,3748,1.069966299999999
2.0902209000000003,3745,1.0799515
2.1002720000000004,3743,1.0899614
2.110248200000001,3746,1.0999672999999994
2.1201211000000004,3748,1.1098721999999999
2.1302529999999997,3758,1.119945099999999
2.140188,3750,1.129913499999999
2.1502666999999995,3748,1.1399951000000001
2.1601938999999994,3749,1.1499255999999995
2.1701467,3747,1.1599132999999995
2.1802922999999996,3739,1.169971199999999
2.190233000000001,3737,1.1799617999999992
2.2002103,3736,1.1899274999999996
2.2101930000000003,3739,1.1999531999999995
2.2202876000000007,3739,1.2100445999999998
2.2302579,3746,1.2199735
2.2403273000000006,3739,1.2300234999999997
2.250250900000001,3733,1.2399401
2.2603869000000003,3748,1.2500166999999998
2.2704836999999998,3740,1.260102999999999
2.2804382000000007,3743,1.2701089999999997
2.2903830000000003,3741,1.2800399000000002
2.3003123,3739,1.2899773999999997
2.3103607000000004,3743,1.2999998999999995
2.3201298,3738,1.3098904999999998
2.330261,3742,1.319953
2.340152400000001,3742,1.3298796999999993
2.3502109000000004,3743,1.3399447000000002
2.3602010999999994,3746,1.3499491
2.3701722000000007,3744,1.3598877999999992
2.380207500000001,3741,1.369921399999999
2.390254800000001,3757,1.3799788999999993
2.4002143,3739,1.3899159999999995
2.410142500000001,3735,1.3999051999999992
2.420256,3746,1.4100138999999992
2.4302851000000008,3747,1.4199564999999996
2.4402872,3747,1.4299838000000005
2.450254000000001,3749,1.4399315999999995
2.4601617000000005,3749,1.4499206999999998
2.4702038,3753,1.4599563999999994
2.4803286,3747,1.4699860000000005
2.4902011,3743,1.4799349
2.5002925000000005,3746,1.4899857
2.510162900000001,3741,1.4999205
2.5202688999999996,3742,1.510009499999999
2.530236800000001,3748,1.5199268999999997
2.5402076000000005,3750,1.5298704999999995
2.5502617,3748,1.539989199999999
2.5601637999999998,3750,1.5499218999999993
2.5701950999999994,3745,1.5599509999999999
2.5801674000000006,3752,1.5698747999999991
2.590225,3746,1.5799515999999993
2.600226000000001,3752,1.5899263999999995
2.610190600000001,3746,1.5999303999999999
2.6201600000000003,3746,1.6099168000000006
2.6302509,3745,1.6199571000000006
2.6402164,3745,1.6299552999999989
2.6503186000000003,3744,1.6400126999999998
2.6601467999999997,3755,1.649922
2.6702060999999997,3756,1.659976499999999
2.6802094000000007,3754,1.6699179999999991
2.6901097000000007,3750,1.6798678999999996
2.700386,3758,1.6899765000000002
2.7102152000000004,3756,1.6999586000000004
2.7201667999999994,3748,1.7099343999999999
2.7302587999999997,3744,1.7199571999999996
2.7403434000000004,3752,1.7299986999999994
2.7506839999999997,3748,1.7402838999999997
2.7604451999999995,3748,1.750062999999999
2.7702506000000007,3750,1.7599564999999995
2.7802921000000005,3746,1.7699768999999996
2.7903830000000003,3757,1.7800454000000006
2.8003774000000003,3750,1.7900352999999996
2.810152800000001,3741,1.7999247
2.8202043999999997,3748,1.8099424000000006
2.830274600000001,3749,1.8199562
2.8401324,3747,1.8298902999999989
2.8502612000000003,3744,1.8399605
2.8602533,3740,1.849966799999999
2.8702007,3741,1.8599543
2.880267700000001,3740,1.8699709000000002
2.8901730000000008,3743,1.8799302000000004
2.9003394999999994,3742,1.8899948000000002
2.9101976,3741,1.8999293000000002
2.9202151999999995,3733,1.9099334
2.9302270999999998,3743,1.919903999999999
2.9401268,3741,1.9298818999999998
2.9502904,3743,1.940004
2.9602281,3745,1.9499508999999993
2.9701254000000006,3746,1.9598706000000004
2.9802415999999994,3749,1.9699524000000004
2.9902312,3743,1.9799559000000002
3.0002455,3742,1.9899612999999992
3.0101958,3745,1.999949899999999
3.0202112000000003,3748,2.0099473000000003
3.0301583999999995,3747,2.0198643
3.0402372999999994,3746,2.0299739
3.0502620999999994,3746,2.0399490999999994
3.0602155999999994,3745,2.0499863000000005
3.070336000000001,3743,2.0600106
3.0801856999999995,3744,2.0698676000000003
3.0900868,3748,2.079855499999999
3.1002504999999996,3743,2.0899602
3.1102200999999994,3729,2.099943699999999
3.1202048,3736,2.1099277999999995
3.130215100000001,3742,2.1199311000000005
3.1401784,3737,2.1298718999999995
3.1502128000000003,3740,2.139930699999999
3.1602086000000007,3742,2.1499623999999997
3.1703206,3739,2.1600629
3.1801964,3740,2.1698825
3.190272,3740,2.1799683000000005
3.200189700000001,3752,2.189915299999999
3.2101533999999994,3746,2.1999052
3.2203075000000005,3752,2.2100063
3.2303124000000007,3746,2.2199703999999993
3.2401421,3744,2.229891799999999
3.250364600000001,3743,2.240057
3.2602109000000006,3743,2.249938499999999
3.2703054,3736,2.2600604000000004
3.2802138000000003,3741,2.2699093
3.2903208999999993,3745,2.2799981999999996
3.3002742000000005,3746,2.2899665000000002
3.3101912999999996,3741,2.2999481
3.3201462,3748,2.309892699999999
3.3302499,3751,2.3199255
3.3401390000000006,3753,2.3298918000000004
3.3502978,3748,2.339998099999999
3.3601177999999994,3747,2.349893399999999
3.3701331000000003,3743,2.3598870000000005
3.3801676,3745,2.3698952
3.3902436,3745,2.3799609000000004
3.400249200000001,3750,2.3899588000000005
3.410108000000001,3743,2.3998706
3.4202142999999996,3745,2.4099731
3.4302118999999998,3736,2.419888499999999
3.4401627999999995,3753,2.4299049999999998
3.4502781999999996,3748,2.4399581
3.4601369,3749,2.4498856999999994
3.4704691000000008,3744,2.4601352
3.4803020999999994,3745,2.4700027999999996
3.4902958999999996,3752,2.4799916
3.5005260000000007,3744,2.4901511000000003
3.5103393,3748,2.5000029999999995
3.5217253,3748,2.511411599999999
3.530298,3753,2.519977599999999
3.5402515,3749,2.5299201
3.5503470000000004,3748,2.539999999999999
3.5603493999999998,3747,2.550002299999999
3.5703189,3736,2.5599755
3.580304,3745,2.5699734000000003
3.5902823,3748,2.5799932000000005
3.6003205000000005,3750,2.5899590999999997
3.6102916999999994,3747,2.5999827999999994
3.6203862000000004,3748,2.6100919000000005
3.630351000000001,3747,2.6200004999999997
3.6403215000000007,3749,2.629992999999999
3.6507252999999995,3747,2.6403035
3.6601421,3743,2.649863399999999
3.670372200000001,3743,2.660015699999999
3.6802688000000003,3747,2.669960099999999
3.6901188000000005,3743,2.6798561999999997
3.7004376000000008,3746,2.6899485
3.7101071,3752,2.699872599999999
3.7201582,3756,2.7099142
3.730257700000001,3756,2.7199431999999995
3.740211500000001,3749,2.7299021999999997
3.750323100000001,3749,2.7400661999999993
3.7601613,3745,2.7499173999999993
3.7702121,3754,2.7599634999999996
3.7801396999999994,3744,2.7698506
3.790315400000001,3739,2.7799663
3.8002026000000004,3740,2.7899434999999997
3.8102649,3746,2.8000006000000006
3.820241600000001,3745,2.8099887999999993
3.8303133000000003,3744,2.8200067000000004
3.8401358000000005,3747,2.8298775999999997
3.8504058000000008,3748,2.8400649
3.8601715,3754,2.8498795999999995
3.8703053999999995,3742,2.8600613999999993
3.8802549000000006,3741,2.8699349000000005
3.8901222000000004,3739,2.8798683999999994
3.9005335,3745,2.889994699999999
3.9102043999999996,3736,2.8999442999999996
3.9201435999999994,3750,2.9099065999999993
3.930339,3746,2.9200155
3.9401577999999997,3743,2.929890799999999
3.9502384999999993,3748,2.9399561
3.9602105000000005,3748,2.9499355000000005
3.970231,3744,2.9599849999999996
3.9802105,3743,2.9698872000000005
3.9902128,3749,2.9799398999999998
4.0002061,3748,2.9899249999999995
4.010154200000001,3754,2.999896999999999
4.0202761,3755,3.0100318999999995
4.0302492999999995,3755,3.0199359999999995
4.0401548,3747,3.0299183999999997
4.0503883,3748,3.0401188
4.060134400000001,3748,3.0498917999999993
4.0702940000000005,3748,3.059996
4.0802415,3748,3.069932999999999
4.0901856,3754,3.0799477
4.1002773999999995,3750,3.0899848999999993
4.110182,3759,3.0998871999999995
4.1203252,3746,3.1100727999999993
4.130287000000001,3756,3.1199744999999997
4.140128300000001,3759,3.1298753999999995
4.150194900000001,3759,3.1399191
4.1601751,3752,3.149910799999999
4.170291799999999,3753,3.1600263
4.180236300000001,3756,3.1699278999999994
4.1901375000000005,3757,3.1798815000000005
4.2002615,3754,3.1899277999999995
4.2101843,3757,3.1999235000000006
4.2208226,3756,3.2105733999999995
4.230229,3755,3.2198995999999998
4.240194000000001,3752,3.229933299999999
4.250461100000001,3750,3.2401608
4.2602195,3759,3.2499544
4.2703291,3756,3.260000099999999
4.280278000000001,3759,3.2699508999999995
4.290485200000001,3756,3.280139199999999
4.3012277,3759,3.2909109999999995
4.310553800000001,3753,3.3002114000000002
4.320981100000001,3746,3.3107182999999996
4.3304116,3755,3.3200646999999996
4.3401789,3754,3.3299035999999997
4.3504097999999995,3755,3.3400622999999996
4.3602542,3758,3.3500046
4.3702243,3759,3.3599373999999997
4.3802441000000005,3757,3.3699200000000005
4.390253400000001,3753,3.3799683
4.400180199999999,3758,3.389908
4.4102786,3754,3.4000459999999997
4.420757399999999,3753,3.4105094000000005
4.4301672,3753,3.4198673999999993
4.4401575,3752,3.4298938999999997
4.450258100000001,3752,3.4399672
4.4601469,3750,3.449902099999999
4.470247800000001,3756,3.4599866000000006
4.480270000000001,3748,3.4699913000000002
4.4901344000000005,3759,3.479868099999999
4.5002549,3759,3.4899383000000004
4.5102107,3755,3.499965099999999
4.5201647000000005,3756,3.5099096999999997
4.5302375,3754,3.5199145000000005
4.5402363999999995,3749,3.5299315999999994
4.550315400000001,3749,3.5400253999999993
4.560135300000001,3749,3.5498957000000004
4.5702473999999995,3747,3.5599357000000005
4.5801996,3744,3.5699056000000002
4.590140100000001,3746,3.5798965999999997
4.6003436,3755,3.590013299999999
4.6101376,3750,3.5999093
4.6202097,3755,3.609927599999999
4.630931800000001,3758,3.6206616999999994
4.6407620000000005,3756,3.6304958999999997
4.650283099999999,3753,3.6399966999999993
4.6602037,3750,3.6499141
4.670799199999999,3749,3.6605399
4.6802353,3752,3.6699245000000005
4.6902434,3752,3.679954799999999
4.7003067000000005,3759,3.6899967999999994
4.710167500000001,3758,3.699865299999999
4.7201687,3758,3.7099151999999993
4.7302654,3759,3.7199592999999993
4.740158900000001,3750,3.7298735999999995
4.750201800000001,3754,3.7399071
4.760187999999999,3759,3.7499187999999997
4.7704263000000005,3743,3.7601516000000004
4.7801659,3744,3.7698766
4.7901627,3756,3.7799177999999998
4.800199900000001,3758,3.789917299999999
4.8101637,3759,3.7998887000000003
4.8203023,3756,3.8100202999999997
4.830180200000001,3756,3.8198691
4.8401987,3754,3.8299392999999995
4.850261100000001,3758,3.8399699
4.8601527,3755,3.849905099999999
4.8701706,3757,3.8599136000000005
4.880283,3758,3.869955599999999
4.890178199999999,3757,3.879848299999999
4.900276100000001,3759,3.8899173000000005
4.9101114,3759,3.8998700999999993
4.920261,3757,3.9100056
4.930235100000001,3759,3.9199143999999997
4.9401811,3753,3.9299169999999997
4.9502237000000004,3759,3.9399604999999998
4.9603205,3753,3.9500337000000005
4.970830900000001,3757,3.9605993
4.980261800000001,3759,3.9699808999999995
4.9901643,3760,3.979889
5.0002002,3757,3.9899059
5.0102232,3759,3.999980599999999
5.020292400000001,3757,4.010029299999999
5.030248200000001,3747,4.0199549
5.0401443,3755,4.0298903
5.0502451,3772,4.0399555
5.0601634,3758,4.0499163
5.0702245999999995,3758,4.059958699999999
5.0803061,3759,4.0699957
5.090159100000001,3764,4.079886
5.1002939000000005,3754,4.0900099
5.1103872,3758,4.1000098000000005
5.1210456,3753,4.1106891
5.1309881,3758,4.120655899999999
5.1404142,3754,4.1300589
5.1503099,3753,4.1400138
5.160385,3752,4.150026199999999
5.1701481000000005,3759,4.1598857
5.1802519,3759,4.169973199999999
5.190314000000001,3755,4.1800125999999995
5.200291099999999,3755,4.190004199999999
5.2101176,3759,4.1998771
5.2202313,3754,4.2099408
5.2301622000000005,3750,4.2198618
5.2400942,3756,4.229851999999999
5.2502675,3742,4.2399678000000005
5.2601753,3754,4.249921199999999
5.2701055,3755,4.259849599999999
5.280224800000001,3757,4.2699315
5.290185900000001,3757,4.2798959
5.300349799999999,3745,4.289987099999999
5.310181099999999,3759,4.2998671
5.3201594,3755,4.309931499999999
5.3301762,3752,4.319895299999999
5.340366400000001,3756,4.3300087000000005
5.350534700000001,3756,4.340155299999999
5.360386999999999,3759,4.350044199999999
5.3701968,3759,4.359914399999999
5.380428200000001,3761,4.37012
5.390181,3760,4.3798998000000005
5.400187600000001,3759,4.389902899999999
5.4101807,3760,4.3999451
5.4201862,3768,4.409908399999999
5.4301891,3759,4.419874500000001
5.4400852,3762,4.429850399999999
5.4502048,3757,4.439924099999999
5.460174,3758,4.4499023
5.470149300000001,3758,4.4598835999999995
5.480227300000001,3758,4.4698995
5.4901967,3753,4.4799285
5.500307900000001,3758,4.489983199999999
5.5101890000000004,3756,4.499917
5.5201309,3757,4.509884399999999
5.530320700000001,3753,4.519999199999999
5.540170700000001,3744,4.529888999999999
5.5501933999999995,3750,4.539914
5.5602977,3758,4.550015199999999
5.57019,3764,4.5599144
5.580246900000001,3765,4.569911100000001
5.5903346,3761,4.5800187999999995
5.6003112,3764,4.5900087
5.6100943999999995,3761,4.5998769
5.6202352,3776,4.6099882
5.630211600000001,3759,4.6198827
5.640102499999999,3765,4.629865199999999
5.650395100000001,3769,4.640080299999999
5.6601262000000006,3768,4.649858099999999
5.670133,3765,4.6598573000000005
5.680283600000001,3759,4.669963299999999
5.6902604,3754,4.679945399999999
5.700236200000001,3752,4.689950399999999
5.7101545,3748,4.6999263
5.7201921,3757,4.7099388
5.730256000000001,3752,4.7199452
5.740201000000001,3759,4.729896800000001
5.7501716,3762,4.7399108000000005
5.7601177,3758,4.7498907
5.7701601,3753,4.759922099999999
5.780177500000001,3751,4.7698868999999995
5.7902398999999996,3745,4.779938899999999
5.800240800000001,3746,4.7899347
5.8102094,3746,4.799938299999999
5.8202,3756,4.809935100000001
5.830218200000001,3742,4.8199015
5.8401969000000005,3753,4.829944299999999
5.8504019,3744,4.8400167
5.8601537,3741,4.8498795
5.8701723,3749,4.8599022000000005
5.880243500000001,3754,4.869952
5.8901661999999995,3757,4.879888299999999
5.9002403,3754,4.8899873
5.910192200000001,3759,4.8999404
5.9204037,3754,4.910164
5.9302838,3746,4.9199758
5.9401835,3758,4.9299029999999995
5.9503827000000005,3761,4.940064
5.960352500000001,3752,4.950019599999999
5.9701545,3757,4.9598931
5.9802646,3757,4.969962499999999
5.9901664,3756,4.979922499999999
6.000315800000001,3756,4.9900336
6.0101931,3760,4.9999372
6.0202831,3758,5.0100163
6.030199400000001,3758,5.019880000000001
6.040113100000001,3750,5.0298614
6.0502757,3753,5.039997099999999
6.0602003,3747,5.0498864
6.0702525000000005,3759,5.0599287
6.0802598,3754,5.069960399999999
6.0901116,3762,5.079861799999998
6.100251199999999,3757,5.089980599999999
6.110175999999999,3758,5.099897799999999
6.120196,3759,5.1099291000000004
6.130242800000001,3756,5.119913200000001
6.1401341999999985,3757,5.1298823
6.150227900000001,3758,5.1399463
6.160136699999999,3757,5.149888599999999
6.1703194,3753,5.160081100000001
6.180221200000002,3749,5.169909500000001
6.190178100000001,3740,5.179896000000001
6.200256400000001,3746,5.1899651
6.210228000000001,3739,5.199987500000001
6.220166200000001,3747,5.209929600000001
6.230203200000002,3745,5.219894599999998
6.240163599999999,3747,5.2298919
6.250257000000001,3748,5.239963000000001
6.260165700000002,3754,5.2499185000000015
6.2703068,3754,5.2600414
6.280230100000001,3759,5.269907999999999
6.290127399999999,3764,5.279879199999998
6.300345,3766,5.290072700000001
6.310194299999999,3768,5.2999233000000014
6.3205527,3755,5.3102663
6.3303118000000005,3763,5.320019
6.340101199999999,3751,5.329869199999999
6.350178700000001,3756,5.3399135
6.3601806,3757,5.3499237
6.3702516,3761,5.359972399999998
6.3802375,3760,5.369938100000001
6.390212600000002,3761,5.379962699999998
6.400232200000001,3759,5.389944099999999
6.410111000000001,3760,5.399884299999998
6.420345900000001,3760,5.410064100000001
6.430218499999999,3744,5.4198957
6.440136500000001,3759,5.429896600000001
6.450234600000002,3759,5.4399721
6.460217199999999,3762,5.4499656000000005
6.470095700000002,3759,5.4598444
6.480247900000002,3763,5.469943899999999
6.490160299999999,3761,5.4798722999999985
6.500214800000002,3762,5.4899279
6.510178199999999,3759,5.4999369
6.520463400000001,3759,5.5102092
6.530288299999999,3759,5.5199877
6.540197599999999,3755,5.529924199999998
6.5502027,3759,5.539916199999999
6.5601652,3755,5.549890700000001
6.5701541,3755,5.5599185
6.5802227,3758,5.569965399999999
6.590824600000001,3753,5.580583899999999
6.6002619,3752,5.589961300000001
6.610111199999999,3757,5.599893199999999
6.6202545000000015,3755,5.6100102
6.6301925,3758,5.619903299999999
6.6400994,3759,5.6298598
6.6502862,3759,5.639972800000001
6.660112099999999,3759,5.649843599999999
6.670171100000001,3758,5.659906999999999
6.680251800000001,3760,5.669952
6.690122200000001,3758,5.679879099999999
6.700343199999999,3759,5.690000100000001
6.710146699999999,3757,5.699887800000001
6.720261400000002,3759,5.709949700000001
6.730332499999999,3760,5.720000000000001
6.7402196,3755,5.7299099999999985
6.750180400000001,3758,5.739916800000001
6.760139899999999,3759,5.749912499999999
6.770126600000001,3752,5.759876199999999
6.780166600000001,3746,5.769883899999998
6.7902092,3746,5.7799599
6.800189200000002,3759,5.789910900000001
6.810173500000001,3759,5.799903899999999
6.820331500000002,3794,5.8100504
6.830182000000001,3724,5.819875399999999
6.8401499,3758,5.829895899999999
6.850261700000001,3759,5.8399655
6.860144300000002,3749,5.8498939
6.870258,3728,5.859905599999999
6.8802655,3749,5.869950699999999
6.890132699999999,3759,5.879860500000001
6.900238000000002,3757,5.889943199999999
6.910203299999999,3759,5.899933500000001
6.920150100000001,3759,5.9098773
6.9301858,3762,5.919860099999999
6.9401312,3758,5.929890500000001
6.950197299999999,3751,5.939952199999999
6.960312900000002,3756,5.950003699999998
6.9701385999999985,3756,5.9599001000000005
6.980268200000001,3753,5.969964299999999
6.990142200000001,3761,5.979885900000001
