0.0004885999999970636,1.4929614,0
0.010555400000001214,1.4929614,0
0.025697499999999707,1.4929614,0
0.030309400000000153,1.4929614,0
0.040212499999995543,1.4929614,0
0.05024759999999873,1.4929614,0
0.06028009999999995,1.4929614,0
0.07029589999999786,1.4929614,0
0.0803465999999986,1.4929614,0
0.09018139999999875,1.4929614,0
0.10038029999999765,1.4929614,0
0.11024909999999721,1.4929614,0
0.12024559999999695,1.4929614,0
0.13020499999999657,1.4929614,0
0.140244899999999,1.4929614,0
0.15026239999999547,1.4929614,0
0.16033469999999994,1.4929614,0
0.1702669999999955,1.4929614,0
0.18035589999999502,1.4929614,0
0.19020460000000128,1.4929614,0
0.20022110000000026,1.4929614,0
0.21022190000000052,1.4929614,0
0.2203117999999975,1.4929614,0
0.2302901999999989,1.4929614,0
0.240314699999999,1.4929614,0
0.25041619999999654,1.4929614,0
0.26043689999999486,1.4929614,0
0.2703333999999984,1.4929614,0
0.2803950999999998,1.4929614,0
0.2901388999999952,1.4929614,0
0.30026209999999764,1.4929614,0
0.31027110000000135,1.4929614,0
0.3204153000000005,1.4929614,0
0.3303140999999954,1.4929614,0
0.3402012999999968,1.4929614,0
0.35027749999999713,1.4929614,0
0.3602686999999989,1.4929614,0
0.3703293999999957,1.4929614,0
0.3804064999999994,1.4929614,0
0.3901498999999973,1.4929614,0
0.40020419999999746,1.4929614,0
0.4102068999999986,1.4929614,0
0.4202843999999999,1.4929614,0
0.43036479999999955,1.4929614,0
0.44024149999999906,1.4929614,0
0.45019669999999934,1.4929614,0
0.46022680000000094,1.4929614,0
0.4703093999999979,1.4929614,0
0.48041419999999846,1.4929614,0
0.49033070000000123,1.4929614,0
0.5001627999999982,1.4929614,0
0.510461399999997,1.4929614,0
0.5205055999999999,1.4929614,0
0.5304252999999974,1.4929614,0
0.5403844999999947,1.4929614,0
0.5503008999999963,1.4929614,0
0.5603909999999956,1.4929614,0
0.5703156999999948,1.4929614,0
0.5804353999999989,1.4929614,0
0.5905355999999955,1.4929614,0
0.600451299999996,1.4929614,0
0.6102234999999965,1.4929614,0
0.6203402000000011,1.4929614,0
0.6302510999999953,1.4929614,0
0.6402282999999969,1.4929614,0
0.6502708999999953,1.4929614,0
0.6602193999999955,1.4929614,0
0.6703273999999979,1.4929614,0
0.6803047000000007,1.4929614,0
0.6902220999999997,1.4929614,0
0.7002200000000016,1.4929614,0
0.7103522999999967,1.4929614,0
0.7202123,1.4929614,0
0.7303274000000002,1.4929614,0
0.740312099999997,1.4929614,0
0.7502169999999992,1.4929614,0
0.7602801999999969,1.4929614,0
0.770281599999997,1.4929614,0
0.7802527999999995,1.4929614,0
0.790220699999999,1.4929614,0
0.8003146000000001,1.4929614,0
0.8102422999999987,1.4929614,0
0.8205602999999968,1.4929614,0
0.8303364000000002,1.4929614,0
0.8402460999999946,1.4929614,0
0.850255599999997,1.4929614,0
0.8603402999999972,1.4929614,0
0.8702967999999984,1.4929614,0
0.8802479000000005,1.4929614,0
0.8902657000000005,1.4929614,0
0.9002493999999999,1.4929614,0
0.9103561000000013,1.4929614,0
0.9202382,1.4929614,0
0.9302931000000001,1.4929614,0
0.9402082000000007,1.4929614,0
0.950278499999996,1.4929614,0
0.9602511000000007,1.4929614,0
0.9702296999999973,1.4929614,0
0.9803913000000009,1.4929614,0
0.9903108999999972,1.4929614,0
1.0003303999999957,1.4929614,0
1.0149181999999968,1.4929614,0
1.020255800000001,1.4929614,0
1.0303511999999984,1.4929614,0
1.0401906999999966,1.4929614,0
1.0502363999999957,1.4929614,0
1.060253699999997,1.4929614,0
1.070321700000001,1.4929614,0
1.0803359000000015,1.4929614,0
1.090243799999996,1.4929614,0
1.100268199999995,1.4929614,0
1.1102834000000001,1.4929614,0
1.120348100000001,1.4929614,0
1.1302492999999956,1.4929614,0
1.1402160999999964,1.4929614,0
1.1503358000000006,1.4929614,0
1.1602271000000002,1.4929614,0
1.1703244999999995,1.4929614,0
1.1803467000000012,1.4929614,0
1.1901498000000004,1.4929614,0
1.2002612,1.4929614,0
1.2103037999999984,1.4929614,0
1.2202225999999996,1.4929614,0
1.2302661000000015,1.4929614,0
1.2401636999999965,1.4929614,0
1.2502911999999995,1.4929614,0
1.2602045000000004,1.4929614,0
1.2702534000000014,1.4929614,0
1.2802661999999998,1.4929614,0
1.290162500000001,1.4929614,0
1.3002393999999953,1.4929614,0
1.3103105,1.4929614,0
1.3202465999999973,1.4929614,0
1.3302489000000008,1.4929614,0
1.3402692999999957,1.4929614,0
1.3502200000000002,1.4929614,0
1.3604613999999984,1.4929614,0
1.3702888999999985,1.4929614,0
1.3802108000000004,1.4929614,0
1.3902,1.4929614,0
1.4001944999999978,1.4929614,0
1.4102193000000014,1.4929614,0
1.420361899999996,1.4929614,0
1.4303706999999974,1.4929614,0
1.4401782999999995,1.4929614,0
1.4502649999999946,1.4929614,0
1.460257899999995,1.4929614,0
1.4703275999999974,1.4929614,0
1.4803922999999983,1.4929614,0
1.4904775999999984,1.4929614,0
1.5004010999999977,1.4929614,0
1.5105219000000005,1.4929614,0
1.5203525999999954,1.4929614,0
1.5303697000000014,1.4929614,0
1.5403961999999964,1.4929614,0
1.5503506999999956,1.4929614,0
1.560502999999997,1.4929614,0
1.5703995999999947,1.4929614,0
1.5802625999999975,1.4929614,0
1.5900926999999996,1.4929614,0
1.600256899999998,1.4929614,0
1.6103106999999994,1.4929614,0
1.6202795999999964,1.4929614,0
1.6304295999999994,1.4929614,0
1.6401778999999976,1.4929614,0
1.6502900999999994,1.4929614,0
1.6602041999999955,1.4929614,0
1.6703258000000005,1.4929614,0
1.6802373999999958,1.4929614,0
1.690223599999996,1.4929614,0
1.7002730999999969,1.4929614,0
1.7109629999999996,1.4929614,0
1.7203419999999952,1.4929614,0
1.7303004999999985,1.4929614,0
1.7401744999999949,1.4929614,0
1.750210299999999,1.4929614,0
1.7603429999999989,1.4929614,0
1.7702420999999973,1.4929614,0
1.780256399999999,1.4929614,0
1.790159899999999,1.4929614,0
1.8002021,1.4929614,0
1.8102130999999986,1.4929614,0
1.820367300000001,1.4929614,0
1.830221899999998,1.4929614,0
1.8401335000000003,1.4929614,0
1.8501678000000013,1.4929614,0
1.8602692999999988,1.4929614,0
1.8702907999999994,1.4929614,0
1.8802199000000002,1.4929614,0
1.890151699999997,1.4929614,0
1.9002373999999946,1.4929614,0
1.9102406000000016,1.4929614,0
1.9203515999999965,1.4929614,0
1.930211700000001,1.4929614,0
1.9401715999999993,1.4929614,0
