0.0004391000000012468,1.4929614,0
0.01046970000000158,1.4929614,0
0.026331000000002547,1.4929614,0
0.030157300000002607,1.4929614,0
0.040160000000000196,1.4929614,0
0.050166300000000774,1.4929614,0
0.06025729999999996,1.4929614,0
0.07023180000000195,1.4929614,0
0.08023419999999959,1.4929614,0
0.0901732000000024,1.4929614,0
0.10019580000000161,1.4929614,0
0.11032710000000279,1.4929614,0
0.1202405000000013,1.4929614,0
0.13017960000000173,1.4929614,0
0.14023770000000013,1.4929614,0
0.15010270000000148,1.4929614,0
0.16061850000000177,1.4929614,0
0.1702450000000013,1.4929614,0
0.18011880000000247,1.4929614,0
0.19018510000000077,1.4929614,0
0.20016419999999968,1.4929614,0
0.2103476000000022,1.4929614,0
0.22023340000000147,1.4929614,0
0.23014990000000068,1.4929614,0
0.24015370000000047,1.4929614,0
0.25016040000000217,1.4929614,0
0.2602431000000003,1.4929614,0
0.2702443999999993,1.4929614,0
0.2800718999999994,1.4929614,0
0.2901693999999999,1.4929614,0
0.30019740000000183,1.4929614,0
0.3102759000000006,1.4929614,0
0.32016499999999937,1.4929614,0
0.3301240000000014,1.4929614,0
0.3401378000000008,1.4929614,0
0.3503329000000015,1.4929614,0
0.3603902000000012,1.4929614,0
0.37030900000000244,1.4929614,0
0.3803240999999993,1.4929614,0
0.390399900000002,1.4929614,0
0.400258400000002,1.4929614,0
0.4102860000000028,1.4929614,0
0.4202364000000003,1.4929614,0
0.43018,1.4929614,0
0.4403931000000014,1.4929614,0
0.45015280000000146,1.4929614,0
0.4602819000000018,1.4929614,0
0.4702868000000002,1.4929614,0
0.4801763000000001,1.4929614,0
0.4900870000000026,1.4929614,0
0.5001867000000004,1.4929614,0
0.5103019999999994,1.4929614,0
0.5201828000000006,1.4929614,0
0.5301843999999996,1.4929614,0
0.5401577999999994,1.4929614,0
0.550149600000001,1.4929614,0
0.5603081000000003,1.4929614,0
0.5702870000000004,1.4929614,0
0.5801054000000008,1.4929614,0
0.5901783000000016,1.4929614,0
0.6002657000000013,1.4929614,0
0.6106993000000003,1.4929614,0
0.6203098000000011,1.4929614,0
0.6303627000000027,1.4929614,0
0.6404843000000007,1.4929614,0
0.6503966000000005,1.4929614,0
0.6603379000000018,1.4929614,0
0.6703177000000018,1.4929614,0
0.6804416999999994,1.4929614,0
0.6902815000000011,1.4929614,0
0.7004155999999995,1.4929614,0
0.7103281999999993,1.4929614,0
0.7202991000000019,1.4929614,0
0.730299500000001,1.4929614,0
0.7403889000000028,1.4929614,0
0.7501475000000006,1.4929614,0
0.7603193000000026,1.4929614,0
0.7702804000000008,1.4929614,0
0.7801466999999995,1.4929614,0
0.7901726999999994,1.4929614,0
0.8001287999999995,1.4929614,0
0.8102604000000007,1.4929614,0
0.8202254000000018,1.4929614,0
0.8300987000000006,1.4929614,0
0.8401831000000008,1.4929614,0
0.8502165999999995,1.4929614,0
0.8603823000000013,1.4929614,0
0.8702312000000028,1.4929614,0
0.8802054000000012,1.4929614,0
0.8902061000000003,1.4929614,0
0.900204500000001,1.4929614,0
0.910214100000001,1.4929614,0
0.9202490000000019,1.4929614,0
0.9301327000000015,1.4929614,0
0.9401815000000013,1.4929614,0
0.9503006999999997,1.4929614,0
0.9602305000000015,1.4929614,0
0.9701510000000013,1.4929614,0
0.9801616000000024,1.4929614,0
0.9902045000000008,1.4929614,0
1.0002175000000015,1.4929614,0
1.0103420000000014,1.4929614,0
1.0238824000000015,1.4929614,0
1.0301582000000025,1.4929614,0
1.0402445,1.4929614,0
1.050142300000001,1.4929614,0
1.0602379000000006,1.4929614,0
1.070238800000002,1.4929614,0
1.0801097000000013,1.4929614,0
1.0901767000000007,1.4929614,0
1.1001253999999996,1.4929614,0
1.1103386000000022,1.4929614,0
1.120241,1.4929614,0
1.1302189000000027,1.4929614,0
1.1400711000000001,1.4929614,0
1.1502441999999995,1.4929614,0
1.1602768000000019,1.4929614,0
1.1702174999999997,1.4929614,0
1.1801182000000026,1.4929614,0
1.190124400000002,1.4929614,0
1.200156100000001,1.4929614,0
1.2103082,1.4929614,0
1.2202189000000025,1.4929614,0
1.2301645000000008,1.4929614,0
1.240311000000002,1.4929614,0
1.2501376000000022,1.4929614,0
1.260299100000001,1.4929614,0
1.270181400000002,1.4929614,0
1.2801316000000007,1.4929614,0
1.2902889000000002,1.4929614,0
1.300135700000002,1.4929614,0
1.3101532999999996,1.4929614,0
1.3202174000000007,1.4929614,0
1.3301620000000014,1.4929614,0
1.3402024000000026,1.4929614,0
1.3502408000000017,1.4929614,0
1.3601971000000006,1.4929614,0
1.3702016000000015,1.4929614,0
1.3801392999999997,1.4929614,0
1.3902031000000008,1.4929614,0
1.4001385000000006,1.4929614,0
1.4101020999999996,1.4929614,0
1.4202110000000019,1.4929614,0
1.4301183000000002,1.4929614,0
1.4403904999999995,1.4929614,0
1.4501909000000026,1.4929614,0
1.4601940000000013,1.4929614,0
1.4701786000000006,1.4929614,0
1.4802222,1.4929614,0
1.4902452000000004,1.4929614,0
1.5001227000000021,1.4929614,0
1.5102256999999994,1.4929614,0
1.5202840000000002,1.4929614,0
1.5302577,1.4929614,0
1.540307900000002,1.4929614,0
1.5502862999999998,1.4929614,0
1.5603061000000018,1.4929614,0
1.5702580000000026,1.4929614,0
1.5800773000000028,1.4929614,0
1.5902012000000028,1.4929614,0
1.6001273000000005,1.4929614,0
1.6101530000000004,1.4929614,0
1.6202690000000004,1.4929614,0
1.6301875000000017,1.4929614,0
1.6402827000000002,1.4929614,0
1.6501370000000009,1.4929614,0
1.6601905000000023,1.4929614,0
1.6701836000000014,1.4929614,0
1.6802445000000006,1.4929614,0
1.6902910999999996,1.4929614,0
1.7001796999999996,1.4929614,0
1.7101682000000018,1.4929614,0
1.7202277000000024,1.4929614,0
1.7301605000000002,1.4929614,0
1.7401754999999994,1.4929614,0
1.7501376000000022,1.4929614,0
1.7602794000000017,1.4929614,0
1.7702109999999998,1.4929614,0
1.780085500000002,1.4929614,0
1.7901115999999995,1.4929614,0
1.8001907000000017,1.4929614,0
1.8102459000000017,1.4929614,0
1.8202251000000018,1.4929614,0
1.8301322000000013,1.4929614,0
1.8403787999999999,1.4929614,0
1.8501954000000005,1.4929614,0
1.8601872000000022,1.4929614,0
1.870236000000002,1.4929614,0
1.8801568000000017,1.4929614,0
1.8902367000000027,1.4929614,0
1.9001265000000025,1.4929614,0
1.9101993999999998,1.4929614,0
1.9201914000000002,1.4929614,0
1.9302063000000018,1.4929614,0
1.9401261000000005,1.4929614,0
1.9501977000000004,1.4929614,0
1.9602789999999999,1.4929614,0
1.9701953000000003,1.4929614,0
1.9801016000000011,1.4929614,0
1.9901088000000016,1.4929614,0
2.000160600000001,1.4929614,0
2.010278500000002,1.4929614,0
2.0202012000000025,1.4929614,0
2.0301541000000007,1.4929614,0
2.0404494,1.4929614,0
2.0502369000000016,1.4929614,0
2.0602497,1.4929614,0
2.070147500000001,1.4929614,0
2.0801900999999994,1.4929614,0
2.0901536000000007,1.4929614,0
2.1003013999999993,1.4929614,0
2.1102083,1.4929614,0
2.1202866,1.4929614,0
2.1301647000000017,1.4929614,0
2.140188900000002,1.4929614,0
2.1502476,1.4929614,0
2.160283700000001,1.4929614,0
2.1702958000000017,1.4929614,0
2.1801291999999997,1.4929614,0
2.1903317000000015,1.4929614,0
2.200118500000002,1.4929614,0
2.210286,1.4929614,0
2.2202195000000025,1.4929614,0
2.2302333999999995,1.4929614,0
2.2405056000000023,1.4929614,0
2.2502011999999993,1.4929614,0
2.2601960000000005,1.4929614,0
2.2701791,1.4929614,0
2.2800952000000017,1.4929614,0
2.2901489999999995,1.4929614,0
2.3001694000000015,1.4929614,0
2.3104007000000024,1.4929614,0
2.320306200000001,1.4929614,0
2.3303426000000016,1.4929614,0
2.340408400000001,1.4929614,0
2.3502329000000017,1.4929614,0
2.3604891000000023,1.4929614,0
2.3704137000000003,1.4929614,0
2.380218300000003,1.4929614,0
2.3904963000000023,1.4929614,0
2.4003425000000007,1.4929614,0
2.410223600000002,1.4929614,0
2.420230700000001,1.4929614,0
2.4301188000000025,1.4929614,0
2.4402098000000016,1.4929614,0
2.450180800000002,1.4929614,0
2.4602927,1.4929614,0
2.470245200000001,1.4929614,0
2.4801482999999998,1.4929614,0
2.4900766999999995,1.4929614,0
2.500101000000001,1.4929614,0
2.510330500000002,1.4929614,0
2.5202366000000005,1.4929614,0
2.5302867000000013,1.4929614,0
2.5403523999999997,1.4929614,0
2.5503127000000028,1.4929614,0
2.560409100000001,1.4929614,0
2.5703595999999997,1.4929614,0
2.5803905,1.4929614,0
2.5904705999999997,1.4929614,0
2.6003647,1.4929614,0
2.6101093000000013,1.4929614,0
2.620182500000002,1.4929614,0
2.6301638999999994,1.4929614,0
2.6402151000000025,1.4929614,0
2.650165300000001,1.4929614,0
2.6602645000000003,1.4929614,0
2.6702083000000023,1.4929614,0
2.6801854000000027,1.4929614,0
2.690099700000001,1.4929614,0
2.7001540000000013,1.4929614,0
2.710265500000002,1.4929614,0
2.7201648000000027,1.4929614,0
2.7302610000000023,1.4929614,0
2.7401142000000007,1.4929614,0
2.7501112000000028,1.4929614,0
2.7602974000000025,1.4929614,0
2.7701744999999995,1.4929614,0
2.7801188000000003,1.4929614,0
2.790109000000001,1.4929614,0
2.8002059000000017,1.4929614,0
2.8101350000000025,1.4929614,0
2.8202297000000023,1.4929614,0
2.8301070000000017,1.4929614,0
2.8402473000000015,1.4929614,0
2.8502325000000006,1.4929614,0
2.860247300000001,1.4929614,0
2.8702536000000016,1.4929614,0
2.880221200000001,1.4929614,0
2.890270300000001,1.4929614,0
2.900143700000001,1.4929614,0
2.9102342000000014,1.4929614,0
2.920354800000002,1.4929614,0
2.930174700000002,1.4929614,0
2.9402211000000023,1.4929614,0
2.9501474000000023,1.4929614,0
2.9602368000000006,1.4929614,0
2.970237300000001,1.4929614,0
2.9801315000000024,1.4929614,0
2.990137400000002,1.4929614,0
3.0001809,1.4929614,0
3.0102694999999997,1.4929614,0
3.0202222000000027,1.4929614,0
3.0301297,1.4929614,0
3.0401416999999995,1.4929614,0
3.0501716000000023,1.4929614,0
3.0601651000000025,1.4929614,0
3.0703639000000003,1.4929614,0
3.0800923000000004,1.4929614,0
3.0903022,1.4929614,0
3.1002801000000026,1.4929614,0
