0.0004139999999992483,1.4929614,0
0.01038210000000106,1.4929614,0
0.025740799999997677,1.4929614,0
0.03030249999999768,1.4929614,0
0.04032940000000096,1.4929614,0
0.050266600000000494,1.4929614,0
0.06033790000000039,1.4929614,0
0.07031950000000009,1.4929614,0
0.08026410000000084,1.4929614,0
0.09023630000000082,1.4929614,0
0.10021679999999833,1.4929614,0
0.11038719999999813,1.4929614,0
0.12054930000000041,1.4929614,0
0.1304754999999993,1.4929614,0
0.14041599999999832,1.4929614,0
0.1504252000000008,1.4929614,0
0.16023110000000074,1.4929614,0
0.17044019999999804,1.4929614,0
0.18036030000000025,1.4929614,0
0.19021959999999893,1.4929614,0
0.20026379999999833,1.4929614,0
0.2105144999999986,1.4929614,0
0.22022129999999862,1.4929614,0
0.23021699999999967,1.4929614,0
0.24022599999999983,1.4929614,0
0.250294199999999,1.4929614,0
0.2603340999999979,1.4929614,0
0.27025000000000077,1.4929614,0
0.2802347999999988,1.4929614,0
0.29027010000000075,1.4929614,0
0.30037379999999914,1.4929614,0
0.3103380999999992,1.4929614,0
0.3202978999999999,1.4929614,0
0.3302897999999992,1.4929614,0
0.3401670999999986,1.4929614,0
0.3503149999999984,1.4929614,0
0.36031380000000013,1.4929614,0
0.3703719999999997,1.4929614,0
0.3802941000000004,1.4929614,0
0.390322900000001,1.4929614,0
0.4002370000000006,1.4929614,0
0.4103369000000008,1.4929614,0
0.42028339999999886,1.4929614,0
0.43019359999999907,1.4929614,0
0.4402386000000007,1.4929614,0
0.4503002000000009,1.4929614,0
0.4605232000000008,1.4929614,0
0.47036500000000103,1.4929614,0
0.48046469999999886,1.4929614,0
0.4904256999999994,1.4929614,0
0.5004254999999986,1.4929614,0
0.510530499999998,1.4929614,0
0.5203670000000002,1.4929614,0
0.5304703999999987,1.4929614,0
0.540250099999998,1.4929614,0
0.5503402999999985,1.4929614,0
0.5604359999999993,1.4929614,0
0.5703840999999983,1.4929614,0
0.5803212000000002,1.4929614,0
0.5902187999999988,1.4929614,0
0.6002627999999994,1.4929614,0
0.6103078000000011,1.4929614,0
0.6203046999999984,1.4929614,0
0.6304093000000002,1.4929614,0
0.6403239999999997,1.4929614,0
0.650300399999999,1.4929614,0
0.6603576000000011,1.4929614,0
0.6703735999999978,1.4929614,0
0.6802598999999994,1.4929614,0
0.6903605000000006,1.4929614,0
0.7001811999999994,1.4929614,0
0.710233800000001,1.4929614,0
0.7203683000000005,1.4929614,0
0.7302150000000012,1.4929614,0
0.740385100000001,1.4929614,0
0.7502679000000008,1.4929614,0
0.7602978,1.4929614,0
0.7703476999999985,1.4929614,0
0.7803019999999989,1.4929614,0
0.7902069999999988,1.4929614,0
0.8002298000000003,1.4929614,0
0.8104328999999986,1.4929614,0
0.8202888999999978,1.4929614,0
0.8302224000000002,1.4929614,0
0.8405695000000009,1.4929614,0
0.8503632000000003,1.4929614,0
0.8604173999999993,1.4929614,0
0.8703448999999992,1.4929614,0
0.8802613999999984,1.4929614,0
0.8903010999999985,1.4929614,0
0.9002258999999988,1.4929614,0
0.9102944999999991,1.4929614,0
0.9203919999999997,1.4929614,0
0.9302305000000004,1.4929614,0
0.9402514000000011,1.4929614,0
0.9502504999999992,1.4929614,0
0.9602973999999982,1.4929614,0
0.9703452999999982,1.4929614,0
0.9801955999999983,1.4929614,0
0.9902179000000011,1.4929614,0
1.0002880999999988,1.4929614,0
1.0132253999999996,1.4929614,0
1.0203305999999976,1.4929614,0
1.0302852999999992,1.4929614,0
1.0403172999999981,1.4929614,0
1.0502991999999978,1.4929614,0
1.0602707999999978,1.4929614,0
1.070371699999999,1.4929614,0
1.0802481999999998,1.4929614,0
1.0902956999999986,1.4929614,0
1.1002124999999978,1.4929614,0
1.110398700000001,1.4929614,0
1.1203295000000004,1.4929614,0
1.1302579999999978,1.4929614,0
1.1402266999999995,1.4929614,0
1.1503151000000003,1.4929614,0
1.160341299999999,1.4929614,0
1.1704176000000004,1.4929614,0
1.1802725999999986,1.4929614,0
1.190181599999999,1.4929614,0
1.200361000000001,1.4929614,0
1.2104105999999994,1.4929614,0
1.2203602999999994,1.4929614,0
1.2303396000000006,1.4929614,0
1.2401912999999993,1.4929614,0
1.2502959999999987,1.4929614,0
1.2605511000000007,1.4929614,0
1.2703521000000002,1.4929614,0
1.280265400000001,1.4929614,0
1.2902413999999993,1.4929614,0
1.3002545999999988,1.4929614,0
1.3103949999999998,1.4929614,0
1.320341899999999,1.4929614,0
1.3302897999999992,1.4929614,0
1.3402208999999985,1.4929614,0
1.350250599999999,1.4929614,0
1.3603170999999996,1.4929614,0
1.3704931999999985,1.4929614,0
1.3802382999999985,1.4929614,0
1.3901854,1.4929614,0
1.4002409999999976,1.4929614,0
1.4104071000000005,1.4929614,0
1.420269900000001,1.4929614,0
1.4302399999999977,1.4929614,0
1.4402292999999986,1.4929614,0
1.4503011999999984,1.4929614,0
1.4602663000000007,1.4929614,0
1.4703240999999991,1.4929614,0
1.4802973000000001,1.4929614,0
1.4904051999999979,1.4929614,0
1.500296200000001,1.4929614,0
1.5102401999999984,1.4929614,0
1.520291499999999,1.4929614,0
1.5303044999999997,1.4929614,0
1.5402713999999982,1.4929614,0
1.550291099999999,1.4929614,0
1.5602634999999978,1.4929614,0
1.570355499999998,1.4929614,0
1.580299199999999,1.4929614,0
1.5903232999999979,1.4929614,0
1.6002498000000003,1.4929614,0
1.6103631999999983,1.4929614,0
1.6203296999999992,1.4929614,0
1.6302456999999997,1.4929614,0
1.6402178999999997,1.4929614,0
1.650238899999998,1.4929614,0
1.6603986000000006,1.4929614,0
1.6703544000000008,1.4929614,0
1.680302900000001,1.4929614,0
1.690312800000001,1.4929614,0
1.7002594999999978,1.4929614,0
1.710302500000001,1.4929614,0
1.7202808999999988,1.4929614,0
1.7302283000000003,1.4929614,0
1.7402917000000002,1.4929614,0
1.7502788999999979,1.4929614,0
1.7603633999999992,1.4929614,0
1.7702925999999977,1.4929614,0
1.7802529999999983,1.4929614,0
1.790273299999999,1.4929614,0
1.8002430999999994,1.4929614,0
1.810512799999998,1.4929614,0
1.8204083000000004,1.4929614,0
1.8303212999999978,1.4929614,0
1.8405065,1.4929614,0
1.8504433999999996,1.4929614,0
1.860292600000001,1.4929614,0
1.8703927,1.4929614,0
1.880256799999998,1.4929614,0
1.890411199999999,1.4929614,0
1.9002648999999998,1.4929614,0
1.9102490000000003,1.4929614,0
1.9203872000000004,1.4929614,0
1.9302314999999979,1.4929614,0
1.9402384999999995,1.4929614,0
1.9502708999999996,1.4929614,0
1.960306899999999,1.4929614,0
1.9703192999999999,1.4929614,0
1.980242399999998,1.4929614,0
1.9901890000000009,1.4929614,0
2.0001666999999976,1.4929614,0
2.0103368999999986,1.4929614,0
2.0202606000000003,1.4929614,0
2.0301982999999986,1.4929614,0
2.040337900000001,1.4929614,0
2.0503327999999996,1.4929614,0
2.0602941999999977,1.4929614,0
2.0704278999999985,1.4929614,0
2.0802537,1.4929614,0
2.0903872999999997,1.4929614,0
2.1002466999999996,1.4929614,0
2.110254300000001,1.4929614,0
2.1203432000000006,1.4929614,0
2.1303139999999985,1.4929614,0
2.140314400000001,1.4929614,0
2.150361799999999,1.4929614,0
2.1605001,1.4929614,0
2.1705535000000005,1.4929614,0
2.180551099999999,1.4929614,0
2.190372,1.4929614,0
2.2004409000000003,1.4929614,0
2.2105594999999987,1.4929614,0
2.2204382000000003,1.4929614,0
2.2303454999999985,1.4929614,0
2.2404419000000004,1.4929614,0
2.2503256,1.4929614,0
2.2603662,1.4929614,0
2.270386200000001,1.4929614,0
2.280288800000001,1.4929614,0
2.2903510999999988,1.4929614,0
2.300260699999999,1.4929614,0
2.3103175999999976,1.4929614,0
2.3203737999999987,1.4929614,0
2.3302929,1.4929614,0
2.3401742,1.4929614,0
2.350258799999999,1.4929614,0
2.360246499999999,1.4929614,0
2.3703795999999997,1.4929614,0
2.3802819,1.4929614,0
2.3902003999999977,1.4929614,0
2.400216999999998,1.4929614,0
2.410370699999998,1.4929614,0
2.420388199999998,1.4929614,0
2.430443499999999,1.4929614,0
2.4402839999999983,1.4929614,0
2.4502619999999986,1.4929614,0
2.4604488999999994,1.4929614,0
2.4703964999999997,1.4929614,0
2.480268800000001,1.4929614,0
2.4902534000000003,1.4929614,0
2.500258500000001,1.4929614,0
2.510292700000001,1.4929614,0
2.5203798000000006,1.4929614,0
2.530384599999998,1.4929614,0
2.540220099999999,1.4929614,0
2.5502509999999994,1.4929614,0
2.5602771000000004,1.4929614,0
2.5703920999999994,1.4929614,0
2.5802838,1.4929614,0
2.5903992000000002,1.4929614,0
2.6002702000000006,1.4929614,0
2.610324500000001,1.4929614,0
2.6203839,1.4929614,0
2.6302245000000006,1.4929614,0
2.640183799999999,1.4929614,0
2.650264400000001,1.4929614,0
2.6603113999999977,1.4929614,0
2.670345600000001,1.4929614,0
2.6802753999999993,1.4929614,0
2.690355199999999,1.4929614,0
2.700213099999999,1.4929614,0
2.710339099999999,1.4929614,0
2.7203428999999986,1.4929614,0
2.7303271000000002,1.4929614,0
2.7403188999999983,1.4929614,0
2.7503117999999986,1.4929614,0
2.7603450999999986,1.4929614,0
2.770616499999999,1.4929614,0
2.7802821999999985,1.4929614,0
2.790365699999999,1.4929614,0
2.8003307,1.4929614,0
2.8104501000000006,1.4929614,0
2.8203363999999986,1.4929614,0
2.8302277999999994,1.4929614,0
2.840399999999999,1.4929614,0
2.850273299999998,1.4929614,0
2.8602695999999987,1.4929614,0
2.870324199999999,1.4929614,0
2.8803160000000005,1.4929614,0
2.8903567999999993,1.4929614,0
2.9002668000000007,1.4929614,0
2.9102612000000008,1.4929614,0
2.920350799999998,1.4929614,0
2.9302554999999977,1.4929614,0
2.9403398000000003,1.4929614,0
2.950297499999998,1.4929614,0
2.9603791999999984,1.4929614,0
2.970236100000001,1.4929614,0
2.9801958000000006,1.4929614,0
2.9902929999999976,1.4929614,0
3.0002764000000006,1.4929614,0
3.010328399999999,1.4929614,0
3.0204020999999983,1.4929614,0
3.0302483000000002,1.4929614,0
3.040183299999999,1.4929614,0
3.0502792999999997,1.4929614,0
3.060350100000001,1.4929614,0
3.0703308000000007,1.4929614,0
3.0802030999999985,1.4929614,0
3.0902382999999993,1.4929614,0
3.100317499999999,1.4929614,0
3.1103199000000004,1.4929614,0
3.1203921,1.4929614,0
3.1304726999999986,1.4929614,0
3.140221999999998,1.4929614,0
3.1502218000000006,1.4929614,0
3.1602773000000006,1.4929614,0
3.1703760999999986,1.4929614,0
3.180261599999998,1.4929614,0
3.1902656999999977,1.4929614,0
3.2002637000000007,1.4929614,0
3.2103791999999984,1.4929614,0
3.220282000000001,1.4929614,0
3.2302304,1.4929614,0
3.2403355000000005,1.4929614,0
3.2503193999999986,1.4929614,0
3.2604219999999984,1.4929614,0
3.2703565999999995,1.4929614,0
3.2802769000000005,1.4929614,0
3.290214800000001,1.4929614,0
3.3002937999999986,1.4929614,0
3.310265300000001,1.4929614,0
3.320387,1.4929614,0
3.3304395999999983,1.4929614,0
3.340225,1.4929614,0
3.3502548999999995,1.4929614,0
3.360276899999999,1.4929614,0
3.370391999999999,1.4929614,0
3.3802927999999994,1.4929614,0
3.390250899999998,1.4929614,0
3.4002491,1.4929614,0
3.4102995999999983,1.4929614,0
3.4204042999999977,1.4929614,0
3.4302650999999997,1.4929614,0
3.440237700000001,1.4929614,0
3.450299300000001,1.4929614,0
3.460484900000001,1.4929614,0
3.4704265999999997,1.4929614,0
3.480496500000001,1.4929614,0
3.4903145,1.4929614,0
3.5003048999999997,1.4929614,0
3.510436200000001,1.4929614,0
3.520533499999999,1.4929614,0
