2.6203648000000004,4.225888047884412,0
2.6303642999999997,4.182455823463794,0
2.6404225,4.182455823463794,0
2.6504289,4.1878469244146395,0
2.6604053000000003,4.155661460330809,0
2.6703569000000003,4.220420940718179,0
2.6804215,4.247866147449342,0
2.6904912,4.286753449470591,0
2.7004781,4.286753449470591,0
2.7103989,4.281164733150875,0
2.7203619,4.29796447036223,0
2.7303718,4.40673588867153,0
2.7404103,4.4537854557067424,0
2.7504763999999997,4.4656659426628345,0
2.7604209,4.568592012886777,0
2.7703079,4.550173371988041,0
2.7804119999999997,4.513665973999837,0
2.7903983,4.544058342312084,0
2.8004249,4.556300643961566,0
2.8104107,4.544058342312084,0
2.8203821999999996,4.643381707662481,0
2.8304956000000003,4.618252106430505,0
2.8406121,4.668713152000239,0
2.8505550000000004,4.656022098420796,0
2.8604787999999997,4.681455071457933,0
2.8704365,4.700663770357317,0
2.8804657,4.637080447607629,0
2.8905014,4.537955530473567,0
2.9004305,4.550173371988041,0
2.9103732,4.507623886153713,0
2.9203426,4.366180536100056,0
2.9302591000000002,4.4955759026401,0
2.9404378999999996,4.371939454170687,0
2.950479,4.507623886153713,0
2.9604364999999997,4.424291317624163,0
2.9703177999999997,4.41257599861211,0
2.9803111999999996,4.4537854557067424,0
2.9903913999999996,4.400907447278394,0
3.0005821000000004,4.424291317624163,0
3.0103923,4.40673588867153,0
3.0203143000000003,4.436053591759902,0
3.030344,4.354697195947081,0
3.0404120000000003,4.3604331243554055,0
3.0504241000000003,4.366180536100056,0
3.0602829000000003,4.3950906511189265,0
3.0703507,4.383491901478728,0
3.0802710999999996,4.314865308997826,0
3.0904010000000004,4.236855119596617,0
3.1004894999999997,4.320521493915344,0
3.1104492,4.275587183093811,0
3.1204414000000003,4.29796447036223,0
3.1303745,4.231366100206485,0
3.1404276,4.331867857489674,0
3.1505831,4.320521493915344,0
3.1604045,4.29796447036223,0
3.1703197,4.286753449470591,0
3.1805343,4.171705914321434,0
3.1904174,4.264465492571399,0
3.2005046,4.320521493915344,0
3.2104033,4.337558081531954,0
3.2203383000000003,4.354697195947081,0
3.2302282000000004,4.182455823463794,0
3.2405025999999997,4.3604331243554055,0
3.2505422999999998,4.418427800460581,0
3.2604205,4.477594046737503,0
3.2703645,4.377709901602981,0
3.2803238,4.3950906511189265,0
3.2903521999999996,4.343259697410357,0
3.3004542000000003,4.371939454170687,0
3.310496,4.354697195947081,0
3.3204017,4.459719758943291,0
3.3303977000000002,4.48956995878066,0
3.3404228999999996,4.507623886153713,0
3.3504922,4.377709901602981,0
3.3604191,4.4656659426628345,0
3.3703394,4.459719758943291,0
3.3803476,4.4537854557067424,0
3.390379,4.4537854557067424,0
3.4004255000000003,4.459719758943291,0
3.4104107999999997,4.525786462712617,0
3.4202501,4.447863009215968,0
3.4303320000000004,4.531864912061239,0
3.4404244,4.513665973999837,0
3.4504483,4.436053591759902,0
3.4603876999999996,4.483576014805055,0
3.4702987999999997,4.459719758943291,0
3.4803412000000002,4.48956995878066,0
3.4904318,4.519720158113891,0
3.5004085999999996,4.41257599861211,0
3.5102810000000004,4.3604331243554055,0
3.5205553999999997,4.477594046737503,0
3.5303514000000003,4.47162403065012,0
3.5403936000000003,4.513665973999837,0
3.5505007999999996,4.519720158113891,0
3.5603694999999997,4.507623886153713,0
3.5703007999999996,4.331867857489674,0
3.5803220000000002,4.580932645749876,0
3.5904031,4.519720158113891,0
3.6003439,4.556300643961566,0
3.6104885999999996,4.4955759026401,0
3.6202912,4.838400677022255,0
3.6302683000000004,4.630791777478766,0
3.6404473000000004,4.681455071457933,0
3.650466,4.612001055352405,0
3.6602485999999996,4.675077740771481,0
3.670335,4.643381707662481,0
3.680443,4.556300643961566,0
3.6903745999999997,4.568592012886777,0
3.7004824,4.550173371988041,0
3.7103943999999998,4.593322740001258,0
3.7204533000000004,4.605762493882691,0
3.7303605999999996,4.587121497830505,0
3.7404411000000004,4.605762493882691,0
3.7505138,4.513665973999837,0
3.7603301000000005,4.556300643961566,0
3.7703921,4.630791777478766,0
3.7803527999999997,4.580932645749876,0
3.7904158999999997,4.707092324309132,0
3.8005773,4.550173371988041,0
3.8104597000000004,4.544058342312084,0
3.8203311999999996,4.587121497830505,0
3.8303483999999997,4.587121497830505,0
3.8404564999999997,4.556300643961566,0
3.8504658,4.556300643961566,0
3.8603861,4.649695582848366,0
3.8703247,4.643381707662481,0
3.8803859,4.662361279685841,0
3.8903836999999997,4.630791777478766,0
3.9005294999999998,4.707092324309132,0
3.9103697,4.668713152000239,0
3.9203902999999998,4.630791777478766,0
3.9304131000000004,4.707092324309132,0
3.9403833,4.483576014805055,0
3.9508474999999996,4.745934821072582,0
3.9603762000000002,4.694248060664865,0
3.9702686999999997,4.878828366150185,0
3.9803539999999997,4.75245400772832,0
3.9904395000000004,4.818368030996101,0
4.0003843,4.668713152000239,0
4.0103811,4.919744110019454,0
4.0202793,4.798455220978574,0
4.030287400000001,4.785246235677236,0
4.0404827,4.732935497767326,0
4.0503626,4.8250322290347345,0
4.060434600000001,4.851822705892051,0
4.070355599999999,4.919744110019454,0
4.0803935,4.8250322290347345,0
4.0904132,4.858553880234452,0
4.1005213000000005,4.919744110019454,0
4.1102931,4.865298530396866,0
4.120509,4.968103855907675,0
4.1304497,4.858553880234452,0
4.140418800000001,4.865298530396866,0
4.1504177,4.75245400772832,0
4.1605211,4.818368030996101,0
4.170316100000001,4.919744110019454,0
4.180360500000001,4.9750678252675264,0
4.190411900000001,5.117312465639354,0
4.200407500000001,4.8924124296296645,0
4.2104797000000005,4.8924124296296645,0
4.2203251999999996,4.989037617526732,0
4.230348899999999,5.0030634008624695,0
4.240432800000001,4.933492164237235,0
4.2505459000000005,4.926611263103525,0
4.260329199999999,4.9750678252675264,0
4.2703389000000005,4.954217631447924,0
4.2803667,4.878828366150185,0
4.2904821,4.878828366150185,0
4.3005347,4.933492164237235,0
4.310353900000001,4.989037617526732,0
4.320406500000001,4.94729532080311,0
4.330359700000001,4.989037617526732,0
4.340424199999999,5.017145399687578,0
4.3505705,5.052597820351426,0
4.3602819,4.878828366150185,0
4.3703197,5.074040069694855,0
4.3803275,4.989037617526732,0
4.3903815999999996,5.045478945958075,0
4.400419299999999,4.968103855907675,0
4.4104197,5.031283839314333,0
4.420315799999999,5.088406543766483,0
4.4303206,4.982045736503327,0
4.4405085,5.117312465639354,0
4.4504129,5.017145399687578,0
4.4602892,5.045478945958075,0
4.4703453,5.198006519845759,0
4.4803444,5.095611359267912,0
4.4904472,5.153771582052348,0
4.500473100000001,5.095611359267912,0
4.510334800000001,5.161107258447625,0
4.520308,5.074040069694855,0
4.530384700000001,5.024207550283497,0
4.540418000000001,5.074040069694855,0
4.550450700000001,4.9750678252675264,0
4.560391600000001,4.9750678252675264,0
4.5703437000000005,4.982045736503327,0
4.5802917999999995,4.9750678252675264,0
4.5904089,4.968103855907675,0
4.6004659,4.933492164237235,0
4.6102863,5.045478945958075,0
4.6203053999999995,4.99604349630527,0
4.630325600000001,4.982045736503327,0
4.640406499999999,5.017145399687578,0
4.650439799999999,5.310944312117843,0
4.6603487,5.124575150834932,0
4.6702841,5.198006519845759,0
4.680363699999999,4.9750678252675264,0
4.6904114,5.265362219909473,0
4.7005078000000005,5.227792758097766,0
4.7102945,5.3185946485283795,0
4.720433,5.4273215722193155,0
4.730292500000001,5.146450562348289,0
4.7405372,5.326260300922612,0
4.7507427,5.403765980228704,0
4.7605346,5.3185946485283795,0
4.7704811,5.357076684510473,0
4.7803843,5.295689464903592,0
4.7905947,5.280495515201974,0
4.8003965,5.295689464903592,0
4.8103222,5.280495515201974,0
4.820290699999999,5.2729213009106,0
4.8304469,5.242775474586181,0
4.840502600000001,5.403765980228704,0
4.8504077,5.333941299963164,0
4.8602946,5.310944312117843,0
4.8703590000000005,5.435204896059818,0
4.880290199999999,5.388140587926246,0
4.8905633,5.403765980228704,0
4.9005376,5.357076684510473,0
4.9103051,5.44310400232517,0
4.9202885,5.419453999270351,0
4.930394400000001,5.3185946485283795,0
4.940465,5.419453999270351,0
4.9505082,5.3185946485283795,0
4.9603754,5.5310448932559035,0
4.970328500000001,5.571662089694587,0
4.980362100000001,5.466896331951051,0
4.990449699999999,5.539135871323494,0
5.0003577,5.451018922611801,0
5.0104255,5.458949688579403,0
5.020362199999999,5.466896331951051,0
5.0303079,5.44310400232517,0
5.040410400000001,5.372577572356361,0
5.0504453,5.670816675502524,0
5.060374599999999,5.458949688579403,0
5.070318500000001,5.596228086525299,0
5.0804469,5.514911402176358,0
5.0905191,5.629212874450519,0
5.1005044999999996,5.596228086525299,0
5.1104179,5.5310448932559035,0
5.1203541999999995,5.763822758056602,0
5.130318300000001,5.547243047539965,0
5.140399,5.850167785342203,0
5.1505259,5.956087363031768,0
5.1604063,5.695979388205552,0
5.170308199999999,5.721293531020849,0
5.180332999999999,5.704400565352053,0
5.190415099999999,5.78954518471769,0
5.200363299999999,5.662462599012697,0
5.2104017,5.729765387115033,0
5.2203614,5.738254203876421,0
5.230340099999999,5.763822758056602,0
5.240459100000001,5.920498011343938,0
5.250427500000001,6.010008088694971,1.000000000139778e-06
5.260260199999999,5.78954518471769,0
5.270358,5.947163315328091,0
5.280368299999999,6.010008088694971,8.999999998593466e-07
5.290558600000001,6.019057951718768,0.0099872999999997
5.3005216,6.232279516750141,0.020077599999999585
5.3104681,6.101326389554399,0.03004749999999934
5.3204289,6.0829163286647,0.04000570000000003
5.330570099999999,6.129079925238219,0.05015780000000003
5.3405235,5.991962571435397,0
5.3504588,6.138368170237612,1.3000000000928935e-06
5.3605746,6.010008088694971,0.010112499999999969
5.3703004,6.010008088694971,0.019898900000000275
5.3803324,6.110559071938329,0.02991680000000052
5.3904148,6.101326389554399,0.03993599999999997
5.4004292,6.110559071938329,0.049993600000000527
5.410281100000001,6.166344624693092,0.059916300000000255
5.420311399999999,6.129079925238219,0.06991200000000042
5.4302928999999995,6.185089067084062,0.07993240000000057
5.440417399999999,6.147675010315886,0.08996470000000034
5.450555400000001,6.185089067084062,0.10008619999999979
5.460256899999999,6.101326389554399,0.1098902000000006
5.4702874999999995,6.147675010315886,0.11993070000000028
5.480311800000001,5.858897647865455,0
5.4903821,6.15700048270041,1.1999999998124622e-06
5.500417799999999,6.073738876518667,0.010028499999999774
5.510340899999999,6.0829163286647,0.019943500000000114
5.5203427000000005,6.376715611123658,0.029994799999999877
5.530339400000001,6.0645797609342535,0.03996210000000033
5.540400099999999,6.194489442460147,0.04997010000000035
5.5504917,6.27994423832014,0.0600776999999999
5.5603838,6.129079925238219,0.07004229999999989
5.570328999999999,6.175707473670507,0.07997910000000008
5.5803417,6.194489442460147,0.08997809999999973
5.5903621999999995,6.010008088694971,0.09994610000000037
5.60042,6.241774367469408,0.10998470000000005
5.6103968,6.175707473670507,0.12004159999999953
5.620328199999999,6.175707473670507,0.1299539000000003
5.630324699999999,6.289534513875581,0.13999179999999978
5.640450599999999,6.27994423832014,0.15004059999999964
5.6505136,6.251288226892488,0.16007499999999997
5.6603358,6.241774367469408,0.1699811999999996
5.6703578,6.138368170237612,0.18000080000000018
5.6803740000000005,6.129079925238219,0.19004560000000037
5.690461600000001,6.166344624693092,0.2001141999999998
5.7006049,6.175707473670507,0.2101809999999995
5.7103117,6.194489442460147,0.2199485000000001
5.720274699999999,6.194489442460147,0.22993430000000004
5.7303978,6.27994423832014,0.24004729999999963
5.7404104,6.27994423832014,0.24997829999999954
5.750382999999999,6.260821133074819,0.2599726000000002
5.7604299999999995,6.185089067084062,0.27007519999999996
5.770298199999999,6.203908637400279,0.27996079999999957
5.780339100000001,6.138368170237612,0.28996460000000024
5.790377299999999,6.185089067084062,0.29995689999999975
5.8005241000000005,6.1198102381647095,0.31008179999999985
5.8103645,6.101326389554399,0.3199879000000001
5.820304500000001,6.241774367469408,0.3299178999999999
5.8303197,6.147675010315886,0.3399916999999997
5.8404372,6.0645797609342535,0.35005799999999976
5.850456400000001,6.213346689581242,0.36000299999999985
5.8604468,6.1198102381647095,0.3700808000000002
5.8703837,6.232279516750141,0.38001609999999975
5.8803532999999995,5.97398909207301,0
5.890442,6.213346689581242,8.999999998593466e-07
5.9004069999999995,6.138368170237612,0.009990999999999417
5.910418699999999,6.1198102381647095,0.020013399999999848
5.9203113,6.175707473670507,0.029965800000000264
5.9304164,6.232279516750141,0.04007679999999958
5.9404032,6.251288226892488,0.04998319999999978
5.9505313,5.982966845017518,0
5.960336099999999,6.092112154082174,1.0999999995320309e-06
5.9702915,6.0829163286647,0.009993099999999977
5.980528,6.110559071938329,0.020213499999999662
5.9903984999999995,6.138368170237612,0.030011499999999636
6.0003744999999995,5.982966845017518,0
6.0105273,6.386499623096539,8.999999998593466e-07
6.0202911,6.129079925238219,0.009790399999999977
6.0303091,6.101326389554399,0.01979799999999976
6.0404266,6.260821133074819,0.029858400000000174
6.0504207999999995,6.185089067084062,0.03982639999999993
6.0603204,6.092112154082174,0.049851199999999984
6.0703149,6.175707473670507,0.05982920000000025
6.0803516,6.15700048270041,0.06982759999999999
6.090348799999999,6.328087998305943,0.07980980000000049
6.1004465,6.15700048270041,0.08989519999999995
6.1103459,6.27994423832014,0.09983400000000042
6.120271499999999,6.185089067084062,0.10978449999999995
6.1304210999999995,6.194489442460147,0.11991119999999977
6.140417599999999,6.260821133074819,0.12982929999999993
6.1504926,6.27994423832014,0.13990729999999996
6.160483299999999,6.27994423832014,0.1499858999999999
6.170303799999999,6.328087998305943,0.1597824000000001
6.1804106999999995,6.289534513875581,0.16987880000000022
6.190382700000001,6.27994423832014,0.1798333000000003
6.2004968,6.15700048270041,0.1898964000000003
6.2102968,6.232279516750141,0.19978440000000042
6.2202681,6.27994423832014,0.20978489999999983
6.230379599999999,6.318420692837231,0.21987809999999985
6.240411099999999,6.337774657733094,0.22985089999999975
6.2503995,6.27994423832014,0.2398290000000003
6.2603086,6.425831939575096,0.24981330000000046
6.270304599999999,6.337774657733094,0.2598028000000001
6.280325599999999,6.396303222674444,0.26983659999999965
6.290358599999999,6.376715611123658,0.2798088000000005
6.3004348,6.347480709865341,0.2898776000000005
6.310366500000001,6.386499623096539,0.29982810000000004
6.3205179000000005,6.328087998305943,0.3099797999999998
6.330461,6.27994423832014,0.3199624999999999
6.3404452,6.289534513875581,0.3298161999999998
6.3504725,6.27994423832014,0.3398688000000005
6.3604652999999995,6.347480709865341,0.34994619999999976
6.370290600000001,6.337774657733094,0.3597752999999999
6.3804418,6.366951147619736,0.36993580000000037
6.390375499999999,6.308772702657734,0.379823
6.4004365,6.435714282503059,0.3898440000000001
6.4103672,6.15700048270041,0.3998419000000002
6.420349099999999,6.308772702657734,0.40981299999999976
6.430217599999999,6.347480709865341,0.4197375000000001
6.440453699999999,6.386499623096539,0.4298850000000005
6.4504868,6.347480709865341,0.43988339999999937
6.460293,6.318420692837231,0.44978419999999986
6.4703426,6.366951147619736,0.45984770000000097
6.480368,6.27994423832014,0.4698644999999999
6.4903093,6.357206193526904,0.47978020000000043
6.5004808999999995,6.260821133074819,0.4899185999999993
6.510342,6.366951147619736,0.49983690000000003
6.5202866,6.299143989175471,0.5097746000000001
6.5303924,6.376715611123658,0.5198832000000007
6.5404084000000005,6.435714282503059,0.5298256000000006
6.5503626,6.357206193526904,0.5398277
6.560412599999999,6.366951147619736,0.5499082000000008
6.570356799999999,6.308772702657734,0.5598165000000002
6.580434199999999,6.376715611123658,0.5698863000000003
6.590374799999999,6.337774657733094,0.5798302999999994
6.6004621,6.15700048270041,0.5898835000000009
6.6103524,6.328087998305943,0.5998523000000002
6.620334999999999,6.74156490855173,0.6098049000000003
6.6304,6.27994423832014,0.6199163999999993
6.6403947,6.299143989175471,0.629824600000001
6.650428699999999,6.289534513875581,0.6398507000000002
6.6604063,6.425831939575096,0.6499115999999994
6.6703001,6.425831939575096,0.6598208000000003
6.6803682,6.260821133074819,0.6698233000000009
6.690367499999999,6.289534513875581,0.6798246999999993
6.7004894,6.299143989175471,0.6899113999999997
6.710343,6.299143989175471,0.6997871999999994
6.7202676,6.366951147619736,0.7097878000000009
6.730340999999999,6.27994423832014,0.7198592999999995
6.7404166,6.4061264490717855,0.7298346000000002
6.750364299999999,6.347480709865341,0.7397916000000002
6.760410799999999,6.347480709865341,0.7498576000000003
6.7702797,6.435714282503059,0.7597848000000003
6.780440199999999,6.366951147619736,0.7699469000000008
6.790454499999999,6.386499623096539,0.779883700000001
6.8004248,6.435714282503059,0.7898274000000001
6.810419,6.308772702657734,0.7998960000000004
6.820300699999999,6.425831939575096,0.809773400000001
6.830288599999999,6.485423557459608,0.8197881999999996
6.8404875999999994,6.27994423832014,0.8298749000000001
6.850403399999999,6.445616409894751,0.8398257999999998
6.860303499999999,6.366951147619736,0.8498079000000001
6.8703345,6.386499623096539,0.8598175000000001
6.8803886,6.299143989175471,0.8698730999999995
6.8903699,6.445616409894751,0.8798016000000004
6.900421699999999,6.27994423832014,0.889864900000001
6.9103870999999994,6.260821133074819,0.8998381999999996
6.9203344,6.289534513875581,0.9098190000000006
6.9304085,6.185089067084062,0.9199128000000005
6.940368299999999,6.4061264490717855,0.9298164999999994
6.9503927999999995,6.2228036367552635,0.9398111999999994
6.960380799999999,6.2228036367552635,0.9498762000000003
6.970296699999999,6.010008088694971,0.9598113999999995
6.9804092,6.251288226892488,0.9698709999999995
6.990446199999999,6.232279516750141,0.9798746999999999
7.000387699999999,6.465480176582687,0.9898071999999996
7.0104202,6.27994423832014,0.9999111999999997
7.020324499999999,6.166344624693092,1.0098246999999994
7.0303915,6.328087998305943,1.0098246999999994
7.0405511,6.270373124148044,1.0098246999999994
7.051959999999999,6.27994423832014,1.0098246999999994
7.0604575,6.308772702657734,1.0098246999999994
7.0705174,6.289534513875581,1.0098246999999994
7.080474499999999,6.318420692837231,1.0098246999999994
7.090534399999999,6.465480176582687,1.0098246999999994
7.1005878,6.347480709865341,1.0098246999999994
7.110483499999999,6.435714282503059,1.0098246999999994
7.1204965,6.425831939575096,1.0098246999999994
7.1305023,6.308772702657734,1.0098246999999994
7.140537199999999,6.415969341581473,1.0098246999999994
7.1506487,6.435714282503059,1.0098246999999994
7.160544999999999,6.337774657733094,1.0098246999999994
7.170441799999999,6.435714282503059,1.0098246999999994
7.1805187,6.445616409894751,1.0098246999999994
7.190605099999999,6.435714282503059,1.0098246999999994
7.20055,6.386499623096539,1.0098246999999994
7.210721899999999,6.435714282503059,1.0098246999999994
7.2205128,6.386499623096539,1.0098246999999994
7.230458499999999,6.525550439437387,1.0098246999999994
7.2406182,6.445616409894751,1.0098246999999994
7.250629,6.435714282503059,1.0098246999999994
7.2603493,6.415969341581473,1.0098246999999994
7.270506299999999,6.525550439437387,1.0098246999999994
7.2805129,6.415969341581473,1.0098246999999994
7.2905344,6.27994423832014,1.0098246999999994
7.3006762,6.445616409894751,1.0098246999999994
7.310599,6.435714282503059,1.0098246999999994
7.320396799999999,6.347480709865341,1.0098246999999994
7.3306346,6.465480176582687,1.0098246999999994
7.3405304000000005,6.435714282503059,1.0098246999999994
7.3505292,6.445616409894751,1.0098246999999994
7.360622599999999,6.535632418935098,1.0098246999999994
7.3705368,6.545734582569215,1.0098246999999994
7.3805101,6.308772702657734,1.0098246999999994
