0.00044150000000087175,1.4929614,0
0.009984900000000962,1.4929614,0
0.024906400000000772,1.4929614,0
0.029919800000000052,1.4929614,0
0.03985529999999926,1.4929614,0
0.049946600000000174,1.4929614,0
0.060135799999999406,1.4929614,0
0.07023850000000031,1.4929614,0
0.08011499999999927,1.4929614,0
0.09011689999999994,1.4929614,0
0.10006820000000083,1.4929614,0
0.1100709000000002,1.4929614,0
0.1199192,1.4929614,0
0.13001679999999993,1.4929614,0
0.14007699999999979,1.4929614,0
0.15008710000000036,1.4929614,0
0.15995159999999942,1.4929614,0
0.1699035000000002,1.4929614,0
0.17981080000000027,1.4929614,0
0.18992219999999982,1.4929614,0
0.20000669999999943,1.4929614,0
0.20985669999999956,1.4929614,0
0.22007269999999934,1.4929614,0
0.22986610000000063,1.4929614,0
0.2398732999999993,1.4929614,0
0.25005589999999955,1.4929614,0
0.25983910000000066,1.4929614,0
0.26981959999999994,1.4929614,0
0.2799068000000009,1.4929614,0
0.28996019999999945,1.4929614,0
0.3000915000000006,1.4929614,0
0.30985700000000094,1.4929614,0
0.3199836000000005,1.4929614,0
0.3298728999999998,1.4929614,0
0.33993450000000003,1.4929614,0
0.3499452999999999,1.4929614,0
0.3598929999999996,1.4929614,0
0.3698612000000008,1.4929614,0
0.37983660000000086,1.4929614,0
0.38997610000000016,1.4929614,0
0.3999825999999995,1.4929614,0
0.40992660000000036,1.4929614,0
0.4199785000000009,1.4929614,0
0.42991240000000097,1.4929614,0
0.43990999999999936,1.4929614,0
0.4500205000000008,1.4929614,0
0.45991800000000005,1.4929614,0
0.47000500000000045,1.4929614,0
0.4798512000000006,1.4929614,0
0.4899999000000008,1.4929614,0
0.5002607000000001,1.4929614,0
0.5099350000000005,1.4929614,0
0.5199042000000009,1.4929614,0
0.5299159000000007,1.4929614,0
0.5400155000000009,1.4929614,0
0.5500808999999993,1.4929614,0
0.5599352999999994,1.4929614,0
0.5699921000000003,1.4929614,0
0.5798497000000005,1.4929614,0
0.5900742000000001,1.4929614,0
0.6000151000000002,1.4929614,0
0.6098283999999996,1.4929614,0
0.6201471000000005,1.4929614,0
0.6298966999999998,1.4929614,0
0.6398945999999999,1.4929614,0
0.6500710999999999,1.4929614,0
0.6598748000000008,1.4929614,0
0.6698699999999995,1.4929614,0
0.6798747000000009,1.4929614,0
0.6899987999999997,1.4929614,0
0.7000556000000007,1.4929614,0
0.7098521000000009,1.4929614,0
0.7205653999999999,1.4929614,0
0.7299173000000003,1.4929614,0
0.7400584000000006,1.4929614,0
0.749924,1.4929614,0
0.7598494000000002,1.4929614,0
0.7700890999999999,1.4929614,0
0.7800852000000003,1.4929614,0
0.7899198999999992,1.4929614,0
0.7999972,1.4929614,0
0.8100065999999995,1.4929614,0
0.8199485000000006,1.4929614,0
0.8298927000000003,1.4929614,0
0.8399383999999994,1.4929614,0
0.8499333999999994,1.4929614,0
0.8598476999999995,1.4929614,0
0.8699566000000001,1.4929614,0
0.8801378999999994,1.4929614,0
0.8900062999999996,1.4929614,0
0.9001409999999996,1.4929614,0
0.9098881999999993,1.4929614,0
0.9200315000000003,1.4929614,0
0.9300463000000008,1.4929614,0
0.9398780999999996,1.4929614,0
0.9500118999999998,1.4929614,0
0.9598958999999994,1.4929614,0
0.9699781999999999,1.4929614,0
0.9799161999999999,1.4929614,0
0.9900161000000001,1.4929614,0
1.0003284000000008,1.4929614,0
1.0099739000000003,1.4929614,0
1.0228333000000003,1.4929614,0
1.0299542000000006,1.4929614,0
1.0400159999999996,1.4929614,0
1.0501629000000001,1.4929614,0
1.059864600000001,1.4929614,0
1.0701020000000003,1.4929614,0
1.0799596999999999,1.4929614,0
1.0900721000000004,1.4929614,0
1.1001116999999994,1.4929614,0
1.1099133000000005,1.4929614,0
1.1199122,1.4929614,0
1.1301080999999993,1.4929614,0
1.1399995999999994,1.4929614,0
1.1500328,1.4929614,0
1.1599356000000007,1.4929614,0
1.1698894000000006,1.4929614,0
1.1800075999999997,1.4929614,0
1.1899343000000009,1.4929614,0
1.2000457000000004,1.4929614,0
1.2098437999999998,1.4929614,0
1.2199521000000004,1.4929614,0
1.2298609999999996,1.4929614,0
1.2399079000000004,1.4929614,0
1.2500061999999996,1.4929614,0
1.2598623,1.4929614,0
1.2700656000000006,1.4929614,0
1.2800083000000004,1.4929614,0
1.2900574999999996,1.4929614,0
1.3001103,1.4929614,0
1.3099048,1.4929614,0
1.3201771000000004,1.4929614,0
1.3301615000000009,1.4929614,0
1.3398699999999995,1.4929614,0
1.3500367999999998,1.4929614,0
1.3598789,1.4929614,0
1.3699405000000002,1.4929614,0
1.3799126000000008,1.4929614,0
1.3899331000000004,1.4929614,0
1.4000184000000004,1.4929614,0
1.4099372,1.4929614,0
1.4200107000000006,1.4929614,0
1.4298452000000008,1.4929614,0
1.4398973999999995,1.4929614,0
1.4501013999999994,1.4929614,0
1.4599293000000007,1.4929614,0
1.4699272000000008,1.4929614,0
1.479905500000001,1.4929614,0
1.489904600000001,1.4929614,0
1.5000453999999994,1.4929614,0
1.5099050999999992,1.4929614,0
1.5199706000000006,1.4929614,0
1.5299776000000005,1.4929614,0
1.5399823000000001,1.4929614,0
1.5500618,1.4929614,0
1.5600477999999995,1.4929614,0
1.570106000000001,1.4929614,0
1.5799369999999993,1.4929614,0
1.5899520000000003,1.4929614,0
1.6000253999999998,1.4929614,0
1.6099218999999998,1.4929614,0
1.6199732999999998,1.4929614,0
1.6298505999999993,1.4929614,0
1.6398886000000008,1.4929614,0
1.6500705,1.4929614,0
1.6598744000000014,1.4929614,0
1.6700223000000012,1.4929614,0
1.6798546000000005,1.4929614,0
1.6899831999999986,1.4929614,0
1.7000457999999998,1.4929614,0
1.7098679999999984,1.4929614,0
1.7199171000000018,1.4929614,0
1.7299437000000015,1.4929614,0
1.7400277000000006,1.4929614,0
1.7500923000000004,1.4929614,0
1.7601895999999986,1.4929614,0
1.7700587000000017,1.4929614,0
1.7800943,1.4929614,0
1.7900165999999995,1.4929614,0
1.8002275,1.4929614,0
1.810034,1.4929614,0
1.8201063999999985,1.4929614,0
1.8300408999999984,1.4929614,0
1.8401237000000013,1.4929614,0
1.8500853000000017,1.4929614,0
1.8599267000000008,1.4929614,0
1.8699692000000017,1.4929614,0
1.8799620999999984,1.4929614,0
1.8898302000000005,1.4929614,0
1.8999870000000012,1.4929614,0
1.9098814000000015,1.4929614,0
1.9200083999999986,1.4929614,0
1.930041000000001,1.4929614,0
1.9399147999999986,1.4929614,0
1.9499633999999997,1.4929614,0
1.9598816999999986,1.4929614,0
1.9700261000000001,1.4929614,0
1.9799571999999994,1.4929614,0
1.989858,1.4929614,0
1.9999863999999992,1.4929614,0
2.0098287999999993,1.4929614,0
2.0199520999999994,1.4929614,0
2.0299238000000006,1.4929614,0
2.0398227,1.4929614,0
2.0500327999999985,1.4929614,0
2.059989700000001,1.4929614,0
2.0701327000000003,1.4929614,0
2.0798970999999984,1.4929614,0
2.089838200000001,1.4929614,0
2.0999789999999994,1.4929614,0
2.109878799999999,1.4929614,0
2.1199576999999987,1.4929614,0
2.1298432000000016,1.4929614,0
2.1399898000000004,1.4929614,0
2.1499848000000004,1.4929614,0
2.159982000000001,1.4929614,0
2.1700642000000006,1.4929614,0
2.1799783,1.4929614,0
2.190052100000001,1.4929614,0
2.200108600000002,1.4929614,0
2.2098539000000006,1.4929614,0
2.2199791000000015,1.4929614,0
2.2299393,1.4929614,0
2.2399575999999985,1.4929614,0
2.2501888999999995,1.4929614,0
2.2598784,1.4929614,0
2.2700663000000016,1.4929614,0
2.2799269000000013,1.4929614,0
2.2898666000000016,1.4929614,0
2.3000881999999994,1.4929614,0
2.309897000000001,1.4929614,0
2.319906999999999,1.4929614,0
2.3298457999999993,1.4929614,0
2.3399324000000004,1.4929614,0
2.3500002999999996,1.4929614,0
2.3599340999999985,1.4929614,0
2.3698512999999988,1.4929614,0
2.3798732000000005,1.4929614,0
2.389947900000001,1.4929614,0
2.399955199999999,1.4929614,0
2.4098814000000015,1.4929614,0
2.419922099999999,1.4929614,0
2.429941900000001,1.4929614,0
2.4400227999999995,1.4929614,0
2.4501410000000003,1.4929614,0
2.4599230999999993,1.4929614,0
2.4699127,1.4929614,0
2.4798400999999988,1.4929614,0
2.4899268999999986,1.4929614,0
2.4999756999999985,1.4929614,0
2.5099593000000002,1.4929614,0
2.5199593999999994,1.4929614,0
2.5298657,1.4929614,0
2.5399082999999987,1.4929614,0
2.5499384000000003,1.4929614,0
2.559934199999999,1.4929614,0
2.5699038000000005,1.4929614,0
2.579842300000001,1.4929614,0
2.5899553000000015,1.4929614,0
2.5999931000000007,1.4929614,0
2.6099413999999985,1.4929614,0
2.620012300000001,1.4929614,0
2.6298803999999993,1.4929614,0
2.6398725999999986,1.4929614,0
2.6499246000000003,1.4929614,0
2.6599152999999998,1.4929614,0
2.669841,1.4929614,0
2.6799000999999993,1.4929614,0
2.6899490000000004,1.4929614,0
2.6999118000000006,1.4929614,0
2.7099436999999984,1.4929614,0
2.720163099999999,1.4929614,0
2.7299211000000003,1.4929614,0
2.739934700000001,1.4929614,0
2.749992400000002,1.4929614,0
2.7599712000000007,1.4929614,0
2.7699833000000016,1.4929614,0
2.7798719000000016,1.4929614,0
2.7899683,1.4929614,0
2.8001366,1.4929614,0
2.810062499999999,1.4929614,0
2.8200583000000012,1.4929614,0
2.829898000000002,1.4929614,0
2.8399948000000013,1.4929614,0
2.8500455999999996,1.4929614,0
2.8599081,1.4929614,0
2.870113999999999,1.4929614,0
2.8798876999999994,1.4929614,0
2.8901121000000014,1.4929614,0
2.9000870999999986,1.4929614,0
2.9099763999999997,1.4929614,0
2.919921799999999,1.4929614,0
2.9298760999999995,1.4929614,0
2.939913299999999,1.4929614,0
2.949888800000002,1.4929614,0
2.9600674000000016,1.4929614,0
2.9699566000000015,1.4929614,0
2.9799251999999985,1.4929614,0
2.9899343,1.4929614,0
2.9999982999999997,1.4929614,0
3.0099037000000006,1.4929614,0
3.0200318,1.4929614,0
3.029836399999999,1.4929614,0
3.0399228999999988,1.4929614,0
3.050212199999999,1.4929614,0
3.0598992999999997,1.4929614,0
3.0699553999999996,1.4929614,0
3.0799673999999992,1.4929614,0
3.089865999999999,1.4929614,0
3.099984900000001,1.4929614,0
3.1099221000000004,1.4929614,0
3.1199120999999987,1.4929614,0
3.129874599999999,1.4929614,0
3.140218299999999,1.4929614,0
3.150060999999999,1.4929614,0
3.1600012000000017,1.4929614,0
3.170098000000001,1.4929614,0
3.1800870999999997,1.4929614,0
3.189936300000001,1.4929614,0
3.2001992999999995,1.4929614,0
3.2101373000000013,1.4929614,0
3.2199542999999995,1.4929614,0
3.2298872999999997,1.4929614,0
3.2399420999999986,1.4929614,0
3.2499592999999987,1.4929614,0
3.2598991,1.4929614,0
3.2700970000000016,1.4929614,0
3.2798390999999985,1.4929614,0
3.2899495000000005,1.4929614,0
3.3000843,1.4929614,0
3.3100493999999987,1.4929614,0
3.3199008999999986,1.4929614,0
3.3298439999999996,1.4929614,0
3.339872999999999,1.4929614,0
3.350028700000001,1.4929614,0
3.359941900000001,1.4929614,0
3.3699823999999996,1.4929614,0
3.3799109000000005,1.4929614,0
3.3899007,1.4929614,0
3.3999527999999994,1.4929614,0
3.4098927999999997,1.4929614,0
3.4199946999999984,1.4929614,0
3.4299188999999988,1.4929614,0
3.4398441,1.4929614,0
3.449939800000001,1.4929614,0
3.4598484000000003,1.4929614,0
3.469954800000002,1.4929614,0
3.4798792999999986,1.4929614,0
3.4898535000000006,1.4929614,0
3.5000663999999997,1.4929614,0
3.5098445000000016,1.4929614,0
3.520045099999999,1.4929614,0
3.5300063999999995,1.4929614,0
3.5398601000000003,1.4929614,0
3.549972500000001,1.4929614,0
3.5598545999999995,1.4929614,0
3.5700117000000002,1.4929614,0
3.5801084999999997,1.4929614,0
3.5901274999999995,1.4929614,0
3.6002421999999985,1.4929614,0
3.6100179999999984,1.4929614,0
3.620084199999999,1.4929614,0
3.6300219999999985,1.4929614,0
3.6400947000000006,1.4929614,0
3.6501132999999992,1.4929614,0
3.660170899999999,1.4929614,0
3.6699329999999986,1.4929614,0
3.6799139000000007,1.4929614,0
3.6898497000000017,1.4929614,0
3.6999696999999987,1.4929614,0
3.709947999999999,1.4929614,0
3.719890600000001,1.4929614,0
3.729909000000001,1.4929614,0
3.7398618999999993,1.4929614,0
3.7499814999999987,1.4929614,0
3.7599135000000015,1.4929614,0
3.769987200000001,1.4929614,0
3.779904,1.4929614,0
3.7899034999999994,1.4929614,0
3.7999242000000013,1.4929614,0
3.8097978,1.4929614,0
3.8198831,1.4929614,0
3.8298983000000018,1.4929614,0
3.8398763999999996,1.4929614,0
