0.7601389999999988,1.4929614,0
0.7701673999999983,1.4929614,0
0.7801566000000015,1.4929614,0
0.790099099999999,1.4929614,0
0.8000928999999992,1.4929614,0
0.8101674999999986,1.4929614,0
0.8201223999999989,1.4929614,0
0.8302100999999986,1.4929614,0
0.8401931999999981,1.4929614,0
0.8501666000000014,1.4929614,0
0.8636711999999989,1.4929614,0
0.8703426999999984,1.4929614,0
0.8803374999999996,1.4929614,0
0.8903834999999987,1.4929614,0
0.9003212999999981,1.4929614,0
0.9103694000000004,1.4929614,0
0.920185,1.4929614,0
0.9305480999999993,1.4929614,0
0.9402797000000014,1.4929614,0
0.9500646999999987,1.4929614,0
0.9602164000000002,1.4929614,0
0.9701060999999989,1.4929614,0
0.980181899999998,1.4929614,0
0.9901762999999981,1.4929614,0
1.0001601999999998,1.4929614,0
1.0103726000000002,1.4929614,0
1.023238899999999,1.4929614,0
1.030470300000001,1.4929614,0
1.0401877000000006,1.4929614,0
1.0502700000000011,1.4929614,0
1.0602747000000008,1.4929614,0
1.0702014999999996,1.4929614,0
1.0802602000000014,1.4929614,0
1.0900682999999987,1.4929614,0
1.1000866999999985,1.4929614,0
1.1101555999999988,1.4929614,0
1.120542499999999,1.4929614,0
1.1302386999999996,1.4929614,0
1.1402238000000011,1.4929614,0
1.150136100000001,1.4929614,0
1.1601490999999982,1.4929614,0
1.1700757999999993,1.4929614,0
1.1802235000000003,1.4929614,0
1.1901633999999994,1.4929614,0
1.2000983000000005,1.4929614,0
1.2101810999999998,1.4929614,0
1.2201513000000013,1.4929614,0
1.230193700000001,1.4929614,0
1.2401951999999987,1.4929614,0
1.2500965000000015,1.4929614,0
1.260120999999998,1.4929614,0
1.2701697000000003,1.4929614,0
1.280785299999998,1.4929614,0
1.2901217000000003,1.4929614,0
1.3000612999999994,1.4929614,0
1.3101628999999981,1.4929614,0
1.3201842,1.4929614,0
1.330253599999999,1.4929614,0
1.3401274,1.4929614,0
1.3501311999999999,1.4929614,0
1.360207299999999,1.4929614,0
1.3701851000000005,1.4929614,0
1.3802836999999997,1.4929614,0
1.3902144000000014,1.4929614,0
1.4001486000000014,1.4929614,0
1.4102224999999997,1.4929614,0
1.4203690000000009,1.4929614,0
1.4302931,1.4929614,0
1.440560699999999,1.4929614,0
1.4501251999999987,1.4929614,0
1.4602009000000002,1.4929614,0
1.470164399999998,1.4929614,0
1.4802345999999993,1.4929614,0
1.4901082999999993,1.4929614,0
1.5001002999999997,1.4929614,0
1.5101510000000005,1.4929614,0
1.5201563,1.4929614,0
1.5301629000000005,1.4929614,0
1.5401574999999994,1.4929614,0
1.5500469999999993,1.4929614,0
1.5601121000000013,1.4929614,0
1.5701161,1.4929614,0
1.5802574999999983,1.4929614,0
1.5903960999999995,1.4929614,0
1.6002554999999994,1.4929614,0
1.6101610000000015,1.4929614,0
1.6201505999999988,1.4929614,0
1.6302503000000002,1.4929614,0
1.6402001000000013,1.4929614,0
1.6500746,1.4929614,0
1.6601552999999996,1.4929614,0
1.6701525000000004,1.4929614,0
1.6802120999999985,1.4929614,0
1.6901109999999981,1.4929614,0
1.7001024999999998,1.4929614,0
1.7101004999999994,1.4929614,0
1.7200990000000012,1.4929614,0
1.7302312999999998,1.4929614,0
1.740155399999999,1.4929614,0
1.7501080000000009,1.4929614,0
1.7601604000000002,1.4929614,0
1.7700980000000008,1.4929614,0
1.7802623000000004,1.4929614,0
1.7901655000000005,1.4929614,0
1.8005117999999989,1.4929614,0
1.8101672999999998,1.4929614,0
1.8201700999999986,1.4929614,0
1.830319499999998,1.4929614,0
1.8401424000000013,1.4929614,0
1.850132200000001,1.4929614,0
1.860224500000001,1.4929614,0
1.8701308999999995,1.4929614,0
1.8802616999999984,1.4929614,0
1.8900943000000012,1.4929614,0
1.9005638000000005,1.4929614,0
1.9103475000000003,1.4929614,0
1.920167199999998,1.4929614,0
1.9302636,1.4929614,0
1.9400984000000001,1.4929614,0
1.9500931000000001,1.4929614,0
1.960238799999999,1.4929614,0
1.970145500000001,1.4929614,0
1.9802028999999983,1.4929614,0
1.9901802999999987,1.4929614,0
2.000127599999999,1.4929614,0
2.0101969000000004,1.4929614,0
2.0201065000000007,1.4929614,0
2.0302504,1.4929614,0
2.0401945999999995,1.4929614,0
2.0501129999999996,1.4929614,0
2.060225899999999,1.4929614,0
2.0701660000000004,1.4929614,0
2.080193900000001,1.4929614,0
2.0902306999999993,1.4929614,0
2.1001088999999986,1.4929614,0
2.1101911000000015,1.4929614,0
2.1200930000000007,1.4929614,0
2.1308159999999994,1.4929614,0
2.1402034000000008,1.4929614,0
2.150129100000001,1.4929614,0
2.1601435,1.4929614,0
2.1701359999999994,1.4929614,0
2.1803007,1.4929614,0
2.190147100000001,1.4929614,0
2.200083499999998,1.4929614,0
2.2101374000000007,1.4929614,0
2.220120399999999,1.4929614,0
2.2301725999999995,1.4929614,0
2.240200099999999,1.4929614,0
2.2501602,1.4929614,0
2.2601817000000004,1.4929614,0
2.270207299999999,1.4929614,0
2.280350500000001,1.4929614,0
2.2901942999999996,1.4929614,0
2.3000817,1.4929614,0
2.3100734000000003,1.4929614,0
2.3201722999999994,1.4929614,0
2.330367899999999,1.4929614,0
2.3401986999999984,1.4929614,0
2.3501320999999997,1.4929614,0
2.360118700000001,1.4929614,0
2.3701496000000013,1.4929614,0
2.3801984999999988,1.4929614,0
2.3901632,1.4929614,0
2.4002401000000013,1.4929614,0
2.4102739,1.4929614,0
2.420183099999999,1.4929614,0
2.4302181999999988,1.4929614,0
2.4402100000000004,1.4929614,0
2.4500616000000015,1.4929614,0
2.460179799999999,1.4929614,0
2.4702488000000002,1.4929614,0
2.480238700000001,1.4929614,0
2.4903399999999998,1.4929614,0
2.5002849000000005,1.4929614,0
2.5102411999999994,1.4929614,0
2.5203211000000003,1.4929614,0
2.5303886999999996,1.4929614,0
2.5402452999999987,1.4929614,0
2.5502329999999986,1.4929614,0
2.5603464000000002,1.4929614,0
2.5700986000000015,1.4929614,0
2.5802501999999983,1.4929614,0
2.5901214999999986,1.4929614,0
2.6004672999999983,1.4929614,0
2.610281699999998,1.4929614,0
2.6203229000000015,1.4929614,0
2.6304511999999995,1.4929614,0
2.640320299999999,1.4929614,0
2.6504711999999984,1.4929614,0
2.660206200000001,1.4929614,0
2.670546699999999,1.4929614,0
2.680353799999999,1.4929614,0
2.690199100000001,1.4929614,0
2.700152599999999,1.4929614,0
2.710286,1.4929614,0
2.7200710999999984,1.4929614,0
2.730226299999998,1.4929614,0
2.7400561000000003,1.4929614,0
2.7501214999999988,1.4929614,0
2.760151499999999,1.4929614,0
2.7701463000000004,1.4929614,0
2.7802325000000003,1.4929614,0
2.7900774000000013,1.4929614,0
2.8000884,1.4929614,0
2.8102206999999986,1.4929614,0
2.8201417000000006,1.4929614,0
2.8301447999999993,1.4929614,0
2.8400894,1.4929614,0
2.8501399999999997,1.4929614,0
2.860202600000001,1.4929614,0
2.870239999999999,1.4929614,0
2.880343700000001,1.4929614,0
2.8901274999999984,1.4929614,0
2.9001914000000006,1.4929614,0
2.910175299999999,1.4929614,0
2.920047499999999,1.4929614,0
2.9302588000000007,1.4929614,0
2.940183000000001,1.4929614,0
2.950116600000001,1.4929614,0
2.9601533999999994,1.4929614,0
2.9701850000000007,1.4929614,0
2.980236399999999,1.4929614,0
2.9901762000000005,1.4929614,0
3.0001762999999997,1.4929614,0
3.0101899000000003,1.4929614,0
3.020125799999999,1.4929614,0
3.0301848999999983,1.4929614,0
3.0400691,1.4929614,0
3.0500605000000007,1.4929614,0
3.060212100000001,1.4929614,0
3.070510500000001,1.4929614,0
3.080298599999999,1.4929614,0
3.090054200000001,1.4929614,0
3.1001040999999994,1.4929614,0
3.1101740000000007,1.4929614,0
3.1202651999999986,1.4929614,0
3.1303078999999983,1.4929614,0
3.1401977999999993,1.4929614,0
3.150074199999999,1.4929614,0
3.1601821,1.4929614,0
3.1700717999999988,1.4929614,0
3.1804094999999997,1.4929614,0
3.190121099999999,1.4929614,0
3.200128799999998,1.4929614,0
3.2101489,1.4929614,0
3.2201394999999984,1.4929614,0
3.2301034999999985,1.4929614,0
3.2401218999999983,1.4929614,0
3.2501464999999996,1.4929614,0
3.260098899999999,1.4929614,0
3.2702479999999987,1.4929614,0
3.2802025000000015,1.4929614,0
3.2900308000000003,1.4929614,0
3.300072,1.4929614,0
3.3101427,1.4929614,0
3.3201034999999983,1.4929614,0
3.330253299999999,1.4929614,0
3.340105000000001,1.4929614,0
3.3501265999999994,1.4929614,0
3.3602317,1.4929614,0
3.3701319000000005,1.4929614,0
3.3801421000000005,1.4929614,0
3.3901190999999997,1.4929614,0
3.400173500000001,1.4929614,0
3.410051599999999,1.4929614,0
3.420196999999998,1.4929614,0
3.4302472,1.4929614,0
3.440126899999999,1.4929614,0
3.4501115999999996,1.4929614,0
3.4601305999999994,1.4929614,0
3.4701190000000004,1.4929614,0
3.4802813000000015,1.4929614,0
3.490187200000001,1.4929614,0
3.5003022,1.4929614,0
3.5101575999999994,1.4929614,0
3.5200964,1.4929614,0
3.530203499999999,1.4929614,0
3.5400847000000013,1.4929614,0
3.550156000000001,1.4929614,0
3.560149599999999,1.4929614,0
3.570144299999999,1.4929614,0
3.5803143000000013,1.4929614,0
3.590100100000001,1.4929614,0
3.600146200000001,1.4929614,0
3.6102649000000007,1.4929614,0
3.6201358,1.4929614,0
3.630380800000001,1.4929614,0
3.6401484999999987,1.4929614,0
3.6501193,1.4929614,0
3.660176100000001,1.4929614,0
3.6701687000000014,1.4929614,0
3.6803492999999996,1.4929614,0
3.6900662000000004,1.4929614,0
3.7002767,1.4929614,0
3.7101736999999986,1.4929614,0
3.7201002999999986,1.4929614,0
3.7301903000000003,1.4929614,0
3.7405234000000007,1.4929614,0
3.7500417000000006,1.4929614,0
3.760186000000001,1.4929614,0
3.770161599999998,1.4929614,0
3.7802715000000013,1.4929614,0
3.7900919,1.4929614,0
3.8000842000000006,1.4929614,0
3.8101820999999987,1.4929614,0
3.820139900000001,1.4929614,0
3.8302809999999994,1.4929614,0
3.8405865000000006,1.4929614,0
3.8502624999999995,1.4929614,0
3.860099999999999,1.4929614,0
3.870027499999999,1.4929614,0
3.8802659000000013,1.4929614,0
3.890142600000001,1.4929614,0
3.900203600000001,1.4929614,0
3.9101149,1.4929614,0
3.9200930000000014,1.4929614,0
3.9303023999999986,1.4929614,0
3.9401353000000015,1.4929614,0
3.950095000000001,1.4929614,0
3.9601834999999994,1.4929614,0
3.9701698000000007,1.4929614,0
3.980219299999998,1.4929614,0
3.990085099999998,1.4929614,0
4.0001906,1.4929614,0
4.0101447000000014,1.4929614,0
4.020132100000001,1.4929614,0
4.030398999999999,1.4929614,0
4.040147300000001,1.4929614,0
4.050100199999999,1.4929614,0
4.060100200000001,1.4929614,0
4.070083499999999,1.4929614,0
4.080433599999999,1.4929614,0
4.090310500000001,1.4929614,0
4.100335300000001,1.4929614,0
4.110286800000001,1.4929614,0
4.120115899999998,1.4929614,0
4.1303433,1.4929614,0
4.14029,1.4929614,0
4.1501380999999995,1.4929614,0
4.160253399999998,1.4929614,0
4.170192100000001,1.4929614,0
4.180242199999999,1.4929614,0
4.190118399999999,1.4929614,0
4.200159599999999,1.4929614,0
4.2100747,1.4929614,0
4.220602899999999,1.4929614,0
4.2301888000000005,1.4929614,0
4.240084100000001,1.4929614,0
4.2500994,1.4929614,0
4.260093399999999,1.4929614,0
4.270070199999999,1.4929614,0
4.280216599999999,1.4929614,0
4.290166199999998,1.4929614,0
4.3001518999999995,1.4929614,0
4.310155099999999,1.4929614,0
4.3200863,1.4929614,0
4.330220699999998,1.4929614,0
4.340241200000001,1.4929614,0
4.350072099999998,1.4929614,0
4.360098000000001,1.4929614,0
4.370046200000001,1.4929614,0
4.380331099999999,1.4929614,0
4.3901979,1.4929614,0
4.400271700000001,1.4929614,0
4.4101922999999985,1.4929614,0
4.420393999999998,1.4929614,0
4.430366799999998,1.4929614,0
4.440367299999998,1.4929614,0
4.450370700000001,1.4929614,0
4.4602827000000005,1.4929614,0
4.470364,1.4929614,0
4.480665200000001,1.4929614,0
4.490348300000001,1.4929614,0
4.500275899999998,1.4929614,0
4.510317399999998,1.4929614,0
4.520176499999998,1.4929614,0
4.530262399999998,1.4929614,0
4.540149700000001,1.4929614,0
4.550168799999998,1.4929614,0
4.560246499999998,1.4929614,0
4.5701271000000006,1.4929614,0
4.580716200000001,1.4929614,0
4.590133699999999,1.4929614,0
4.6001233,1.4929614,0
4.610278900000001,1.4929614,0
4.6202048,1.4929614,0
4.630252299999999,1.4929614,0
4.6402316,1.4929614,0
4.650113099999999,1.4929614,0
4.660095800000001,1.4929614,0
4.670529999999999,1.4929614,0
4.680275999999999,1.4929614,0
4.6901191,1.4929614,0
4.700135899999999,1.4929614,0
4.710123499999998,1.4929614,0
4.7201577000000015,1.4929614,0
4.730301099999998,1.4929614,0
4.7401216999999995,1.4929614,0
4.7500845,1.4929614,0
4.760136899999999,1.4929614,0
4.7705062,1.4929614,0
4.780146299999998,1.4929614,0
4.790075699999999,1.4929614,0
4.800175499999998,1.4929614,0
4.810144699999999,1.4929614,0
4.820198000000001,1.4929614,0
4.830286600000001,1.4929614,0
4.8400725000000016,1.4929614,0
4.8501021999999985,1.4929614,0
4.860088600000001,1.4929614,0
4.870051,1.4929614,0
4.880284100000001,1.4929614,0
4.890094699999999,1.4929614,0
4.900225500000001,1.4929614,0
4.910175200000001,1.4929614,0
4.920180899999998,1.4929614,0
4.9302487,1.4929614,0
4.940134799999999,1.4929614,0
4.950099999999999,1.4929614,0
4.960189100000001,1.4929614,0
4.970301599999999,1.4929614,0
4.9801791999999985,1.4929614,0
4.9901084,1.4929614,0
5.0001405000000005,1.4929614,0
5.0100836000000015,1.4929614,0
5.020128499999998,1.4929614,0
5.030291699999999,1.4929614,0
5.040102300000001,1.4929614,0
5.050227100000001,1.4929614,0
5.060185699999998,1.4929614,0
5.070131100000001,1.4929614,0
5.080235899999998,1.4929614,0
5.0901307,1.4929614,0
5.100115200000001,1.4929614,0
5.110146400000001,1.4929614,0
5.120080600000001,1.4929614,0
5.130237600000001,1.4929614,0
5.1400945,1.4929614,0
5.150397699999999,1.4929614,0
5.160142099999998,1.4929614,0
5.1701245,1.4929614,0
5.180137800000001,1.4929614,0
5.1900894000000015,1.4929614,0
5.200139700000001,1.4929614,0
5.210210400000001,1.4929614,0
5.220161000000001,1.4929614,0
5.230231499999999,1.4929614,0
5.240072999999999,1.4929614,0
5.250143300000001,1.4929614,0
5.2601669000000015,1.4929614,0
5.2703217,1.4929614,0
5.280159099999999,1.4929614,0
5.290172299999998,1.4929614,0
5.300148199999999,1.4929614,0
5.3101965,1.4929614,0
5.320087900000001,1.4929614,0
5.3303084,1.4929614,0
5.3401684,1.4929614,0
5.3500972,1.4929614,0
5.360158800000001,1.4929614,0
5.370100399999998,1.4929614,0
5.380212700000001,1.4929614,0
5.390198099999999,1.4929614,0
5.400165399999999,1.4929614,0
5.410135199999999,1.4929614,0
5.420109400000001,1.4929614,0
5.430275399999999,1.4929614,0
5.4401969,1.4929614,0
5.4500794,1.4929614,0
5.460129599999998,1.4929614,0
5.4700743,1.4929614,0
5.4803888,1.4929614,0
5.4900643,1.4929614,0
5.500079400000001,1.4929614,0
5.510135599999998,1.4929614,0
5.5202168,1.4929614,0
5.530388200000001,1.4929614,0
5.540073799999998,1.4929614,0
5.550187399999999,1.4929614,0
5.5601862,1.4929614,0
5.5700909,1.4929614,0
5.5801637,1.4929614,0
5.5900465,1.4929614,0
5.6000644999999984,1.4929614,0
5.610270799999999,1.4929614,0
5.620121000000001,1.4929614,0
5.630195499999999,1.4929614,0
5.6400884,1.4929614,0
5.650045200000001,1.4929614,0
5.6600988,1.4929614,0
5.670644599999999,1.4929614,0
5.6802423,1.4929614,0
5.690065799999999,1.4929614,0
5.7000579999999985,1.4929614,0
5.7101299999999995,1.4929614,0
5.720122,1.4929614,0
5.730371299999998,1.4929614,0
5.7401935,1.4929614,0
5.7502301,1.4929614,0
5.7602656,1.4929614,0
5.770106500000001,1.4929614,0
5.780199100000001,1.4929614,0
5.7900919,1.4929614,0
5.800120400000001,1.4929614,0
5.810101199999998,1.4929614,0
5.820160399999999,1.4929614,0
5.8303099,1.4929614,0
5.8400435,1.4929614,0
5.8500616,1.4929614,0
5.8601451,1.4929614,0
5.8700589,1.4929614,0
5.880333499999999,1.4929614,0
5.8901185,1.4929614,0
5.900113900000001,1.4929614,0
5.910134899999999,1.4929614,0
5.920149800000001,1.4929614,0
5.930198000000001,1.4929614,0
5.9401452,1.4929614,0
5.9501338,1.4929614,0
5.960211900000001,1.4929614,0
5.970067100000001,1.4929614,0
5.9802128,1.4929614,0
5.990092300000001,1.4929614,0
6.000196800000001,1.4929614,0
6.010224000000001,1.4929614,0
6.0201685000000005,1.4929614,0
6.030256000000001,1.4929614,0
6.0401396,1.4929614,0
6.050062799999999,1.4929614,0
6.0602032,1.4929614,0
6.070036399999999,1.4929614,0
6.0802078,1.4929614,0
6.0901134,1.4929614,0
6.100445099999998,1.4929614,0
6.1101296000000005,1.4929614,0
6.120097900000001,1.4929614,0
6.1301931,1.4929614,0
6.140115399999999,1.4929614,0
6.150185799999999,1.4929614,0
6.160389899999998,1.4929614,0
6.170119100000001,1.4929614,0
6.180249100000001,1.4929614,0
6.190087500000001,1.4929614,0
6.2000934,1.4929614,0
6.210198599999998,1.4929614,0
6.220260499999998,1.4929614,0
6.2301447,1.4929614,0
6.240213000000001,1.4929614,0
6.250809799999999,1.4929614,0
6.260228999999999,1.4929614,0
6.270139799999999,1.4929614,0
6.280401300000001,1.4929614,0
6.290374700000001,1.4929614,0
6.300215300000001,1.4929614,0
6.310330799999999,1.4929614,0
6.3202736,1.4929614,0
6.330296399999998,1.4929614,0
6.3401700000000005,1.4929614,0
6.350276699999998,1.4929614,0
6.360690999999999,1.4929614,0
6.370136299999999,1.4929614,0
6.380254000000001,1.4929614,0
6.3901045,1.4929614,0
6.400105199999999,1.4929614,0
6.410254599999998,1.4929614,0
6.4201893000000005,1.4929614,0
6.430308499999999,1.4929614,0
6.440160899999999,1.4929614,0
6.4501627,1.4929614,0
6.460113700000001,1.4929614,0
6.4700959000000005,1.4929614,0
6.480221400000001,1.4929614,0
6.490104899999999,1.4929614,0
6.5002092000000005,1.4929614,0
6.5100984,1.4929614,0
6.5200815,1.4929614,0
6.5302407,1.4929614,0
6.540134899999998,1.4929614,0
6.550082400000001,1.4929614,0
6.560274400000001,1.4929614,0
6.570058499999998,1.4929614,0
6.5802675000000015,1.4929614,0
6.590221,1.4929614,0
6.600188599999999,1.4929614,0
6.6101931,1.4929614,0
6.620098500000001,1.4929614,0
6.630206399999999,1.4929614,0
6.640076699999998,1.4929614,0
6.650236100000001,1.4929614,0
6.660155100000001,1.4929614,0
6.6700769000000015,1.4929614,0
6.680280700000001,1.4929614,0
6.690110699999998,1.4929614,0
6.7005276999999985,1.4929614,0
6.710134199999999,1.4929614,0
6.7200859999999984,1.4929614,0
6.730252400000001,1.4929614,0
6.740138599999998,1.4929614,0
6.7501017999999995,1.4929614,0
6.760491099999999,1.4929614,0
6.7701242000000015,1.4929614,0
6.780271299999999,1.4929614,0
6.790104400000001,1.4929614,0
6.800151499999998,1.4929614,0
6.810110299999998,1.4929614,0
6.8200912,1.4929614,0
6.830305599999999,1.4929614,0
6.8402235000000005,1.4929614,0
6.8501379,1.4929614,0
6.860526199999999,1.4929614,0
6.8700802,1.4929614,0
6.880197200000001,1.4929614,0
6.8901419,1.4929614,0
6.900114800000001,1.4929614,0
6.910070600000001,1.4929614,0
6.920063299999999,1.4929614,0
6.930361600000001,1.4929614,0
6.940126799999998,1.4929614,0
6.950136699999998,1.4929614,0
6.960250500000001,1.4929614,0
6.970098199999999,1.4929614,0
6.9802493000000005,1.4929614,0
6.990084899999999,1.4929614,0
7.000177300000001,1.4929614,0
7.010093999999999,1.4929614,0
7.0201347,1.4929614,0
7.0302538000000006,1.4929614,0
7.040115499999999,1.4929614,0
7.0504231,1.4955438528666896,0
7.0606393999999995,1.501379462557263,0
7.070423599999998,1.5083343278305095,0
7.0805221,1.5149900547953286,0
7.09037,1.5267274858521,0
7.1004039,1.5353118495333444,0
7.1105999,1.5493612557522112,0
7.1204082,1.5850266179664472,0
7.1305087,1.6143557160797326,0
7.1404107,1.6569952117262319,0
7.150369699999999,1.7002836151407825,0
7.1604077,1.767804805771517,0
7.170458400000001,1.859176425480568,0
7.1806391000000005,1.9528920134429375,0
7.1904428,2.061153192337736,0
7.2030341,2.107519106871547,0
7.210595699999999,2.1418041026803367,0
7.220379000000001,2.148358862885254,0
7.230616300000001,2.120001900858488,0
7.240463899999998,2.08447872060917,0
7.2504439000000005,2.0692112115510746,0
7.2603966,2.0622974425912486,0
7.2703703,2.06689739741822,0
7.2805076,2.0750364010710194,0
7.290361699999998,2.111237766335195,0
7.3005247,2.173873405814437,0
7.310443799999998,2.148358862885254,0
7.320513099999999,2.165711196148938,0
7.3305970999999985,2.302296355943591,0
7.340362200000001,2.219098676613419,0
7.350362499999999,2.2383143636655363,0
7.360443499999999,2.230864531272679,0
7.370397699999998,2.2782775487566065,0
7.3805955999999995,2.276701769963146,0
7.390419099999999,2.302296355943591,0
7.400322800000001,2.333773087765148,0
7.410406399999999,2.352550691985141,0
7.4203817,2.32203700877801,0
7.430536,2.3154040797992836,0
7.440564500000001,2.3439641891336183,0
7.450446599999999,2.323703548780055,0
7.460345199999999,2.2611161106752746,0
7.470348000000001,2.2626606869580486,0
7.480599099999999,2.229383483751337,0
7.490378400000001,2.258036210140177,0
7.500585900000001,2.2798564822613128,0
7.510380999999999,2.2688699764956883,0
7.5203545,2.281438576793002,0
7.5306263000000015,2.2398132908203805,0
7.540454099999998,2.258036210140177,0
7.550363699999998,2.2398132908203805,0
7.5604674,2.2611161106752746,0
7.570339499999999,2.2595746204579714,0
7.580577299999998,2.2958207221678215,0
7.5904463,2.2688699764956883,0
7.600389499999999,2.292602280453833,0
7.610486399999999,2.258036210140177,0
7.6204915,2.281438576793002,0
7.630599,2.3422571683451454,0
7.640550600000001,2.2611161106752746,0
7.6503771,2.2846122742635204,0
7.660405999999998,2.283023838680055,0
7.670355399999998,2.2990520634305645,0
7.6805348,2.3682244450292225,0
7.690421399999998,2.3088240025635414,0
7.700551699999998,2.3422571683451454,0
7.710434199999998,2.378831453134413,0
7.7203775000000014,2.4509682727857376,0
7.730533699999999,2.520675337760939,0
7.740448499999999,2.6222978610721217,0
7.750368699999999,2.6313957871427607,0
7.7603595,2.699578117674015,0
7.7703314,2.68753863424329,0
7.780681399999999,2.3823955022932037,0
7.790497800000001,2.6405667885335107,0
7.8004201,2.526880386318042,0
7.810403600000001,2.4548214470879213,0
7.8204204,2.3967951200816673,0
7.830491500000001,2.3405535581864845,0
7.841040199999998,2.198956026735793,0
7.8505365000000005,2.149677699007535,0
7.8604077,2.0520811114443793,0
7.870377300000001,1.9473657332778151,0
7.882834200000001,1.9013257835546165,0
7.890377000000001,1.7995334366254383,0
7.900365699999998,1.6189287424572167,0
7.910443300000001,1.5231943384365807,0
7.920526299999999,1.5029078961408358,0
7.930699199999999,1.50130899738882,0
7.9405015,1.5141904351886275,0
7.950384799999998,1.530223940237997,0
7.9603988,1.5482951766446202,0
7.9703897999999995,1.5499618663576804,0
7.980467399999998,1.5492418526835763,0
7.990420199999999,1.5521744816647933,0
8.0004037,1.5457685815746485,0
8.010418900000001,1.540627135194188,0
8.0203716,1.5386263326047738,0
8.0306228,1.5348570090308546,0
8.040402499999999,1.5513045427031742,0
8.050385599999998,1.547711149878884,0
8.060774200000001,1.553951326898981,0
8.070706099999999,1.562738693814577,0
8.0807237,1.563621645253594,0
8.0905254,1.5825775023673982,0
8.1006186,1.5907250180489612,0
8.1104239,1.5917413413767427,0
8.1205417,1.6009142802139484,0
8.130869699999998,1.6066214854028256,0
8.1403645,1.6151065004770515,0
8.1503884,1.630543281961619,0
8.160427299999998,1.6126213052589793,0
8.170330100000001,1.6184124607391994,0
8.1805862,1.6068557625727087,0
8.1905429,1.596335899443333,0
8.200381199999999,1.5925617493642017,0
8.210421799999999,1.5929744211550112,0
8.2203737,1.5915372628405513,0
8.230511499999999,1.6059214586706843,0
8.2405835,1.6118853873887882,0
8.2506968,1.6401593793964613,0
8.260594699999999,1.6634786346543462,0
8.2705485,1.6932407788890957,0
8.280594399999998,1.713759433160966,0
8.2906486,1.7423390551408067,0
8.300429600000001,1.7826541938503582,0
8.3104604,1.7850080301927498,0
8.320333300000001,1.8240065785987962,0
8.330490099999999,1.836264534809469,0
8.340447699999999,1.8711941288567788,0
8.3503528,1.836958557670608,0
8.360360799999999,1.859176425480568,0
8.370512399999999,1.860657691739988,0
8.3805039,1.8482537914124402,0
8.390353000000001,1.9062962561473,0
8.400392100000001,1.8980451174474753,0
8.410435,1.8765740180136363,0
8.4204869,1.9062962561473,0
8.430643199999999,1.902150059122535,0
8.4404204,1.9207075322912335,0
8.450384199999998,1.9501205839649967,0
8.4605575,1.9374048585200798,0
8.470521900000001,1.967957113947887,0
8.480563,1.9660475072516295,0
8.490457800000001,1.9737319792086092,0
8.500600899999998,1.9510425467884294,0
