0.0004828999999979544,1.4929614,0
0.01024929999999813,1.4929614,0
0.02802729999999798,1.4929614,0
0.030268499999998255,1.4929614,0
0.040391199999998406,1.4929614,0
0.050349799999999334,1.4929614,0
0.06058930000000018,1.4929614,0
0.07023449999999798,1.4929614,0
0.0801811999999984,1.4929614,0
0.0903964999999971,1.4929614,0
0.10039259999999928,1.4929614,0
0.11015359999999674,1.4929614,0
0.12018759999999773,1.4929614,0
0.13019449999999821,1.4929614,0
0.14022429999999986,1.4929614,0
0.150261399999998,1.4929614,0
0.16015009999999918,1.4929614,0
0.17012129999999814,1.4929614,0
0.18018249999999725,1.4929614,0
0.19026629999999756,1.4929614,0
0.20029399999999953,1.4929614,0
0.2102195999999985,1.4929614,0
0.22019109999999742,1.4929614,0
0.23014839999999737,1.4929614,0
0.24028530000000003,1.4929614,0
0.25034959999999984,1.4929614,0
0.2602122999999992,1.4929614,0
0.2701287999999984,1.4929614,0
0.2802591999999997,1.4929614,0
0.2903184999999979,1.4929614,0
0.3002938999999998,1.4929614,0
0.31013929999999945,1.4929614,0
0.32015739999999937,1.4929614,0
0.3301407999999988,1.4929614,0
0.3402503999999986,1.4929614,0
0.35043899999999795,1.4929614,0
0.36015719999999973,1.4929614,0
0.370139199999997,1.4929614,0
0.38016709999999776,1.4929614,0
0.3902741999999968,1.4929614,0
0.40026459999999986,1.4929614,0
0.4101544999999973,1.4929614,0
0.42013769999999795,1.4929614,0
0.43016089999999707,1.4929614,0
0.440226599999999,1.4929614,0
0.4502970999999967,1.4929614,0
0.4602848999999978,1.4929614,0
0.4701724999999968,1.4929614,0
0.4801468,1.4929614,0
0.4903808999999981,1.4929614,0
0.5004391999999989,1.4929614,0
0.5102680999999976,1.4929614,0
0.5201706999999978,1.4929614,0
0.5301374999999986,1.4929614,0
0.5402098999999971,1.4929614,0
0.550443099999999,1.4929614,0
0.560156199999998,1.4929614,0
0.5701526000000001,1.4929614,0
0.5802204999999994,1.4929614,0
0.5902499999999975,1.4929614,0
0.6001975000000002,1.4929614,0
0.6101743999999982,1.4929614,0
0.6201658999999999,1.4929614,0
0.6301656999999992,1.4929614,0
0.6402725999999994,1.4929614,0
0.6502324999999978,1.4929614,0
0.6603616999999993,1.4929614,0
0.6701755999999968,1.4929614,0
0.6802317999999978,1.4929614,0
0.6903036,1.4929614,0
0.7003297999999987,1.4929614,0
0.7102092999999989,1.4929614,0
0.7201398999999995,1.4929614,0
0.7301438999999981,1.4929614,0
