2.870288500000001,1,0
2.8804487000000023,1,0
2.8902778,1,0
2.9003738000000006,1,0
2.9102887000000024,1,0
2.920234100000002,1,0
2.9302887999999996,1,0
2.9406111999999993,1,0
2.9502936999999996,1,0
2.9603388000000024,1,0
2.9703243000000015,1,0
2.9804644000000025,1,0
2.990349600000002,1,0
3.000356,1,0
3.010458200000002,1,0
3.0203485000000008,1,0
3.0302862000000026,1,0
3.0403651000000025,1,0
3.050309500000001,1,0
3.060516800000002,1,0
3.0703005999999995,1,0
3.0803835,1,0
3.0903828000000004,1,0
3.1003247000000016,1,0
3.1102448000000003,1,0
3.120296200000002,1,0
3.1302345000000003,1,0
3.1405051999999998,1,0
3.150288500000002,1,0
3.1604738999999995,1,0
3.1703469999999996,1,0
3.1802148000000017,1,0
3.190336500000001,1,0
3.2003170999999995,1,0
3.2102229000000015,1,0
3.2203990000000005,1,0
3.2302833,1,0
3.2403992000000024,1,0
3.2503460000000004,1,0
3.2604839000000005,1,0
3.2702984000000015,1,0
3.2804324000000022,1,0
3.2904579,1,0
3.300590400000001,1,0
3.310470200000001,1,0
3.3203873,1,0
3.3304357000000024,1,0
3.3405246999999996,1,0
3.350262100000002,1,0
3.360477500000002,1,0
3.3703069000000028,1,0
3.3804061999999995,1,0
3.3904093000000017,1,0
3.4002493000000023,1,0
3.4104857000000024,1,0
3.420400700000002,1,0
3.430217800000001,1,0
3.4403976000000007,1,0
3.4502505000000028,1,0
3.4603038999999995,1,0
3.470251900000001,1,0
3.4803084999999996,1,0
3.4902469000000025,1,0
3.5003935000000013,1,0
3.510374500000001,1,0
3.5202231000000026,1,0
3.5303094,1,0
3.5404391000000004,1,0
3.5503546999999998,1,0
3.560374200000002,1,0
3.5703846000000006,1,0
3.580347200000002,1,0
3.5905637000000006,1,0
3.6002111000000028,1,0
3.6103501000000016,1,0
3.6202181000000024,1,0
3.6302407000000017,1,0
3.6404168000000006,1,0
3.6502838000000004,1,0
3.6602914999999996,1,0
3.6702189999999995,1,0
3.6803121999999995,1,0
3.690358500000002,1,0
3.7003585,1,0
3.7103916000000012,1,0
3.7202657000000023,1,0
3.7301929000000023,1,0
3.7405813000000023,1,0
3.7503054999999996,1,0
3.7603335000000015,1,0
3.770319100000002,1,0
3.7802308999999994,1,0
3.7904149999999994,1,0
3.8002388000000025,1,0
3.8104074000000026,1,0
3.8201677000000025,1,0
3.8301894999999995,1,0
3.840402600000001,1,0
3.8503106000000002,1,0
3.8602722000000007,1,0
3.8702161000000004,1,0
3.8801953000000005,1,0
3.8903906,1,0
3.9005452,1,0
3.910391100000002,1,0
3.9202208000000027,1,0
3.9302440999999995,1,0
3.9403436999999997,1,0
3.9502263000000006,1,0
3.9605497000000014,1,0
3.9702252000000016,1,0
3.9802224000000024,1,0
3.9903910000000025,1,0
4.0003530000000005,1,0
4.0103034000000015,1,0
4.0203989,1,0
4.030233800000001,1,0
4.040393700000003,1,0
4.0503053000000016,1,0
4.0603323000000024,1,0
4.070260600000001,1,0
4.0801925000000026,1,0
4.090241600000002,1,0
4.1001586,1,0
4.110309700000002,1,0
4.120223200000002,1,0
4.130406799999999,1,0
4.1404824,1,0
4.150281700000001,1,0
4.160390400000001,1,0
4.1702242,1,0
4.180406900000001,1,0
4.190330599999999,1,0
4.2007829,1,0
4.210420900000003,1,0
4.220414300000002,1,0
4.2301967000000005,1,0
4.240318300000002,1,0
4.250288600000001,1,0
4.260335000000001,1,0
4.270386800000001,1,0
4.280304300000001,1,0
4.2903606,1,0
4.300408100000002,1,0
4.3103993,1,0
4.320252400000001,1,0
4.330171700000001,1,0
4.340309900000001,1,0
4.350293300000001,1,0
4.360259200000002,1,0
4.370209000000003,1,0
4.3804093,1,0
4.3903780999999995,1,0
4.400306199999999,1,0
4.410356700000001,1,0
4.4203737000000025,1,0
4.4302879,1,0
4.440353399999999,1,0
4.4503086,1,0
4.4605289,1,0
4.470304500000001,1,0
4.4803876,1,0
4.490237400000002,1,0
4.500246700000002,1,0
4.5104108000000025,1,0
4.520354300000001,1,0
4.5303988,1,0
4.540624700000002,1,0
4.550467600000001,1,0
4.5603514999999994,1,0
4.570385000000002,1,0
4.580501099999999,1,0
4.5903686000000015,1,0
4.600329300000002,1,0
4.6103211,1,0
4.6201504,1,0
4.630305700000001,1,0
4.6403894,1,0
4.650352700000003,1,0
4.660738800000001,1,0
4.6702218,1,0
4.6802325000000025,1,0
4.6902583,1,0
4.700198500000003,1,0
4.710350999999999,1,0
4.720284100000001,1,0
4.7302006,1,0
4.740473600000001,1,0
4.7503134,1,0
4.760367300000002,1,0
4.770379200000001,1,0
4.780296800000002,1,0
4.790321600000002,1,0
4.8002233000000025,1,0
4.8104105,1,0
4.8204381000000005,1,0
4.8303598,1,0
4.8402572,1,0
4.850272500000003,1,0
4.8605339,1,0
4.870319800000001,1,0
4.880371,1,0
4.8903728000000015,1,0
4.900195500000002,1,0
4.9103922,1,0
4.9202464,1,0
4.930294400000001,1,0
4.9405757,1,0
4.950233400000002,1,0
4.960469800000002,1,0
4.970230600000001,1,0
4.9801613000000025,1,0
4.990376700000002,1,0
5.0007895,1,0
5.010830000000002,1,0
5.020779700000002,1,0
5.031424000000001,1,0
5.0406014,1,0
5.050620000000002,1,0
5.061312900000001,1,0
5.070530700000003,1,0
5.0805703000000015,1,0
5.0905585,1,0
5.1004954,1,0
5.1107206000000005,1,0
5.120565300000003,2,0
5.133634700000002,2,0
5.141045900000002,2,0
5.150566600000001,3,0
5.1638698000000005,3,0
5.170555100000001,4,0
5.184731299999999,4,0
5.190578200000001,5,0
5.2057343,5,0
5.210709600000001,5,0
5.220500400000002,5,0
5.230612300000001,6,1.1999999998124622e-06
5.245855200000001,6,0.015244599999999053
5.250516300000001,6,0.01994110000000049
5.260715000000001,6,0.030041300000000604
5.2704804,6,0.03989809999999849
5.2806183,6,0.050012500000001125
5.290566000000002,6,0.05995940000000033
5.3005447,6,0.06993459999999985
5.3106943000000015,6,0.08005199999999846
5.3204952,6,0.08989869999999911
5.3305167,6,0.09990880000000146
5.340673900000002,7,0.11003499999999988
5.3530579,7,0.12247100000000088
5.360807900000001,7,0.13015749999999926
5.370532700000002,7,0.13996200000000059
5.3805595,7,0.1499720999999994
5.3906306000000015,7,0.1599864999999987
5.400631799999999,7,0.17005590000000126
5.4106387,7,0.18000470000000135
5.4204951,7,0.18991439999999926
5.4305208,8,0.1999455999999995
5.4435337,8,0.21291889999999825
5.450527700000002,8,0.2199087000000013
5.460759500000002,8,0.2300855999999989
5.470579700000002,8,0.23995180000000005
5.480515500000003,8,0.24993089999999896
5.4905291,7,0.2599607999999982
5.5027699000000005,8,0.2721479000000002
5.518170900000001,8,0.2875912000000014
5.5204618,8,0.28987689999999944
5.5305519000000025,8,0.2999837999999997
5.540572700000002,8,0.3099905000000014
5.550537900000002,8,0.3199253999999989
5.560750200000001,8,0.33006639999999976
5.5704952,8,0.3399327999999997
5.580521600000001,8,0.34995380000000154
5.590554400000002,8,0.35994499999999974
5.6005541,8,0.36995749999999816
5.6106248,8,0.37994859999999875
5.620560100000002,8,0.3899669999999986
5.6305932,8,0.39997590000000116
5.6405253,7,0.4099359999999983
5.653373000000002,8,0.4227516999999992
5.6682725000000005,8,0.43767859999999814
5.6704550000000005,8,0.43988219999999956
5.680559600000002,8,0.449981300000001
5.690566100000002,8,0.4599821000000013
5.700507099999999,8,0.46990010000000026
5.7106776,8,0.48003269999999887
5.720504399999999,8,0.4899103999999994
5.730506600000002,8,0.49991819999999976
5.7405902,8,0.5100023
5.750502100000002,8,0.5199144999999987
5.760619000000002,8,0.5299692
5.770567200000002,8,0.5399871000000012
5.7805289,8,0.5499074999999998
5.7906001000000025,8,0.5599662999999993
5.800529000000001,8,0.5699639000000012
5.810511099999999,8,0.5799059
5.8205195,8,0.5899266999999995
5.830677300000001,8,0.6000586999999982
5.840626700000001,8,0.6099533000000008
5.850493400000001,8,0.6198784999999987
5.860629599999999,8,0.6300087999999988
5.8706061,8,0.6399630000000016
5.8804728,7,0.6498896000000016
5.892816500000002,8,0.6622054000000013
5.9064072,8,0.6758313999999999
5.910840200000003,8,0.6801150999999983
5.9205437,8,0.6899374999999992
5.9308035,8,0.7000226000000005
5.9405894,8,0.7099532000000011
5.9504608999999995,8,0.7198905999999994
5.9605349000000025,8,0.7299197
5.970494000000002,8,0.7399102999999982
5.9805873,8,0.7499676999999991
5.9905866,8,0.7599875000000011
6.0005512,8,0.7699627000000007
6.010643900000002,8,0.7799866999999985
6.0206728,9,0.7900849000000001
6.033678200000001,9,0.8030413000000003
6.040573999999999,9,0.8099705999999998
6.050408300000001,8,0.8198407000000003
6.065152000000001,9,0.8345452000000009
6.0787738000000004,8,0.8481537999999986
6.092092600000001,9,0.8615020999999992
6.092726500000001,9,0.8621809999999996
6.106071,9,0.8754464999999989
6.110819900000003,8,0.8801266000000005
6.123876600000003,8,0.8932649999999995
6.1306584000000015,8,0.9000324999999982
6.1407284,9,0.910100400000001
6.155720300000002,9,0.9250779999999992
6.160724300000002,8,0.9300150000000009
6.1740642,8,0.9434661999999996
6.180587900000003,9,0.9500150000000005
6.194859900000001,8,0.964227600000001
6.2085801000000025,9,0.9779787999999989
6.222784100000002,8,0.9921648000000012
6.2235719,8,0.9929600000000001
6.237398500000001,8,1.0068157000000006
6.240705300000002,8,1.0068157000000006
6.252948100000001,9,1.0068157000000006
6.269103100000002,9,1.0068157000000006
6.2705378,8,1.0068157000000006
6.280582500000001,9,1.0068157000000006
6.290660500000001,9,1.0068157000000006
6.3007366000000005,9,1.0068157000000006
6.3108921,8,1.0068157000000006
6.320961700000002,9,1.0068157000000006
6.330742700000002,9,1.0068157000000006
6.340827300000001,9,1.0068157000000006
6.350921,9,1.0068157000000006
6.360834800000003,9,1.0068157000000006
6.370896500000001,9,1.0068157000000006
6.380779500000003,9,1.0068157000000006
6.390704400000001,8,1.0068157000000006
6.4006041000000025,8,1.0068157000000006
6.410912100000001,9,1.0068157000000006
6.420699800000001,8,1.0068157000000006
6.4305527,8,1.0068157000000006
6.440691300000001,8,1.0068157000000006
6.4508360000000025,8,1.0068157000000006
6.4608056000000005,8,1.0068157000000006
6.4706562000000005,8,1.0068157000000006
6.480625400000001,8,1.0068157000000006
6.490680400000002,8,1.0068157000000006
6.5006927999999995,8,1.0068157000000006
6.5111493,8,1.0068157000000006
6.520712500000002,8,1.0068157000000006
6.530635700000001,8,1.0068157000000006
6.5406686,8,1.0068157000000006
6.5506933000000025,8,1.0068157000000006
6.560826000000002,8,1.0068157000000006
6.570716700000002,8,1.0068157000000006
6.580514300000001,8,1.0068157000000006
6.590745300000002,8,1.0068157000000006
6.600650099999999,8,1.0068157000000006
6.6108363000000026,8,1.0068157000000006
6.620683800000002,8,1.0068157000000006
6.630632500000001,8,1.0068157000000006
6.640856299999999,8,1.0068157000000006
6.650930600000002,8,1.0068157000000006
6.661050899999999,8,1.0068157000000006
6.670786800000002,8,1.0068157000000006
6.680879700000002,9,1.0068157000000006
6.6908891,8,1.0068157000000006
6.700987000000001,8,1.0068157000000006
6.710937300000001,8,1.0068157000000006
6.720684800000001,8,1.0068157000000006
6.7306594,8,1.0068157000000006
6.7406690000000005,8,1.0068157000000006
6.750788,8,1.0068157000000006
6.760976899999999,8,1.0068157000000006
6.770685200000003,8,1.0068157000000006
6.780592600000002,8,1.0068157000000006
6.7907568000000005,8,1.0068157000000006
6.800687500000002,8,1.0068157000000006
6.810819800000001,8,1.0068157000000006
6.820648000000002,8,1.0068157000000006
6.830610800000002,8,1.0068157000000006
6.8405971,8,1.0068157000000006
6.8505763,8,1.0068157000000006
6.8608364,8,1.0068157000000006
6.870703900000002,8,1.0068157000000006
6.880675800000002,8,1.0068157000000006
6.890656,8,1.0068157000000006
6.900587900000001,8,1.0068157000000006
6.9108765000000005,8,1.0068157000000006
6.920682600000003,8,1.0068157000000006
6.9306497,8,1.0068157000000006
6.9408399,8,1.0068157000000006
6.950764700000001,8,1.0068157000000006
6.960873299999999,8,1.0068157000000006
6.970698000000002,8,1.0068157000000006
6.980669500000001,8,1.0068157000000006
6.9906367,7,1.0068157000000006
7.0006837,8,1.0068157000000006
7.0106635,7,1.0068157000000006
7.020644400000002,7,1.0068157000000006
7.030765300000002,7,1.0068157000000006
7.040789,7,1.0068157000000006
7.050657600000001,7,1.0068157000000006
7.060905000000002,7,1.0068157000000006
7.070621600000003,7,1.0068157000000006
7.080633000000002,7,1.0068157000000006
7.0908006000000015,7,1.0068157000000006
7.100662800000002,7,1.0068157000000006
7.110628900000002,7,1.0068157000000006
7.120638899999999,7,1.0068157000000006
7.1306633999999995,7,1.0068157000000006
7.140855000000002,7,1.0068157000000006
7.150708400000003,7,1.0068157000000006
7.1607505000000025,7,1.0068157000000006
7.1706275999999995,7,1.0068157000000006
7.1806906999999995,7,1.0068157000000006
7.1907499,7,1.0068157000000006
7.2006336,7,1.0068157000000006
7.2107311,7,1.0068157000000006
7.220599500000002,7,1.0068157000000006
7.230689600000002,7,1.0068157000000006
7.2407392,7,1.0068157000000006
