401,127,2.0141413999999997
401,127,2.0294282
401,127,2.0448253000000003
401,127,2.0601792999999997
401,127,2.0757456000000003
401,127,2.0909930999999995
401,127,2.1065946999999996
401,127,2.1218759
401,127,2.1370752
401,127,2.1525092
401,127,2.1678217999999996
401,127,2.1832756
401,127,2.1987023
401,127,2.2140300999999996
401,127,2.2294357
401,127,2.24479
401,127,2.2602301999999996
401,127,2.2755427
401,127,2.2908695999999997
401,127,2.3063953999999995
401,127,2.3216710999999997
401,127,2.3369846999999995
401,127,2.3523835
401,127,2.3678305999999996
401,127,2.3830821
401,127,2.3985383000000002
401,127,2.4139191999999996
401,127,2.4292835999999998
401,127,2.4446049
401,127,2.4599557
401,127,2.4753523
401,127,2.4907541
401,127,2.5061323
401,127,2.5215686999999996
401,127,2.5368516999999997
401,127,2.5522213999999996
401,127,2.567614
401,127,2.5829733
401,127,2.5984410000000002
401,127,2.6137905000000003
401,127,2.6291811000000003
401,127,2.6445442000000003
401,127,2.6598496000000003
401,127,2.6753168
401,127,2.6906233000000004
401,127,2.7060065
401,127,2.7213992000000005
401,127,2.7367688
401,127,2.7521039
401,127,2.7675978
401,127,2.7828798
401,127,2.7983213000000005
401,127,2.8136270000000003
401,127,2.8289809999999997
401,127,2.8445722
401,127,2.8598444
401,127,2.8751363999999997
401,128,2.8905640999999997
401,127,2.9060002000000003
401,127,2.9215138000000005
401,127,2.9367080000000003
401,127,2.9519956
401,127,2.9675146000000003
401,127,2.9827847
401,127,2.998137
401,127,3.0136775
401,127,3.0289295000000003
401,127,3.0443168
401,127,3.0598904000000005
401,127,3.0751166999999997
401,127,3.0905298000000005
401,127,3.1058577000000005
401,127,3.121246
401,127,3.1366084
401,127,3.1520036000000005
401,127,3.1674401000000003
401,127,3.1828315
401,127,3.1983306000000002
401,127,3.2135724000000003
401,127,3.228947
401,127,3.2444284000000003
401,127,3.2597823000000004
401,127,3.2751928
401,127,3.2905283
401,127,3.3059021
401,127,3.3213114
401,127,3.336614
401,127,3.3519679
401,127,3.3674618
401,127,3.3827729
401,127,3.3981379
401,127,3.413556
401,127,3.4289282000000005
401,127,3.4442376
401,127,3.4596593
401,127,3.4750454
401,127,3.4903494999999998
401,127,3.5058018000000004
401,127,3.5211506000000004
401,127,3.5364838
401,127,3.5518552999999997
401,127,3.5674349000000003
401,127,3.5826005
401,127,3.5980299000000002
401,127,3.6134386000000003
401,127,3.6288030000000004
401,127,3.6441467000000003
401,127,3.6595879
401,127,3.6749480000000005
401,127,3.6903006000000005
401,127,3.7056335000000002
401,127,3.7210339
401,127,3.7363732
401,127,3.7517386000000004
401,127,3.7671282
401,127,3.7824926000000003
401,127,3.7979253
401,127,3.8134077
401,127,3.8286574
401,127,3.8440582
401,127,3.8596700000000004
401,127,3.8749596000000004
401,127,3.8903848000000005
401,127,3.9058782
401,127,3.9211324999999997
401,127,3.9366141
401,127,3.9518447000000005
401,127,3.9674313000000003
401,127,3.9826462000000005
401,127,3.9980558000000004
401,127,4.0133839
401,127,4.0288526000000005
401,127,4.0443104000000005
401,127,4.0595457
401,127,4.0750157
401,127,4.0903048
401,127,4.1057347
401,127,4.1210527
401,127,4.1363618
401,127,4.1517305
401,127,4.1671306
401,127,4.182493
401,127,4.1978946
401,127,4.2132916
401,127,4.2286873
401,127,4.2440263
401,127,4.2596821
401,127,4.2750339
401,127,4.2901978000000005
401,127,4.3055821000000005
401,127,4.3208608
401,127,4.3362355
401,127,4.3516494
401,127,4.3669923
401,127,4.3824197
401,127,4.3977395
401,127,4.4131891
401,127,4.4286019
401,127,4.4439473000000005
401,127,4.4592811
401,127,4.4745655
401,127,4.4899495
401,127,4.5051843
401,127,4.5204576
401,127,4.5359985
401,127,4.5512155000000005
401,127,4.5666498
401,127,4.5819719
401,127,4.5974898
401,127,4.6127337
401,127,4.6281465
401,127,4.6435715
401,127,4.6589059
401,127,4.6743779000000005
401,127,4.6896826
401,127,4.7050489
401,127,4.7203895000000005
401,127,4.7357635
401,127,4.751107
401,127,4.7664844
401,127,4.7818623
401,127,4.7972915
401,127,4.8126139000000006
401,127,4.8279833000000005
401,127,4.8433591
401,127,4.858733
401,127,4.8743471000000005
401,127,4.8895552
401,127,4.9049986
401,127,4.9202458
401,127,4.9356644
401,127,4.9510459
401,127,4.9664926000000005
401,127,4.9819615
401,127,4.997192
401,127,5.0125259
401,127,5.0279451
401,127,5.0432630000000005
401,127,5.0587552
401,127,5.0740594
398,127,5.0894037
392,127,5.1048313
388,127,5.1201525000000006
385,127,5.1356826
382,127,5.1508826
382,127,5.1662582
382,127,5.1816478
382,127,5.1970386
382,127,5.2125276000000005
382,127,5.2278698
381,127,5.2432451
378,127,5.2587163
375,127,5.2741011
372,127,5.2893726
370,127,5.3048379
368,127,5.3202954
364,127,5.3355500000000005
360,127,5.3509385
356,127,5.366284
353,127,5.3816285
351,127,5.3971365
348,127,5.4124563000000006
344,127,5.4277566
340,128,5.4431364
336,127,5.4586146
332,127,5.4742293
329,127,5.4892569
326,127,5.5047403
323,127,5.5200097
320,127,5.5354315000000005
317,127,5.5508857
314,127,5.5661618
311,127,5.5815161
309,127,5.5968893
307,127,5.6123735
303,127,5.6276509
300,127,5.6430475
297,128,5.6587557
293,127,5.6738658
290,127,5.6892674
287,127,5.7046688
283,127,5.7200135
279,127,5.7353802
275,128,5.7507249
271,129,5.7661713
266,129,5.7813571
262,129,5.796776
257,132,5.8122274
251,132,5.8274996
246,134,5.8428971
241,135,5.8582955000000005
237,140,5.8736880000000005
233,140,5.8890939
228,140,5.9044353
224,145,5.9198414
220,145,5.9348962
216,146,5.95036
212,151,5.9660369
207,151,5.9812021
203,151,5.9964106
202,157,6.0118438
202,157,6.0271515
202,157,6.0425307
201,154,6.0579006
201,156,6.0732941
201,154,6.0886745
201,156,6.1041071
202,154,6.1197969
201,156,6.1348692
201,154,6.1502997
201,154,6.1655475
200,154,6.1810304
199,154,6.1963333
199,156,6.2116936
198,154,6.2270968
198,156,6.2425469
197,157,6.2578476
194,157,6.273256
191,157,6.2885912
188,159,6.3040534
184,160,6.3193596
181,160,6.3348132
180,166,6.3501829
175,166,6.3656316
171,168,6.3809432
167,168,6.396203
164,171,6.4115796000000005
164,176,6.4269675
164,176,6.4423267
164,175,6.4576491
164,175,6.4730076
164,175,6.4883856
164,173,6.5038386
164,173,6.5191974
164,173,6.5346743
164,173,6.5499608
165,171,6.565376499999999
164,173,6.580817400000001
163,173,6.596298000000001
161,173,6.611473200000001
160,173,6.6268581
159,175,6.642239
154,171,6.6577872
149,181,6.673052800000001
148,184,6.688422000000001
146,185,6.7038159
143,185,6.7193322
142,185,6.7345816
141,189,6.7499793
141,191,6.7652375
141,191,6.7807770000000005
141,191,6.7959817000000005
141,189,6.8113571
141,187,6.8267664
141,187,6.8421292000000005
141,187,6.8574874999999995
141,187,6.872636399999999
141,187,6.888042500000001
140,187,6.9033923
140,187,6.918795299999999
140,187,6.9343603
137,187,6.949620299999999
133,189,6.9649015
130,191,6.980366200000001
127,192,6.9956461999999995
125,199,7.011323000000001
122,199,7.0265038
121,201,7.041805
121,205,7.057185500000001
121,206,7.072858800000001
121,205,7.0881843
121,205,7.103499900000001
121,203,7.119546100000001
121,203,7.1344247
121,203,7.149624600000001
121,205,7.165137700000001
120,203,7.1804893
120,203,7.1957477
120,205,7.2111462
119,205,7.226724000000001
113,205,7.2418792
107,205,7.2573775000000005
105,209,7.2727659
104,220,7.288238700000001
105,221,7.303516
105,220,7.318974000000001
105,220,7.334201999999999
105,220,7.349573400000001
105,219,7.3649605000000005
105,219,7.3805081999999995
104,219,7.395848600000001
104,219,7.4111052
100,220,7.426516899999999
94,220,7.4418565
92,224,7.4572304
93,234,7.4726461
92,234,7.488053900000001
92,234,7.5034197
93,233,7.5192063000000005
92,233,7.5343599
92,233,7.5494869
92,233,7.5648725
92,233,7.5802838
92,233,7.595735100000001
92,233,7.6111231
90,233,7.626388
89,233,7.641782300000001
89,233,7.657300900000001
89,234,7.672544
89,235,7.6879545
89,234,7.7032884
89,234,7.7189131
89,234,7.7340737
89,234,7.7494703000000005
89,233,7.7648055
89,231,7.780236800000001
89,230,7.7956121
89,230,7.8109894
89,235,7.826460600000001
89,235,7.841632799999999
89,234,7.857043900000001
89,234,7.8725966
89,234,7.887602599999999
89,234,7.902672000000001
89,234,7.918056999999999
89,233,7.9335179
89,233,7.948819
89,231,7.9642009
89,231,7.979546600000001
89,231,7.9950194
89,230,8.0104103
89,230,8.025797
89,233,8.0411284
89,233,8.0564362
89,234,8.0718102
89,233,8.0872236
89,233,8.1027151
89,233,8.1180247
89,233,8.1334115
89,233,8.1486908
89,233,8.1642743
89,233,8.1795077
89,231,8.1949168
89,231,8.2103306
89,231,8.2256802
89,231,8.2410019
89,233,8.2565075
89,233,8.2719605
89,233,8.2871285
89,233,8.3025108
89,233,8.3179033
89,233,8.3333258
89,231,8.348697
89,233,8.3640863
89,233,8.3794658
89,231,8.3948353
89,231,8.4101521
89,230,8.4255108
89,230,8.4409741
89,231,8.4562947
89,231,8.4717743
89,231,8.4870201
89,231,8.5026893
89,231,8.5177688
89,231,8.5332662
89,231,8.5486073
89,231,8.5639134
89,231,8.5792267
89,230,8.5946162
89,230,8.609949
89,231,8.6254084
89,231,8.6406924
89,230,8.6560917
89,230,8.6714642
89,231,8.6869136
89,231,8.7024349
89,231,8.7177053
89,230,8.7331939
89,230,8.7483916
89,231,8.7637097
89,231,8.7792406
89,230,8.794556
89,230,8.8098375
89,230,8.8252664
89,233,8.8406623
89,231,8.8559596
89,233,8.8713582
89,231,8.886721
89,231,8.9020954
89,231,8.9175174
89,231,8.9328529
89,231,8.9483459
89,231,8.963731600000001
89,231,8.9789731
91,233,8.994379200000001
95,230,9.0098289
99,230,9.0250957
102,220,9.0405504
106,217,9.055863500000001
111,214,9.0712458
114,205,9.0866208
114,201,9.1019837
114,196,9.117575800000001
114,196,9.1327365
114,198,9.1481209
114,199,9.163531
114,199,9.1789763
115,199,9.194294
117,198,9.20974
123,199,9.2251663
126,191,9.240529500000001
130,191,9.2558826
133,187,9.2711849
139,184,9.2865479
146,176,9.3019641
153,176,9.3173118
157,171,9.3327449
161,167,9.3480496
162,164,9.3635303
162,164,9.3788499
162,164,9.3942357
162,164,9.4096507
163,166,9.4250195
164,166,9.4403388
169,166,9.4558047
175,166,9.47116
180,159,9.4864311
184,157,9.5018082
191,153,9.517283
195,148,9.5327692
200,148,9.5480739
204,145,9.5633854
208,145,9.5787641
212,142,9.5941935
216,142,9.6095412
219,140,9.6249792
224,140,9.6402818
228,139,9.6555818
233,135,9.6709434
238,132,9.6863469
242,131,9.7017555
246,139,9.7172422
248,129,9.7325413
250,129,9.7478773
252,129,9.7633373
252,129,9.7785699
252,129,9.794055
252,129,9.8093169
255,131,9.8248109
258,131,9.8400935
261,128,9.8556746
264,128,9.8708305
266,127,9.8864777
267,127,9.9015887
267,127,9.9169066
267,127,9.9322269
267,128,9.9476447
267,127,9.9629431
267,127,9.9783185
268,128,9.9937468
267,128,10.009083200000001
267,128,10.0244877
267,128,10.0397622
268,128,10.055178
271,128,10.0706346
272,127,10.0860782
274,127,10.1012739
275,127,10.1167186
275,127,10.1321183
275,127,10.1475438
275,127,10.1628744
275,127,10.1782284
275,127,10.1935644
275,127,10.2089823
276,127,10.2243574
276,127,10.2396445
277,128,10.255059300000001
280,128,10.2702571
283,127,10.2857244
284,127,10.3009512
285,127,10.3162909
286,127,10.3317052
288,127,10.347131300000001
289,127,10.362411400000001
291,127,10.3778263
293,127,10.3931199
295,127,10.4084099
297,127,10.4237292
299,127,10.4391997
301,127,10.4545826
304,127,10.4699245
307,127,10.4852125
310,127,10.5007242
313,127,10.5159647
316,127,10.5313931
319,127,10.546724900000001
322,127,10.5621184
325,127,10.5775815
328,127,10.592917
332,127,10.6082546
336,127,10.6236365
340,127,10.6390762
344,127,10.6544529
349,127,10.6697927
354,127,10.6852239
360,127,10.7004729
367,127,10.7160145
374,127,10.7313696
381,127,10.746903
387,127,10.7621327
394,127,10.777492800000001
398,127,10.7929452
400,127,10.808306
401,127,10.823798
401,127,10.839287
400,127,10.8544709
400,127,10.869863
401,127,10.8852134
400,127,10.9004025
400,127,10.9161775
401,127,10.9311376
401,127,10.9464116
400,127,10.9617943
400,127,10.9771712
400,127,10.9925566
400,127,11.0079459
401,127,11.0233789
401,127,11.0387791
400,127,11.0541989
400,127,11.0695439
400,127,11.0848393
401,127,11.1001901
400,127,11.1155595
401,127,11.1310215
400,127,11.1463072
401,127,11.161617
401,127,11.1770422
401,127,11.1924045
401,127,11.207764000000001
400,127,11.2231154
401,127,11.2385401
400,127,11.2538705
400,127,11.2693207
401,127,11.28463
401,127,11.3000217
400,127,11.3153591
401,127,11.3307783
400,127,11.3461223
401,127,11.3614225
401,127,11.3767823
401,127,11.3923643
400,127,11.4075623
401,127,11.4229915
400,127,11.4383407
400,127,11.4536788
401,127,11.4690963
400,127,11.4844967
400,127,11.4999123
400,127,11.5152484
401,127,11.5306129
401,127,11.5460601
401,127,11.5613191
400,127,11.5766634
401,127,11.5921727
401,127,11.6075144
401,127,11.6227937
400,127,11.6382524
401,127,11.6536457
401,127,11.6689632
400,127,11.6844687
401,127,11.6996728
401,127,11.7150449
400,127,11.7305433
400,127,11.7457939
401,127,11.7611857
400,127,11.7765512
401,127,11.791943400000001
401,127,11.8073363
400,127,11.8228217
400,127,11.8381028
400,127,11.8534368
401,127,11.8688096
401,127,11.8843247
401,127,11.8995705
401,127,11.9149839
401,127,11.930418
401,127,11.9456809
401,127,11.9610881
400,127,11.9764432
401,127,11.9918166
400,127,12.0072154
401,128,12.0226345
400,127,12.038059
400,127,12.0534977
401,127,12.0687363
400,127,12.0843466
400,127,12.0996456
400,127,12.1149212
401,127,12.1303233
400,127,12.145661800000001
400,127,12.1610803
401,127,12.176336000000001
401,127,12.1917171
400,127,12.2070848
400,127,12.2225135
400,127,12.2378422
401,127,12.2533147
401,127,12.2685827
401,127,12.284027
400,127,12.2994082
400,127,12.3148373
401,127,12.3301544
400,127,12.3455761
400,127,12.360852
401,127,12.3762803
401,127,12.3915975
400,127,12.4069754
401,127,12.4223485
401,127,12.4377261
400,127,12.4531475
401,127,12.4684891
400,127,12.483929100000001
400,127,12.4993338
400,127,12.5147862
400,127,12.5301693
400,127,12.5455102
400,127,12.5607672
401,127,12.5761
401,127,12.5916041
400,127,12.606857100000001
401,127,12.6224425
401,127,12.6376095
400,127,12.653057800000001
400,127,12.668441
401,127,12.6837979
400,127,12.6991164
401,127,12.7144975
400,127,12.7298837
400,127,12.7453749
400,127,12.7607433
401,127,12.7760469
401,127,12.7913716
401,128,12.8067566
401,127,12.8221138
400,127,12.8376229
401,127,12.8529335
401,127,12.8682871
401,127,12.8837595
400,127,12.8991208
401,127,12.9143732
400,127,12.9300327
401,127,12.9451262
401,127,12.960535
401,127,12.9760069
400,127,12.9912638
400,127,13.0066829
401,127,13.022033200000001
401,127,13.0373839
401,127,13.052767
401,127,13.0682657
401,127,13.0835114
401,127,13.0989696
401,127,13.1144345
400,127,13.1296442
401,127,13.1450232
401,127,13.1605508
401,127,13.1758981
401,127,13.1911441
401,127,13.2065547
401,127,13.2217812
401,127,13.2371568
400,127,13.2525319
400,127,13.2677434
401,127,13.2830987
400,127,13.2984613
400,127,13.3137959
