0.000584800000000385,1.4929614,0
0.010158799999999246,1.4929614,0
0.025657400000000052,1.4929614,0
0.03027529999999956,1.4929614,0
0.04015949999999968,1.4929614,0
0.05033390000000004,1.4929614,0
0.060150699999999446,1.4929614,0
0.07023150000000022,1.4929614,0
0.08038110000000032,1.4929614,0
0.09015529999999927,1.4929614,0
0.10017869999999895,1.4929614,0
0.11036649999999959,1.4929614,0
0.12030030000000025,1.4929614,0
0.13032409999999928,1.4929614,0
0.14033470000000037,1.4929614,0
0.1503868999999991,1.4929614,0
0.1602295999999992,1.4929614,0
0.17012680000000024,1.4929614,0
0.18022120000000008,1.4929614,0
0.1901099999999989,1.4929614,0
0.2002366000000002,1.4929614,0
0.2101436999999997,1.4929614,0
0.22063739999999932,1.4929614,0
0.23036789999999918,1.4929614,0
0.24016699999999958,1.4929614,0
0.2501593,1.4929614,0
0.2601338000000002,1.4929614,0
0.27015499999999903,1.4929614,0
0.28037149999999933,1.4929614,0
0.2901923999999987,1.4929614,0
0.30025119999999994,1.4929614,0
0.31012739999999894,1.4929614,0
0.3201812999999998,1.4929614,0
0.3303943999999994,1.4929614,0
0.34010179999999934,1.4929614,0
0.3501688999999999,1.4929614,0
0.36015589999999875,1.4929614,0
0.37025929999999896,1.4929614,0
0.3803035000000001,1.4929614,0
0.3901250999999988,1.4929614,0
0.4002099999999995,1.4929614,0
0.4101614999999992,1.4929614,0
0.42019129999999905,1.4929614,0
0.43032749999999886,1.4929614,0
0.4401344999999992,1.4929614,0
0.45015749999999954,1.4929614,0
0.4601350999999987,1.4929614,0
0.47017559999999925,1.4929614,0
0.4804060999999997,1.4929614,0
0.4901225999999994,1.4929614,0
0.5002578999999994,1.4929614,0
0.5101706999999998,1.4929614,0
0.5202598999999992,1.4929614,0
0.5302258999999996,1.4929614,0
0.5401547999999998,1.4929614,0
0.5502342000000002,1.4929614,0
0.5601220999999992,1.4929614,0
0.5702994999999991,1.4929614,0
0.580283699999999,1.4929614,0
0.5901832999999996,1.4929614,0
0.6001843999999998,1.4929614,0
0.6101595,1.4929614,0
0.6203168999999988,1.4929614,0
0.6306104000000001,1.4929614,0
0.6401006999999996,1.4929614,0
0.6503514999999993,1.4929614,0
0.6608923999999998,1.4929614,0
0.6704071999999996,1.4929614,0
0.6804869,1.4929614,0
0.6908999999999992,1.4929614,0
0.7005043999999998,1.4929614,0
0.7102038999999998,1.4929614,0
0.7202394999999999,1.4929614,0
0.7305838999999992,1.4929614,0
0.7401800999999999,1.4929614,0
0.7502221999999996,1.4929614,0
0.7606085999999994,1.4929614,0
0.7701127999999997,1.4929614,0
0.7802372000000002,1.4929614,0
0.7901607999999989,1.4929614,0
0.8002047000000001,1.4929614,0
0.8106118000000002,1.4929614,0
0.8201375999999989,1.4929614,0
0.8303288999999996,1.4929614,0
0.8406372999999991,1.4929614,0
0.8502478,1.4929614,0
0.8601352000000002,1.4929614,0
0.8701717000000002,1.4929614,0
0.8804692999999997,1.4929614,0
0.8906724999999991,1.4929614,0
0.9003461999999995,1.4929614,0
0.9102891,1.4929614,0
0.9202493999999994,1.4929614,0
0.9302905999999993,1.4929614,0
0.9401414999999993,1.4929614,0
0.9501501999999995,1.4929614,0
0.9601176999999996,1.4929614,0
0.9701988000000004,1.4929614,0
0.9802865999999995,1.4929614,0
0.990124999999999,1.4929614,0
1.0001981999999998,1.4929614,0
1.0101966999999998,1.4929614,0
1.0231911,1.4929614,0
1.030372999999999,1.4929614,0
1.0401002999999989,1.4929614,0
1.0501559,1.4929614,0
1.0602120999999993,1.4929614,0
1.0701336000000001,1.4929614,0
1.080245999999999,1.4929614,0
1.0901794999999996,1.4929614,0
1.1003011999999988,1.4929614,0
1.1101925999999995,1.4929614,0
1.1201432999999987,1.4929614,0
1.1303468999999993,1.4929614,0
1.1401094,1.4929614,0
1.1506439999999998,1.4929614,0
1.1601454999999987,1.4929614,0
1.170157699999999,1.4929614,0
1.1804540999999986,1.4929614,0
1.190212299999999,1.4929614,0
1.2002645999999988,1.4929614,0
1.2101001,1.4929614,0
1.2201832999999986,1.4929614,0
1.230353899999999,1.4929614,0
1.2401915999999993,1.4929614,0
1.2501752999999987,1.4929614,0
1.2602256,1.4929614,0
1.2701598999999995,1.4929614,0
1.2807355999999999,1.4929614,0
1.2902158999999997,1.4929614,0
1.3002351999999995,1.4929614,0
1.310252499999999,1.4929614,0
1.3201131999999998,1.4929614,0
1.3302316999999988,1.4929614,0
1.3401312,1.4929614,0
1.350174299999999,1.4929614,0
1.3601941999999987,1.4929614,0
1.3701884,1.4929614,0
1.3802405999999987,1.4929614,0
1.3901364999999988,1.4929614,0
1.4001812999999999,1.4929614,0
1.410090199999999,1.4929614,0
1.4201581999999995,1.4929614,0
1.4302653999999997,1.4929614,0
1.4401905,1.4929614,0
1.450115199999999,1.4929614,0
1.4602191999999992,1.4929614,0
1.4701234999999997,1.4929614,0
1.4807643999999982,1.4929614,0
1.4901467000000004,1.4929614,0
1.5003791,1.4929614,0
1.5101845000000012,1.4929614,0
1.5202551,1.4929614,0
1.5303415999999999,1.4929614,0
1.5401868000000007,1.4929614,0
1.5502529999999979,1.4929614,0
1.5601708999999992,1.4929614,0
1.570265199999998,1.4929614,0
1.5805825999999996,1.4929614,0
1.5902560999999977,1.4929614,0
1.6007363999999988,1.4929614,0
1.6101527000000004,1.4929614,0
