1.2303283,3471,0.23007080000000002
1.2403222000000014,3472,0.23998139999999957
1.2502416000000007,3472,0.2499987000000008
1.2604202999999998,3476,0.2601438999999992
1.2703727000000011,3480,0.27000400000000013
1.2802083,3498,0.2799490999999996
1.2904067000000001,3490,0.29006749999999926
1.3002433,3494,0.2999893
1.310307100000001,3494,0.31002679999999927
1.3203454000000008,3493,0.3200486999999992
1.3302054000000005,3496,0.32996029999999976
1.3403705000000006,3492,0.3400554000000007
1.3501843000000004,3504,0.3499432999999996
1.3605462,3514,0.3602173000000004
1.3704688000000012,3513,0.37011840000000085
1.3802806000000007,3519,0.38000219999999985
1.3904080000000008,3518,0.3900989999999993
1.4006253000000015,3518,0.40036240000000056
1.4102896999999999,3520,0.40999049999999926
1.4204987000000013,3519,0.4201247000000006
1.4303433000000005,3519,0.4300554999999999
1.440365400000001,3514,0.43999950000000076
1.4502712000000013,3519,0.44999579999999995
1.4603099000000004,3518,0.46004439999999924
1.4704403,3514,0.4701286000000007
1.4802087000000004,3515,0.4799390999999993
1.4904547000000008,3518,0.49005670000000023
1.5002310000000012,3510,0.49997830000000043
1.5102792000000012,3521,0.5100119999999997
1.520437600000001,3519,0.5200864000000003
1.530239400000001,3519,0.5299435999999993
1.540355,3536,0.5400256999999993
1.5502832000000009,3536,0.5499959000000008
1.5602844999999999,3531,0.5600012000000003
1.5705100000000005,3535,0.5700918999999995
1.5803360000000009,3532,0.5800181000000002
1.5904038000000007,3535,0.5900497999999992
1.600253200000001,3534,0.5999724999999998
1.6102678000000008,3538,0.6099747999999998
1.6203851,3561,0.6200846999999996
1.630234100000001,3562,0.6299706
1.6403289,3565,0.6399819999999998
1.6501404000000015,3567,0.6499048999999992
1.660350600000001,3562,0.6600926000000005
1.6703624000000001,3565,0.6700309000000004
1.6805725000000002,3565,0.6803297999999991
1.690384400000001,3558,0.6900872000000007
1.7002173000000003,3556,0.6999604000000001
1.7102241000000014,3561,0.7099639999999994
1.7202953,3562,0.7199913000000002
1.730322000000001,3560,0.7300471000000002
1.7402475000000006,3566,0.7399319999999996
1.7503166000000014,3561,0.7500020999999997
1.7602332,3562,0.7599493000000006
1.7704222000000005,3567,0.7701148999999994
1.780307800000001,3570,0.7800505999999992
1.7919987000000006,3567,0.7917214000000001
1.8005458,3567,0.8002365000000005
1.8103975000000005,3568,0.8100755999999993
1.8202698000000002,3565,0.8199988999999999
1.830308800000001,3568,0.8300750000000008
1.8403609000000003,3551,0.8400023999999995
1.8501835,3551,0.8499488999999993
1.8604401,3563,0.8601562000000005
1.8704255000000014,3554,0.8699876999999994
1.8802388000000008,3561,0.8799837000000004
1.8910002000000006,3561,0.8907583999999993
1.9001769,3560,0.8999231999999999
1.9101740000000014,3557,0.9099214
1.9203834000000004,3552,0.9200598000000006
1.9302749000000006,3557,0.9299795
1.9402508000000012,3567,0.9399508000000001
1.9502193000000005,3566,0.9499525000000002
1.9603210000000004,3567,0.9600538000000007
1.9703715000000006,3573,0.9700150999999995
1.9803347000000002,3568,0.9800760000000004
1.9903361999999998,3575,0.9899997999999997
2.0001964,3576,0.9999421000000002
2.0102534,3567,1.0099710999999996
2.0202604000000015,3573,1.0199648000000003
2.030244100000001,3584,1.0299744000000004
2.0403454000000014,3576,1.0400147000000004
2.0502071000000015,3576,1.0499507000000001
2.060297200000001,3569,1.0600407999999995
2.0704479000000013,3574,1.0699784
2.080417500000001,3567,1.0800830999999995
2.090375400000001,3566,1.0900291000000006
2.1007940000000005,3564,1.1005439
2.1102373000000014,3566,1.1099814000000006
2.1204193,3567,1.1200541000000008
2.1302077000000015,3570,1.1299583999999996
2.1403096,3566,1.1400272999999999
2.1502516000000007,3554,1.1499685
2.1602353,3553,1.1599857
2.1704535000000007,3545,1.1701119000000002
2.180277200000001,3546,1.1800175999999993
2.1903676,3541,1.1899929
2.2003144,3544,1.2000402000000001
2.2103581000000005,3545,1.2100855999999993
2.2203762000000005,3546,1.2200500000000005
2.230298600000001,3547,1.2300345999999998
2.2402906,3554,1.2399635
2.250186900000001,3553,1.2499436
2.2602945000000005,3555,1.2600101000000006
2.2703259000000013,3561,1.2699768999999996
2.2802316000000005,3564,1.2799487999999997
2.2903801,3562,1.2900393999999995
2.300193,3566,1.2999430000000007
2.310232300000001,3563,1.3099509999999999
2.32043,3558,1.3200743
2.3312763000000007,3553,1.3309399000000006
2.3403458000000015,3558,1.3400145000000006
2.3502528,3554,1.3499762999999998
2.3602472,3548,1.3599864000000004
2.3702665000000014,3544,1.3700121999999997
2.380366800000001,3545,1.3800747999999992
2.3903184,3529,1.3899740000000005
2.4002816000000013,3532,1.3999497000000005
2.410327500000001,3525,1.4100228999999995
2.4203512000000007,3530,1.4200596999999995
2.4303521000000003,3531,1.4300762999999996
2.4403228000000006,3526,1.4399747999999999
2.4502203,3534,1.4499829000000002
2.4603775,3535,1.4601080999999994
2.4703038,3538,1.4699776
2.4802143,3540,1.4799533999999994
2.4905247,3544,1.4901725
2.5002178000000015,3544,1.4999663000000005
2.510390600000001,3544,1.5101072000000002
2.5203793,3544,1.5200277999999994
2.5302512000000004,3538,1.5299782000000004
2.5403502000000007,3537,1.5400045000000002
2.5502596000000004,3537,1.5500126000000005
2.5604535000000013,3545,1.5600919999999991
2.5705483000000005,3530,1.5701704000000003
2.5811967000000013,3539,1.5808339
2.594273900000001,3538,1.5939224999999997
2.6051664,3530,1.6047635000000007
2.614502,3530,1.6141988000000005
2.6203010000000013,3520,1.6199779999999997
2.630251600000001,3515,1.6299790000000005
2.640349200000001,3517,1.6400547999999997
2.650175300000001,3503,1.6499415000000006
2.6602510000000006,3519,1.6599772999999995
2.6703343000000004,3516,1.6700145000000006
2.6801712,3514,1.6799242000000003
2.6904431000000013,3515,1.6900598000000002
2.7001902000000015,3516,1.6999220000000008
2.7101824000000008,3519,1.709911
2.7203862,3514,1.7200597999999996
2.730198400000001,3515,1.7299460999999994
2.7402621000000007,3518,1.7399538999999997
2.7502675000000014,3519,1.7499844000000007
2.7603665,3524,1.7600224999999998
2.7702614000000008,3523,1.7699791999999999
2.7803565,3522,1.7801003000000009
2.7904268000000005,3526,1.7900516
2.800332300000001,3521,1.8000284999999998
2.8104285000000004,3517,1.8100991000000004
2.8204198,3529,1.8200690000000002
2.8302219000000015,3540,1.8299578000000007
2.8402983000000006,3535,1.8399810999999993
2.8501875000000005,3544,1.8499379999999999
2.8603494000000005,3542,1.8600712000000001
2.8703763,3546,1.8700080999999997
2.8802454000000015,3546,1.8799899
2.8903363000000013,3544,1.8900053999999997
2.9002196,3537,1.8999848000000004
2.910239500000001,3535,1.9099951999999991
2.9204217000000003,3535,1.9200306000000005
2.930250300000001,3540,1.9299856999999996
2.9402811,3546,1.9399730000000002
2.9502041000000006,3538,1.949954
2.960252500000001,3556,1.9599805000000003
2.970333,3551,1.9700425
2.980228800000001,3561,1.9799609999999994
2.9903882,3567,1.989998
3.0002843000000006,3561,2.0000283999999997
3.0103578000000013,3563,2.0100648999999997
3.0203076000000006,3549,2.020002399999999
3.030320400000001,3554,2.0300677
3.0403441000000004,3560,2.0400012000000007
3.0501457,3551,2.049918
3.0603440000000006,3549,2.0600898999999995
3.0703609000000007,3550,2.0699959999999997
3.0802473,3554,2.0799777000000006
3.090371300000001,3550,2.0900318
3.1002271000000015,3548,2.0999561
3.1102157000000012,3550,2.1099695999999994
3.1203585,3540,2.1200349000000003
3.1302865000000004,3541,2.1300367
3.1402713,3545,2.1399559000000004
3.1503163,3546,2.1499965999999997
3.1603292000000014,3542,2.1599898999999994
3.1703502000000015,3536,2.1700672
3.180228100000001,3535,2.1799719999999994
3.1902987000000014,3530,2.1899824
3.2002487000000013,3525,2.1999896999999997
3.210449500000001,3517,2.2101267
3.220310900000001,3520,2.2199720000000003
3.2302391000000004,3520,2.2299880000000005
3.2403747000000003,3520,2.2400070999999997
3.250233400000001,3526,2.2499751000000003
3.260349700000001,3534,2.2600759999999998
3.2702194,3535,2.2699595000000006
3.2809203,3530,2.2805675
3.2904145000000007,3528,2.2900884
3.300369400000001,3521,2.3000115
3.3105195,3519,2.3100971999999995
3.3207603,3529,2.3201929000000003
3.3305223,3521,2.3301587999999995
3.3405587000000008,3526,2.3401780999999993
3.3502734000000007,3522,2.349950399999999
3.3605781000000015,3521,2.3603106999999994
3.3704737,3524,2.3700878999999997
3.3802421000000002,3525,2.3799706
3.3903245,3519,2.3900041000000005
3.4003402000000005,3520,2.4000163000000008
3.4103140000000014,3513,2.4100225999999996
3.420373400000001,3509,2.4200022000000008
3.4303653,3519,2.4300578
3.4403330000000008,3516,2.4399923
3.4502072000000013,3519,2.4499405000000003
3.4602696,3514,2.4599981
3.4703405000000007,3521,2.4699845000000007
3.4801948000000014,3523,2.4799457
3.4904028,3522,2.4900646
3.5002315,3517,2.4999277000000006
3.5102446,3516,2.5099651000000005
3.520431200000001,3510,2.5200888999999993
3.5302054,3507,2.529948599999999
3.5404515000000014,3519,2.5400732
3.550243400000001,3520,2.5499817
3.5602750000000007,3523,2.5600071
3.5703630000000004,3523,2.570048
3.5802653000000007,3526,2.5800148000000007
3.5903224,3521,2.5900008000000003
3.600304600000001,3522,2.6000587
3.610258100000001,3521,2.6099853
3.6203678000000004,3522,2.6200536999999997
3.6304088000000014,3533,2.6300980999999997
3.6403252000000013,3534,2.640001099999999
3.6502170000000014,3535,2.6499763000000005
3.6603385,3533,2.6600772999999993
3.670269300000001,3522,2.6699523000000003
3.6802972,3524,2.6800463000000008
3.6903272000000005,3526,2.6900128
3.7002503000000004,3524,2.6999993999999994
3.7102526000000005,3519,2.7099978999999994
3.7203017000000003,3517,2.7199893
3.730270000000001,3522,2.7299852
3.7403358000000004,3519,2.7399967000000007
3.7502496,3525,2.7499784
3.7603842000000007,3529,2.7600140999999994
3.770219600000001,3521,2.7699508
3.780238200000001,3518,2.7799908999999996
3.7903577000000013,3518,2.789992399999999
3.800192300000001,3518,2.7999533999999997
3.8102417000000006,3514,2.8099869
3.8202920000000002,3528,2.819969800000001
3.8303267000000005,3512,2.8300567
3.840364900000001,3520,2.8400221000000005
3.8501888000000015,3525,2.8499604000000005
3.8603477,3539,2.8600782000000002
3.870322,3540,2.8699823999999996
3.8802682000000015,3536,2.8800325000000004
3.8904321,3544,2.8900456000000005
3.900201600000001,3529,2.8999556
3.910206800000001,3524,2.9099672000000005
3.9203347000000015,3524,2.9200321000000002
3.9302846000000002,3529,2.9300265000000003
3.9402937,3526,2.9399797000000003
3.9502586000000015,3532,2.9500144000000006
3.9603252000000015,3532,2.9600323999999993
3.9702600000000015,3531,2.9699855999999993
3.9803485,3531,2.9800666000000007
3.990306500000001,3523,2.9899985000000004
4.000220500000001,3528,2.9999581000000006
4.010262500000001,3517,3.0100175
4.0202752,3515,3.0199849000000007
4.030374,3502,3.0300794999999994
4.040333,3497,3.0400407000000005
4.0501804,3502,3.049949
4.0602701,3503,3.060020400000001
4.0703142,3509,3.0699617999999997
4.0802782,3534,3.080006600000001
4.090326300000001,3525,3.0900075000000005
4.100188900000001,3535,3.0999335000000006
4.110426700000001,3532,3.1100919000000005
4.1203886,3529,3.1200208000000007
4.130254300000001,3528,3.1299974000000006
4.140259200000001,3520,3.1399480000000004
4.1502327,3519,3.1499571
4.1602929,3531,3.159992000000001
4.1703396,3534,3.170057699999999
4.180243600000001,3536,3.1799870000000006
4.190295200000001,3534,3.1899976
4.200173600000001,3526,3.1999417
4.2103091,3521,3.2100424000000007
4.2203237,3530,3.219983900000001
4.230294500000001,3535,3.2300365000000006
4.241410500000001,3532,3.2411671
4.2501648,3536,3.2499087000000006
4.2603603,3526,3.2600893000000006
4.2703197,3537,3.2699847999999996
4.280286200000001,3535,3.2800291999999995
4.2903777000000005,3529,3.2900402999999994
4.300231800000001,3528,3.2999895000000006
4.310230300000001,3535,3.3099568999999995
4.320399500000001,3521,3.3200567000000003
4.3303955,3528,3.3301169
4.3403238,3524,3.3399845999999993
4.350255300000001,3518,3.3500031999999997
4.3602696000000005,3522,3.360006500000001
4.370352200000001,3519,3.3699861
4.3806305000000005,3531,3.3803333999999996
4.3903490000000005,3526,3.3899822000000004
4.400196300000001,3523,3.3999316000000004
4.410296500000001,3528,3.410028799999999
4.4203194,3519,3.420028500000001
4.430257600000001,3521,3.4300061
4.4403538000000005,3522,3.4399987999999997
4.4503263,3530,3.4500498000000004
4.460285300000001,3524,3.4599709999999995
4.4703292,3526,3.4700410999999995
4.4802645000000005,3525,3.4800188999999992
4.490382500000001,3519,3.4900401
4.500195700000001,3532,3.4999468
4.510213200000001,3518,3.5099602999999995
4.5203737,3539,3.5200186999999996
4.5302632,3532,3.5299967
4.5403258000000015,3532,3.5400124999999996
4.5502749,3528,3.5500042
4.560243400000001,3535,3.5599667999999998
4.5702917,3529,3.5700371000000004
4.5802738000000005,3535,3.5800243
4.590631100000001,3520,3.5903436000000006
4.6001905,3528,3.5999418
4.610272700000001,3520,3.6100119
4.6202711,3522,3.6199654999999993
4.6302977,3512,3.6300279
4.6403762,3520,3.6400235999999992
4.650205100000001,3519,3.6499553000000002
4.6604934,3529,3.6601386
4.6703206,3535,3.6699985999999996
4.6802446,3519,3.680004200000001
4.690407500000001,3531,3.6900756999999995
4.700173300000001,3535,3.6999352000000005
4.710551800000001,3521,3.7103024
4.7204093,3535,3.7200539999999993
4.730266,3519,3.7299775000000004
4.740300700000001,3518,3.739980900000001
4.750227200000001,3519,3.7499766
4.7602647000000005,3525,3.759959500000001
4.7702477000000005,3510,3.769997
4.7803565,3506,3.7800966000000003
4.790382000000001,3506,3.790030700000001
4.8001909000000005,3497,3.7999387999999996
4.810377800000001,3500,3.8101084000000007
4.8202832,3490,3.8199805
4.830312900000001,3484,3.8300520000000002
4.8404314,3481,3.840050400000001
4.850289700000001,3496,3.8499757
4.8604292000000004,3500,3.8601145999999993
4.8703237,3514,3.870025
4.880273900000001,3519,3.8800220000000003
4.8903341000000005,3516,3.8900070000000007
4.900209500000001,3513,3.8999422999999993
4.9103932000000015,3519,3.9101397
4.920294200000001,3508,3.9200087000000003
4.930261700000001,3510,3.929985500000001
4.940397200000001,3513,3.9400259
4.9502258,3512,3.9499815
4.9603138,3520,3.960045299999999
4.9703015000000015,3515,3.9700108000000007
4.9802263,3521,3.9799650999999994
4.990334500000001,3517,3.9899982000000005
5.0002113,3516,3.9999631000000004
5.010301100000001,3520,4.010026099999999
5.020275400000001,3522,4.019963000000001
5.030255700000001,3519,4.0299806
5.0403245000000005,3519,4.0399902999999995
5.050169800000001,3525,4.0499163
5.0606104,3519,4.0601824
5.070302,3517,4.0699728
5.0803125,3528,4.0800377999999995
5.0904066000000014,3519,4.090040500000001
5.100171000000001,3517,4.0999231
5.110297300000001,3512,4.110031299999999
5.1203755000000015,3519,4.1200262
5.130342300000001,3519,4.130034
5.1403117,3517,4.140039399999999
5.1502967,3518,4.1500164
5.1602245,3518,4.1599523000000005
5.1704811,3514,4.1700765
5.1803065,3514,4.180035500000001
5.190273100000001,3504,4.1899786
5.200191800000001,3504,4.1999303999999995
5.2103687,3506,4.2101022
5.220336300000001,3503,4.2199784000000005
5.230206800000001,3504,4.2299346
5.2403504000000005,3519,4.2400275
5.250204500000001,3519,4.249936999999999
5.2603363000000005,3520,4.2600529
5.2703854,3520,4.270014700000001
5.280306400000001,3532,4.280065499999999
5.290302500000001,3516,4.290013699999999
5.300219400000001,3514,4.2999393
5.3102699000000015,3514,4.3099954
5.3202978000000005,3514,4.3200061000000005
5.3303472,3511,4.330053400000001
5.340380600000001,3516,4.3400286
5.3502227,3513,4.3499432
5.3602439,3509,4.359984600000001
5.372123,3519,4.3718415
5.380224400000001,3520,4.379996800000001
5.3903315,3519,4.3900065
5.4002041,3517,4.3999626
5.4102648,3516,4.4099719
5.4204352,3510,4.4201218
5.430443,3513,4.430146499999999
5.4403892,3512,4.440021
5.4502322,3514,4.4499511
5.460528,3504,4.4601220999999995
5.470329600000001,3503,4.469998
5.4802526,3500,4.4799709
5.491964000000001,3496,4.4916754
5.5001935,3489,4.4999269
5.510198300000001,3492,4.509940500000001
5.520375100000001,3503,4.520027799999999
5.5302241,3515,4.5299662000000005
5.5404538,3507,4.5400586
5.550244600000001,3509,4.549984500000001
5.5602386,3503,4.559937700000001
5.5702348000000015,3500,4.569977700000001
5.5802695,3493,4.5800079
5.590343900000001,3503,4.5900049
5.6007216,3514,4.600381199999999
5.6105336,3519,4.610143000000001
5.620558000000001,3527,4.620176799999999
5.6303444,3535,4.6300308
5.641757,3540,4.6414863
5.6504265,3526,4.6500763
5.6604574,3525,4.660097199999999
5.6704065,3520,4.6700157
5.6802945000000005,3517,4.6799581
5.690355800000001,3518,4.6900104
5.700169900000001,3515,4.699919400000001
5.7101632,3523,4.709918699999999
5.7203923,3520,4.7200349
5.730174700000001,3527,4.7299398
5.740261,3524,4.7399834
5.750222200000001,3530,4.7499541
5.761236700000001,3533,4.760945100000001
5.770318600000001,3532,4.7700563
5.7802094,3534,4.7799399000000005
5.790300700000001,3535,4.789998199999999
5.8001772,3550,4.7999414
5.810288400000001,3538,4.8100062
5.820350900000001,3539,4.8200106
5.830184500000001,3542,4.829951299999999
5.8403638,3539,4.8400143
5.8502233000000015,3546,4.8499353
5.8603416,3549,4.860080699999999
5.870325000000001,3557,4.870000599999999
5.880239900000001,3555,4.8799703
5.891957400000001,3559,4.8917225
5.9007465,3560,4.9004958
5.910242400000001,3565,4.9099977
5.9203364,3554,4.920023499999999
5.930214100000001,3556,4.929937600000001
5.940283300000001,3556,4.9399646
5.9502103,3553,4.9499753
5.9602404,3554,4.959975
5.970510000000001,3567,4.9701334
5.980419000000001,3557,4.9800995
5.9913954,3567,4.9910402000000005
6.00024,3572,4.9999685
6.010657700000001,3578,5.0102154
6.022174700000001,3584,5.021922399999999
6.032842200000001,3594,5.032616600000001
6.0425409000000005,3597,5.042275399999999
6.050776600000001,3596,5.0505107
6.0602781000000014,3584,5.0599855
6.070402300000001,3588,5.0700872
6.0806337,3576,5.0803706
6.0903610000000015,3584,5.090003100000001
6.100189400000001,3567,5.0999169
6.110235900000001,3569,5.109973500000001
6.1203602,3576,5.120020800000001
6.130253399999999,3587,5.129989199999999
6.1423559,3595,5.1420662
6.150309999999999,3592,5.1500237
6.1602145,3592,5.159944000000001
6.170451000000002,3587,5.1700658000000015
6.180261800000002,3585,5.179971700000001
6.190331300000002,3586,5.1899622999999995
6.200445700000001,3569,5.2001843999999995
6.212115200000001,3578,5.211796099999999
6.221371700000001,3576,5.2210893999999985
6.230205800000002,3574,5.229954600000001
6.240319900000001,3570,5.239983199999999
6.250169399999999,3570,5.249912499999999
6.260319300000001,3570,5.260055100000001
6.270416800000001,3571,5.270052699999999
6.280365999999999,3566,5.280081300000001
6.2907049,3578,5.2903563999999985
6.3002047,3577,5.2999329
6.310184000000001,3570,5.309934100000001
6.320349800000001,3592,5.320030000000001
6.330247699999999,3589,5.329989500000002
6.3402884,3589,5.3399819
6.3502306000000015,3578,5.3499748
6.360298000000002,3589,5.3600142
6.370332400000001,3577,5.370036000000001
6.3802477,3577,5.379993499999999
6.390296600000001,3575,5.3899785
6.400319900000001,3578,5.400004900000001
6.4103525,3586,5.4100632000000015
6.4222503,3577,5.4219949
6.4302157,3585,5.4299759000000005
6.4404191000000015,3573,5.44008
6.450244100000001,3569,5.449979699999998
6.460321900000002,3561,5.460037099999999
6.4703651,3552,5.4700174000000015
6.480270200000001,3554,5.479997500000001
6.490315300000001,3560,5.489995299999999
6.5001917,3574,5.4999281
6.510225400000001,3571,5.509976499999999
6.520352300000001,3569,5.519997500000001
6.530374199999999,3565,5.530096500000001
6.5402921,3566,5.5400003999999985
6.5502348,3550,5.5499573999999985
6.560257399999999,3548,5.559986700000001
6.570314699999999,3548,5.570016399999998
6.580266500000002,3547,5.579997400000002
6.590281899999999,3544,5.5899722
6.600230099999999,3558,5.599967300000001
6.6102682999999995,3562,5.609996700000002
6.620302400000002,3562,5.619976599999999
6.6301863,3559,5.629942699999999
6.640347,3560,5.640005199999999
6.650228100000001,3554,5.649961500000002
6.660247500000002,3555,5.659993200000001
6.670253400000002,3553,5.669965199999998
6.680276900000001,3566,5.6799819
6.691394000000001,3568,5.691124799999999
6.701208599999999,3561,5.700949499999998
6.7102533,3566,5.709987499999999
6.7203113000000005,3561,5.720001099999999
6.730340200000002,3558,5.730071499999999
6.740347300000002,3556,5.739988899999998
6.7502645999999995,3560,5.7499959
6.760230600000002,3558,5.7599551999999985
6.770222900000002,3562,5.769967800000002
6.780292700000002,3563,5.780025
6.7921453,3550,5.791805299999998
6.800214800000001,3550,5.799944399999999
6.8103,3550,5.8100317000000015
6.8202908,3544,5.819974199999999
6.830135799999999,3535,5.829878899999999
6.8403668,3535,5.8400178
6.850202600000001,3549,5.8499496
6.860223899999999,3542,5.859950400000001
6.8703710000000004,3545,5.8700662999999995
6.880229399999999,3538,5.879979199999999
6.890458700000002,3538,5.890047000000001
6.900291100000002,3540,5.900003100000001
6.910256300000002,3533,5.9099922
6.9202867,3531,5.920007799999999
6.930238400000002,3535,5.929981700000001
6.940383000000002,3528,5.9400552000000015
6.950213400000001,3535,5.9499455
6.960289099999999,3535,5.959970700000001
6.970245400000001,3536,5.969993400000002
6.980345900000001,3541,5.9800889
6.990293899999999,3547,5.989944199999998
