0.0005451000000000761,1.4929614,0
0.01025990000000121,1.4929614,0
0.02862999999999971,1.4929614,0
0.030166799999999938,1.4929614,0
0.040351900000000995,1.4929614,0
0.05040340000000043,1.4929614,0
0.06027930000000126,1.4929614,0
0.0702064,1.4929614,0
0.08024969999999954,1.4929614,0
0.09031450000000163,1.4929614,0
0.10026630000000125,1.4929614,0
0.11035280000000114,1.4929614,0
0.1202481000000013,1.4929614,0
0.13024019999999936,1.4929614,0
0.14022220000000019,1.4929614,0
0.15040130000000218,1.4929614,0
0.1602396000000006,1.4929614,0
0.17017150000000214,1.4929614,0
0.1802412000000011,1.4929614,0
0.19036529999999985,1.4929614,0
0.20044240000000002,1.4929614,0
0.2102345000000021,1.4929614,0
0.2202395000000017,1.4929614,0
0.23021190000000047,1.4929614,0
0.2403051000000005,1.4929614,0
0.2502814000000022,1.4929614,0
0.26021689999999964,1.4929614,0
0.2701833000000029,1.4929614,0
0.2801700999999994,1.4929614,0
0.2903196000000001,1.4929614,0
0.3004370000000023,1.4929614,0
0.3102178000000002,1.4929614,0
0.3202641000000028,1.4929614,0
0.33020520000000175,1.4929614,0
0.3404270000000018,1.4929614,0
0.3503469000000017,1.4929614,0
0.36029080000000135,1.4929614,0
0.3703029999999998,1.4929614,0
0.3803730999999999,1.4929614,0
0.3902883000000017,1.4929614,0
0.4004285000000003,1.4929614,0
0.41045700000000096,1.4929614,0
0.420459000000001,1.4929614,0
0.4304426000000028,1.4929614,0
0.4404588000000018,1.4929614,0
0.4502599000000025,1.4929614,0
0.4604272000000016,1.4929614,0
0.47042880000000054,1.4929614,0
0.4802577000000028,1.4929614,0
0.4903973000000015,1.4929614,0
0.5003631000000013,1.4929614,0
0.5102167000000009,1.4929614,0
0.5202045999999996,1.4929614,0
0.5302638000000002,1.4929614,0
0.5403447999999997,1.4929614,0
0.5502472000000012,1.4929614,0
0.5602474000000015,1.4929614,0
0.5702554000000006,1.4929614,0
0.5802004000000025,1.4929614,0
0.5904045000000018,1.4929614,0
0.6003357000000022,1.4929614,0
0.6101878999999997,1.4929614,0
0.620219800000001,1.4929614,0
0.6303340000000013,1.4929614,0
0.6403277000000003,1.4929614,0
0.6501896000000009,1.4929614,0
0.660183700000001,1.4929614,0
0.6701840000000026,1.4929614,0
0.6801822000000008,1.4929614,0
0.6902488000000027,1.4929614,0
0.7003856000000006,1.4929614,0
0.7102731999999996,1.4929614,0
0.7201839000000021,1.4929614,0
0.7301807999999994,1.4929614,0
0.7403914,1.4929614,0
0.7503474000000026,1.4929614,0
0.7602246000000008,1.4929614,0
0.7702014000000013,1.4929614,0
0.780190300000001,1.4929614,0
0.7903309000000007,1.4929614,0
0.8002485000000021,1.4929614,0
0.8102475000000027,1.4929614,0
0.8203348000000013,1.4929614,0
0.8301843000000027,1.4929614,0
0.8402389000000028,1.4929614,0
0.8503541000000006,1.4929614,0
0.8602451000000002,1.4929614,0
0.8702234000000004,1.4929614,0
0.8801631000000008,1.4929614,0
0.8902740000000016,1.4929614,0
0.9002257,1.4929614,0
0.9101666000000002,1.4929614,0
0.9202309,1.4929614,0
0.9301691000000005,1.4929614,0
0.9402485000000027,1.4929614,0
0.9502404999999996,1.4929614,0
0.9602706000000012,1.4929614,0
0.9703058999999996,1.4929614,0
0.9801570999999996,1.4929614,0
0.9902952999999997,1.4929614,0
1.0005300000000013,1.4929614,0
1.0141404000000023,1.4929614,0
1.0203228000000024,1.4929614,0
1.0302558000000026,1.4929614,0
1.040320900000001,1.4929614,0
1.0504148000000022,1.4929614,0
1.0605299000000024,1.4929614,0
1.070352800000002,1.4929614,0
1.0802802000000007,1.4929614,0
1.090272500000001,1.4929614,0
1.100375200000002,1.4929614,0
1.1102358000000017,1.4929614,0
1.1202639000000012,1.4929614,0
1.1302555000000005,1.4929614,0
1.1403396000000008,1.4929614,0
1.1504244999999997,1.4929614,0
1.1602706000000005,1.4929614,0
1.170315200000001,1.4929614,0
1.1801945000000025,1.4929614,0
1.1902366000000022,1.4929614,0
1.2002854999999997,1.4929614,0
1.2103491999999996,1.4929614,0
1.2202619000000006,1.4929614,0
1.2302715000000006,1.4929614,0
1.2404588000000025,1.4929614,0
1.2503650999999998,1.4929614,0
1.2602901000000024,1.4929614,0
1.2701713000000012,1.4929614,0
1.2802339000000025,1.4929614,0
1.2903161999999995,1.4929614,0
1.3003223000000013,1.4929614,0
1.3102872000000012,1.4929614,0
1.3202972000000024,1.4929614,0
1.3302218000000003,1.4929614,0
1.3403497000000009,1.4929614,0
1.3502277000000014,1.4929614,0
1.3602021000000022,1.4929614,0
1.3703634999999998,1.4929614,0
1.3801924999999997,1.4929614,0
1.3902278000000017,1.4929614,0
1.4002401000000013,1.4929614,0
1.4102580000000025,1.4929614,0
1.4203478000000018,1.4929614,0
1.4303891000000029,1.4929614,0
1.4402377000000008,1.4929614,0
1.4501947000000008,1.4929614,0
1.4603895000000016,1.4929614,0
1.4701893000000013,1.4929614,0
1.4801122000000007,1.4929614,0
1.4903112000000007,1.4929614,0
1.5002586000000022,1.4929614,0
1.5102311999999998,1.4929614,0
1.5202284000000006,1.4929614,0
1.5302410000000002,1.4929614,0
1.5403765000000007,1.4929614,0
1.550307,1.4929614,0
1.560227900000001,1.4929614,0
1.5703595999999997,1.4929614,0
1.5803914,1.4929614,0
1.5902404000000026,1.4929614,0
1.6002051000000002,1.4929614,0
1.6101607000000016,1.4929614,0
1.6203013000000013,1.4929614,0
1.6302851000000018,1.4929614,0
1.6402780000000021,1.4929614,0
1.6503274999999995,1.4929614,0
1.6602473999999994,1.4929614,0
1.6702450000000013,1.4929614,0
1.6802854000000025,1.4929614,0
1.6902621000000018,1.4929614,0
1.7002148000000012,1.4929614,0
1.7102179,1.4929614,0
1.7202171000000028,1.4929614,0
1.730155400000001,1.4929614,0
1.7402394,1.4929614,0
1.7503741999999995,1.4929614,0
1.7602031000000018,1.4929614,0
1.7702099000000011,1.4929614,0
1.7801895000000023,1.4929614,0
1.790283800000001,1.4929614,0
1.8003795999999994,1.4929614,0
1.810265600000001,1.4929614,0
1.820245100000001,1.4929614,0
1.8304998999999995,1.4929614,0
1.8403154000000015,1.4929614,0
1.8503245000000028,1.4929614,0
1.8603590000000025,1.4929614,0
1.8702238000000015,1.4929614,0
1.880191700000001,1.4929614,0
1.8904474000000029,1.4929614,0
1.9003809999999994,1.4929614,0
1.9103035000000013,1.4929614,0
1.9203578000000014,1.4929614,0
1.930388800000003,1.4929614,0
1.940410400000001,1.4929614,0
1.950460200000002,1.4929614,0
1.9602128000000008,1.4929614,0
1.9702806000000024,1.4929614,0
1.9801911000000025,1.4929614,0
1.9903158000000012,1.4929614,0
2.0002914999999994,1.4929614,0
2.0102581000000015,1.4929614,0
2.0203343999999994,1.4929614,0
2.030242600000001,1.4929614,0
2.040307900000002,1.4929614,0
2.050296900000003,1.4929614,0
2.0602991000000017,1.4929614,0
2.0702707999999994,1.4929614,0
2.0803215,1.4929614,0
2.0902808999999998,1.4929614,0
2.100261700000001,1.4929614,0
2.1106314000000026,1.4929614,0
2.1202898999999995,1.4929614,0
2.1303573,1.4929614,0
2.1402614,1.4929614,0
2.1504889000000027,1.4929614,0
2.1604454000000004,1.4929614,0
2.170520100000001,1.4929614,0
2.1803669000000028,1.4929614,0
2.1903412000000024,1.4929614,0
2.2002261999999995,1.4929614,0
2.2105042000000026,1.4929614,0
2.2203192000000023,1.4929614,0
2.2304689000000018,1.4929614,0
2.2403457000000024,1.4929614,0
2.2502700000000004,1.4929614,0
2.2602747,1.4929614,0
2.2702144000000004,1.4929614,0
2.2801508000000013,1.4929614,0
2.2902907,1.4929614,0
2.300270300000001,1.4929614,0
2.310197900000002,1.4929614,0
2.3202330999999994,1.4929614,0
2.3301654999999997,1.4929614,0
2.340221200000002,1.4929614,0
2.350351500000002,1.4929614,0
2.3601890999999995,1.4929614,0
2.370212300000002,1.4929614,0
2.3802529999999997,1.4929614,0
2.3903160999999997,1.4929614,0
2.400401600000002,1.4929614,0
2.4102601999999997,1.4929614,0
2.4202618000000022,1.4929614,0
2.4302284000000007,1.4929614,0
2.4402454999999996,1.4929614,0
2.450345000000002,1.4929614,0
2.460423900000002,1.4929614,0
2.4703146999999994,1.4929614,0
2.4801696,1.4929614,0
2.4902818000000018,1.4929614,0
2.500208100000002,1.4929614,0
2.510156300000002,1.4929614,0
2.520210900000002,1.4929614,0
2.5303126999999996,1.4929614,0
2.5402769999999997,1.4929614,0
2.550211300000001,1.4929614,0
2.5602484000000025,1.4929614,0
2.5701981000000025,1.4929614,0
2.5803066,1.4929614,0
2.5902340000000024,1.4929614,0
2.600276400000002,1.4929614,0
2.6103120000000004,1.4929614,0
2.620230900000003,1.4929614,0
2.6302550999999994,1.4929614,0
2.6402283000000004,1.4929614,0
2.6502152000000017,1.4929614,0
2.6601888000000002,1.4929614,0
2.6702213000000015,1.4929614,0
2.6802085000000027,1.4929614,0
2.690366000000001,1.4929614,0
2.7002462000000023,1.4929614,0
2.7105379999999997,1.4929614,0
2.7202623000000017,1.4929614,0
2.730179100000001,1.4929614,0
2.740293900000001,1.4929614,0
2.7503859000000013,1.4929614,0
2.7601831000000026,1.4929614,0
2.7702373000000016,1.4929614,0
2.7803074000000016,1.4929614,0
2.7903692000000007,1.4929614,0
2.8003126000000016,1.4929614,0
2.810175900000001,1.4929614,0
2.8202689999999997,1.4929614,0
2.8302262999999996,1.4929614,0
2.8403996000000014,1.4929614,0
2.850366600000001,1.4929614,0
2.8602953999999983,1.4929614,0
2.870212600000002,1.4929614,0
2.8801230999999987,1.4929614,0
2.890278500000001,1.4929614,0
2.900360499999998,1.4929614,0
2.9101748,1.4929614,0
2.9202504000000005,1.4929614,0
2.9302187999999987,1.4929614,0
2.940437799999998,1.4929614,0
2.950274399999998,1.4929614,0
2.9602898999999994,1.4929614,0
2.9702921000000018,1.4929614,0
2.980192299999999,1.4929614,0
2.990307399999999,1.4929614,0
3.0003028,1.4929614,0
3.010253800000001,1.4929614,0
3.020218800000002,1.4929614,0
3.0302840000000018,1.4929614,0
3.0404076000000018,1.4929614,0
3.0503319000000033,1.4929614,0
3.060312500000002,1.4929614,0
3.0702375999999987,1.4929614,0
3.0801811999999984,1.4929614,0
3.0903519000000017,1.4929614,0
3.100353300000002,1.4929614,0
3.110194800000002,1.4929614,0
3.120238399999998,1.4929614,0
3.1301685000000035,1.4929614,0
3.140227799999998,1.4929614,0
3.1502292999999995,1.4929614,0
3.1603819999999985,1.4929614,0
3.170214999999999,1.4929614,0
3.1801697000000004,1.4929614,0
3.190365800000002,1.4929614,0
3.2002193000000005,1.4929614,0
3.210180700000002,1.4929614,0
3.220226000000004,1.4929614,0
3.2302040000000005,1.4929614,0
3.240289500000003,1.4929614,0
3.250556000000003,1.4929614,0
3.2604723000000035,1.4929614,0
3.270341000000002,1.4929614,0
3.280265100000001,1.4929614,0
3.2903200000000012,1.4929614,0
3.3002718999999985,1.4929614,0
3.310130600000001,1.4929614,0
3.3201964000000004,1.4929614,0
3.3303009999999986,1.4929614,0
3.3402402000000038,1.4929614,0
3.3502545999999995,1.4929614,0
3.3601197999999997,1.4929614,0
3.3702202999999997,1.4929614,0
3.3802233000000044,1.4929614,0
3.390182700000004,1.4929614,0
3.400286399999999,1.4929614,0
3.4104255000000023,1.4929614,0
3.4203984000000034,1.4929614,0
3.430378900000001,1.4929614,0
3.4404784000000035,1.4929614,0
3.4502972000000014,1.4929614,0
3.4604545000000044,1.4929614,0
3.470284300000003,1.4929614,0
3.4802107000000007,1.4929614,0
3.4904042000000004,1.4929614,0
3.5001900000000035,1.4929614,0
3.510163900000002,1.4929614,0
3.5202482999999987,1.4929614,0
3.5301905000000033,1.4929614,0
3.5403217,1.4929614,0
3.550287400000002,1.4929614,0
3.5601754999999997,1.4929614,0
3.570241000000003,1.4929614,0
3.5802511999999993,1.4929614,0
3.590328900000003,1.4929614,0
3.6003185,1.4929614,0
3.610294500000002,1.4929614,0
3.620339399999999,1.4929614,0
3.6301591,1.4929614,0
3.6403244999999984,1.4929614,0
3.6505028999999993,1.4929614,0
3.6602087999999995,1.4929614,0
3.670233600000003,1.4929614,0
3.680162100000004,1.4929614,0
3.6902742000000046,1.4929614,0
3.7002378000000036,1.4929614,0
3.710285800000001,1.4929614,0
3.720222300000003,1.4929614,0
3.7301338999999984,1.4929614,0
3.7403847,1.4929614,0
3.7502634000000015,1.4929614,0
3.760283600000001,1.4929614,0
3.7702184999999986,1.4929614,0
3.7801848000000007,1.4929614,0
3.790212099999998,1.4929614,0
3.800239900000001,1.4929614,0
3.8102664000000033,1.4929614,0
3.820295399999999,1.4929614,0
3.8302592000000004,1.4929614,0
3.8402772000000027,1.4929614,0
3.8503773999999993,1.4929614,0
3.8603214000000037,1.4929614,0
3.8701678000000044,1.4929614,0
3.880161700000002,1.4929614,0
3.890436700000002,1.4929614,0
3.9002166000000003,1.4929614,0
3.910401399999998,1.4929614,0
3.920486000000004,1.4929614,0
3.9303275999999983,1.4929614,0
3.9405483000000032,1.4929614,0
3.950453600000003,1.4929614,0
3.960295500000001,1.4929614,0
3.9702541999999994,1.4929614,0
3.980370399999998,1.4929614,0
3.990491300000002,1.4929614,0
4.000228300000003,1.4929614,0
4.010214300000001,1.4929614,0
4.020236099999998,1.4929614,0
4.030141100000002,1.4929614,0
4.040267499999999,1.4929614,0
4.0502864000000045,1.4929614,0
4.0602256000000025,1.4929614,0
4.070246900000001,1.4929614,0
4.080164500000002,1.4929614,0
4.090311800000002,1.4929614,0
4.100224699999998,1.4929614,0
4.110238899999999,1.4929614,0
4.120279500000002,1.4929614,0
4.130323699999998,1.4929614,0
4.140244199999998,1.4929614,0
4.150407700000002,1.4929614,0
4.160215300000004,1.4929614,0
4.170226800000002,1.4929614,0
4.180154800000004,1.4929614,0
4.190384100000003,1.4929614,0
4.200299800000003,1.4929614,0
4.210181400000003,1.4929614,0
4.220169900000002,1.4929614,0
4.230114499999999,1.4929614,0
4.240244199999999,1.4929614,0
4.250374999999998,1.4929614,0
4.2601978,1.4929614,0
4.270254999999999,1.4929614,0
4.2801355,1.4929614,0
4.290360800000002,1.4929614,0
4.300261400000004,1.4929614,0
4.310224300000002,1.4929614,0
4.320222100000002,1.4929614,0
4.330590300000004,1.4929614,0
4.340367900000004,1.4929614,0
4.350229900000002,1.4929614,0
4.360126100000002,1.4929614,0
4.370184800000004,1.4929614,0
4.380200700000003,1.4929614,0
4.390418799999999,1.4929614,0
4.4003096,1.4929614,0
4.410309599999998,1.4929614,0
4.4202534,1.4929614,0
4.430120299999999,1.4929614,0
4.440251199999999,1.4929614,0
4.4503184000000005,1.4929614,0
4.4601641,1.4929614,0
4.4702873000000025,1.4929614,0
4.480228099999998,1.4929614,0
4.490258500000003,1.4929614,0
4.5002651,1.4929614,0
4.510370999999999,1.4929614,0
4.520273600000003,1.4929614,0
4.530210699999998,1.4929614,0
4.540219100000002,1.4929614,0
4.5502319,1.4929614,0
4.560312600000003,1.4929614,0
4.570242,1.4929614,0
4.580248500000003,1.4929614,0
4.590379400000003,1.4929614,0
4.600492700000004,1.4929614,0
4.610135100000001,1.4929614,0
4.6201916999999995,1.4929614,0
4.6301732000000015,1.4929614,0
4.640266099999998,1.4929614,0
4.650274100000004,1.4929614,0
4.6602239999999995,1.4929614,0
4.670284200000005,1.4929614,0
4.6802785,1.4929614,0
4.6903912000000005,1.4929614,0
4.700222099999998,1.4929614,0
4.7101659,1.4929614,0
4.720250700000001,1.4929614,0
4.7301537000000025,1.4929614,0
4.740364300000003,1.4929614,0
4.7503626000000025,1.4929614,0
4.760171900000003,1.4929614,0
4.770342400000004,1.4929614,0
4.780235500000003,1.4929614,0
4.790327300000001,1.4929614,0
4.8002500999999995,1.4929614,0
