0.00048630000000216,1.4929614,0
0.010173900000001623,1.4929614,0
0.025375600000000276,1.4929614,0
0.03011240000000015,1.4929614,0
0.04014970000000062,1.4929614,0
0.050237200000001536,1.4929614,0
0.06012570000000039,1.4929614,0
0.07016620000000273,1.4929614,0
0.08011490000000165,1.4929614,0
0.09027840000000253,1.4929614,0
0.1002124000000002,1.4929614,0
0.11012320000000031,1.4929614,0
0.12025150000000195,1.4929614,0
0.13013590000000264,1.4929614,0
0.14011440000000164,1.4929614,0
0.15018550000000275,1.4929614,0
0.1601265000000005,1.4929614,0
0.17018340000000265,1.4929614,0
0.18024920000000222,1.4929614,0
0.19008710000000306,1.4929614,0
0.20016050000000263,1.4929614,0
0.2102144000000017,1.4929614,0
0.22019620000000018,1.4929614,0
0.23033300000000168,1.4929614,0
0.24014980000000108,1.4929614,0
0.2500952000000005,1.4929614,0
0.2601405999999997,1.4929614,0
0.27022340000000256,1.4929614,0
0.2801197000000002,1.4929614,0
0.2901643000000007,1.4929614,0
0.3002619000000024,1.4929614,0
0.31010190000000293,1.4929614,0
0.3201455000000024,1.4929614,0
0.3301797000000022,1.4929614,0
0.3401485000000015,1.4929614,0
0.3501710000000031,1.4929614,0
0.36013480000000087,1.4929614,0
0.37017520000000204,1.4929614,0
0.3801679,1.4929614,0
0.3901127000000031,1.4929614,0
0.40018620000000027,1.4929614,0
0.4101841999999998,1.4929614,0
0.4201830000000015,1.4929614,0
0.43010180000000275,1.4929614,0
0.44009110000000007,1.4929614,0
0.4501817000000017,1.4929614,0
0.4601266000000024,1.4929614,0
0.4701822,1.4929614,0
0.48018780000000305,1.4929614,0
0.4900947000000002,1.4929614,0
0.5002232000000006,1.4929614,0
0.510306400000001,1.4929614,0
0.5202745000000029,1.4929614,0
0.5302818000000009,1.4929614,0
0.5404827000000019,1.4929614,0
0.5502698000000024,1.4929614,0
0.5601318000000006,1.4929614,0
0.5701506000000016,1.4929614,0
0.5801628000000001,1.4929614,0
0.5901859000000016,1.4929614,0
0.6001278000000028,1.4929614,0
0.6102070000000026,1.4929614,0
0.6201726000000001,1.4929614,0
0.6301783000000007,1.4929614,0
0.6401886000000019,1.4929614,0
0.6501470000000005,1.4929614,0
0.6601393000000009,1.4929614,0
0.6703050000000026,1.4929614,0
0.6802825000000006,1.4929614,0
0.6901725000000027,1.4929614,0
0.7002158999999999,1.4929614,0
0.7101371000000007,1.4929614,0
0.7203611000000016,1.4929614,0
0.7302902000000024,1.4929614,0
0.7401116000000023,1.4929614,0
0.750175500000001,1.4929614,0
0.7601341000000019,1.4929614,0
0.7703541999999999,1.4929614,0
0.7801174000000017,1.4929614,0
0.7900989000000003,1.4929614,0
0.8002341000000008,1.4929614,0
0.8101653000000013,1.4929614,0
0.8201081000000023,1.4929614,0
0.8302056000000029,1.4929614,0
0.8401288000000022,1.4929614,0
0.8502316000000008,1.4929614,0
0.8601578000000032,1.4929614,0
0.8702041999999999,1.4929614,0
0.8801274000000028,1.4929614,0
0.8902200000000029,1.4929614,0
0.9002125999999997,1.4929614,0
0.9101689999999998,1.4929614,0
0.9202257000000031,1.4929614,0
0.9301275000000011,1.4929614,0
0.9401951000000004,1.4929614,0
0.9502109000000019,1.4929614,0
0.9601980000000019,1.4929614,0
0.9701789000000005,1.4929614,0
0.9802252000000031,1.4929614,0
0.9901816000000032,1.4929614,0
1.000307300000003,1.4929614,0
1.0102666000000013,1.4929614,0
1.0234953000000004,1.4929614,0
1.030160600000002,1.4929614,0
1.0402144,1.4929614,0
1.050288100000003,1.4929614,0
1.0600669000000025,1.4929614,0
1.0705583000000019,1.4929614,0
1.0802647000000007,1.4929614,0
1.0905476000000007,1.4929614,0
1.1003097000000004,1.4929614,0
1.1102671000000015,1.4929614,0
1.1202368000000007,1.4929614,0
1.1301932000000008,1.4929614,0
1.1402103000000032,1.4929614,0
1.1503381000000026,1.4929614,0
1.1601575000000004,1.4929614,0
1.170147,1.4929614,0
1.1801094000000028,1.4929614,0
1.190207400000002,1.4929614,0
1.2002440000000014,1.4929614,0
1.2103591000000016,1.4929614,0
1.2202344000000025,1.4929614,0
1.2301165000000012,1.4929614,0
1.2400715000000027,1.4929614,0
1.250238600000003,1.4929614,0
1.2601615000000024,1.4929614,0
1.2702780000000011,1.4929614,0
1.2801034000000016,1.4929614,0
1.2901280000000028,1.4929614,0
1.3002414000000009,1.4929614,0
1.3101358000000012,1.4929614,0
1.320171300000002,1.4929614,0
1.330255600000001,1.4929614,0
1.340161400000003,1.4929614,0
1.3502104000000017,1.4929614,0
1.3602364000000016,1.4929614,0
1.3702123999999998,1.4929614,0
1.3801425000000016,1.4929614,0
1.3902549999999998,1.4929614,0
1.4002161000000015,1.4929614,0
1.4102339000000015,1.4929614,0
1.4202545999999998,1.4929614,0
1.4301845000000029,1.4929614,0
1.4402197,1.4929614,0
1.450271100000002,1.4929614,0
1.4601316000000004,1.4929614,0
1.4701822,1.4929614,0
1.4801245000000023,1.4929614,0
1.4900942000000015,1.4929614,0
1.5002262000000002,1.4929614,0
1.5101773000000023,1.4929614,0
1.520379700000003,1.4929614,0
1.5302158000000006,1.4929614,0
1.5401854000000021,1.4929614,0
1.550165800000002,1.4929614,0
1.560159200000001,1.4929614,0
1.5701374000000001,1.4929614,0
1.580202100000001,1.4929614,0
1.5902124999999998,1.4929614,0
1.6002454000000021,1.4929614,0
1.610113700000003,1.4929614,0
1.6202256000000013,1.4929614,0
1.6301954000000016,1.4929614,0
1.6402711000000032,1.4929614,0
1.650211200000001,1.4929614,0
1.6601458999999998,1.4929614,0
1.6702767000000023,1.4929614,0
1.6801153000000006,1.4929614,0
1.6901360000000025,1.4929614,0
1.7002552000000009,1.4929614,0
1.7101026000000026,1.4929614,0
1.7202461000000007,1.4929614,0
1.7301414000000008,1.4929614,0
1.7401667000000032,1.4929614,0
1.7502926000000016,1.4929614,0
1.7602933000000007,1.4929614,0
1.7705312000000006,1.4929614,0
1.7802886000000022,1.4929614,0
1.790390200000001,1.4929614,0
1.8001880000000021,1.4929614,0
1.8101332000000028,1.4929614,0
1.820222900000001,1.4929614,0
1.8302070000000015,1.4929614,0
1.8402005000000017,1.4929614,0
1.8501588000000027,1.4929614,0
1.8600735000000022,1.4929614,0
1.8701774000000029,1.4929614,0
1.8801228000000023,1.4929614,0
1.8900711000000001,1.4929614,0
1.9002228000000017,1.4929614,0
1.9100748000000003,1.4929614,0
1.9201848000000012,1.4929614,0
1.9301616000000017,1.4929614,0
1.9400556000000009,1.4929614,0
1.9502298000000025,1.4929614,0
1.960197700000002,1.4929614,0
1.970160400000001,1.4929614,0
