0.00045500000000231466,1.4929614,0
0.010405800000000909,1.4929614,0
0.024998400000001197,1.4929614,0
0.030796799999997404,1.4929614,0
0.040295299999996814,1.4929614,0
0.050186400000001186,1.4929614,0
0.06039350000000354,1.4929614,0
0.07029899999999856,1.4929614,0
0.08041279999999773,1.4929614,0
0.09033420000000092,1.4929614,0
0.10029719999999998,1.4929614,0
0.11040419999999784,1.4929614,0
0.12049170000000231,1.4929614,0
0.1304524000000029,1.4929614,0
0.14031039999999706,1.4929614,0
0.15023990000000254,1.4929614,0
0.16031149999999883,1.4929614,0
0.17028359999999765,1.4929614,0
0.18046950000000095,1.4929614,0
0.19020689999999973,1.4929614,0
0.20027730000000332,1.4929614,0
0.21033820000000247,1.4929614,0
0.22026759999999967,1.4929614,0
0.23039620000000127,1.4929614,0
0.2406318999999968,1.4929614,0
0.2502831999999984,1.4929614,0
0.26051540000000273,1.4929614,0
0.27043640000000124,1.4929614,0
0.2803500999999997,1.4929614,0
0.2903755999999973,1.4929614,0
0.30034169999999705,1.4929614,0
0.310433500000002,1.4929614,0
0.32045670000000115,1.4929614,0
0.33030930000000325,1.4929614,0
0.34029470000000117,1.4929614,0
0.35032149999999973,1.4929614,0
0.36076510000000184,1.4929614,0
0.37019920000000184,1.4929614,0
0.38036280000000033,1.4929614,0
0.3903376000000023,1.4929614,0
0.40036220000000355,1.4929614,0
0.41036379999999895,1.4929614,0
0.4202258999999984,1.4929614,0
0.4302868999999987,1.4929614,0
0.4402504000000036,1.4929614,0
0.4502863000000019,1.4929614,0
0.46031750000000216,1.4929614,0
0.4706674000000035,1.4929614,0
0.48041769999999673,1.4929614,0
0.49023329999999987,1.4929614,0
0.5006077999999974,1.4929614,0
0.5103598999999974,1.4929614,0
0.5202895999999981,1.4929614,0
0.5303893000000031,1.4929614,0
0.5402672000000024,1.4929614,0
0.5503598000000025,1.4929614,0
0.5604294999999979,1.4929614,0
0.570335,1.4929614,0
0.5803324000000032,1.4929614,0
0.5902233999999993,1.4929614,0
0.6005025999999987,1.4929614,0
0.6106211999999971,1.4929614,0
0.6204508000000004,1.4929614,0
0.6304244000000025,1.4929614,0
0.6404515999999987,1.4929614,0
0.650552900000001,1.4929614,0
0.6605688000000001,1.4929614,0
0.6703860000000006,1.4929614,0
0.6804265000000029,1.4929614,0
0.6902487999999991,1.4929614,0
0.7002955999999969,1.4929614,0
0.7103409999999997,1.4929614,0
0.7203952999999998,1.4929614,0
0.7304683999999995,1.4929614,0
0.7403320000000022,1.4929614,0
0.7503954000000022,1.4929614,0
0.7603249000000005,1.4929614,0
0.7703433000000004,1.4929614,0
0.7804173999999975,1.4929614,0
0.7903124999999989,1.4929614,0
0.8002188999999973,1.4929614,0
0.8103508000000019,1.4929614,0
0.8202594999999988,1.4929614,0
0.8303872999999982,1.4929614,0
0.8402717000000024,1.4929614,0
0.8503491999999966,1.4929614,0
0.8608302000000023,1.4929614,0
0.8702891000000008,1.4929614,0
0.880409499999999,1.4929614,0
0.8901931999999988,1.4929614,0
0.9002357999999973,1.4929614,0
0.9104754999999969,1.4929614,0
0.9203165999999996,1.4929614,0
0.930484100000001,1.4929614,0
0.9403328000000002,1.4929614,0
0.9506659999999982,1.4929614,0
0.9603356000000005,1.4929614,0
0.9702576999999977,1.4929614,0
0.9804572000000036,1.4929614,0
0.990299499999999,1.4929614,0
1.0004021000000023,1.4929614,0
1.013643199999997,1.4929614,0
1.0203003000000024,1.4929614,0
1.0304721999999984,1.4929614,0
1.0403153000000032,1.4929614,0
1.050214099999998,1.4929614,0
1.0602822000000032,1.4929614,0
1.0703150000000008,1.4929614,0
1.0803562999999983,1.4929614,0
1.0902778999999967,1.4929614,0
1.1002737000000025,1.4929614,0
1.110309700000002,1.4929614,0
1.1202477000000002,1.4929614,0
1.1303551999999968,1.4929614,0
1.1402986000000013,1.4929614,0
1.1505104000000017,1.4929614,0
1.1604744999999994,1.4929614,0
1.170362400000002,1.4929614,0
1.1804393000000033,1.4929614,0
1.1902874999999966,1.4929614,0
1.2003515000000036,1.4929614,0
1.2104226000000011,1.4929614,0
1.220298800000002,1.4929614,0
1.2304827999999972,1.4929614,0
1.2402978000000004,1.4929614,0
1.2502923999999993,1.4929614,0
1.2604305999999994,1.4929614,0
1.2703485999999984,1.4929614,0
1.2804100000000034,1.4929614,0
1.290264999999998,1.4929614,0
1.3003349000000028,1.4929614,0
1.3105534999999975,1.4929614,0
1.3203650999999965,1.4929614,0
1.3303670999999966,1.4929614,0
1.3402511999999973,1.4929614,0
1.3503842000000006,1.4929614,0
1.3603854999999996,1.4929614,0
1.3702790000000036,1.4929614,0
1.380344100000002,1.4929614,0
1.3906155999999967,1.4929614,0
1.4006108999999967,1.4929614,0
1.410435200000002,1.4929614,0
1.4202110000000019,1.4929614,0
1.4303911000000014,1.4929614,0
1.4402425999999977,1.4929614,0
1.450234799999997,1.4929614,0
1.4603875999999971,1.4929614,0
1.4702620999999994,1.4929614,0
1.4803315999999995,1.4929614,0
1.4902875000000009,1.4929614,0
1.5002739000000034,1.4929614,0
1.5104139000000032,1.4929614,0
1.520364899999997,1.4929614,0
1.5304435999999981,1.4929614,0
1.540368100000002,1.4929614,0
1.5504272000000014,1.4929614,0
1.5604188000000008,1.4929614,0
1.5702835000000022,1.4929614,0
1.5803536000000022,1.4929614,0
1.5902478000000002,1.4929614,0
1.6003092999999993,1.4929614,0
1.610319699999998,1.4929614,0
1.6202791999999988,1.4929614,0
1.6303252000000015,1.4929614,0
1.6402803000000006,1.4929614,0
1.6502575000000022,1.4929614,0
1.6603423999999976,1.4929614,0
1.6704745999999986,1.4929614,0
1.6804818999999966,1.4929614,0
1.6906833000000034,1.4929614,0
1.7004824999999997,1.4929614,0
1.710455600000003,1.4929614,0
1.7205220000000025,1.4929614,0
1.7304911000000018,1.4929614,0
1.7406106999999977,1.4929614,0
1.7503545000000003,1.4929614,0
1.7605214000000018,1.4929614,0
1.7702285000000018,1.4929614,0
1.7804909999999978,1.4929614,0
1.7902668999999989,1.4929614,0
1.8003226000000012,1.4929614,0
1.8103510999999983,1.4929614,0
1.8202453000000034,1.4929614,0
1.8304106000000004,1.4929614,0
1.8403411000000034,1.4929614,0
1.8502966,1.4929614,0
1.8603286999999966,1.4929614,0
1.8702540999999968,1.4929614,0
1.8805121999999983,1.4929614,0
1.8902732000000029,1.4929614,0
1.900340700000001,1.4929614,0
1.9103927999999968,1.4929614,0
1.9203248999999971,1.4929614,0
1.9303171999999975,1.4929614,0
1.9402410000000003,1.4929614,0
1.950347899999997,1.4929614,0
1.9604075000000023,1.4929614,0
1.9702456999999995,1.4929614,0
1.9804142999999996,1.4929614,0
1.9903142000000003,1.4929614,0
2.000284999999998,1.4929614,0
2.0104147999999995,1.4929614,0
2.0202302000000003,1.4929614,0
2.030404500000003,1.4929614,0
2.040252299999999,1.4929614,0
2.0502442000000016,1.4929614,0
2.0603120000000033,1.4929614,0
2.0703140999999974,1.4929614,0
2.0804145999999974,1.4929614,0
2.090227900000002,1.4929614,0
2.1002683000000033,1.4929614,0
2.1103497000000004,1.4929614,0
2.1202781,1.4929614,0
2.1304102,1.4929614,0
2.140305599999998,1.4929614,0
2.1502273999999986,1.4929614,0
2.1603390000000005,1.4929614,0
2.1702920000000034,1.4929614,0
2.1807035,1.4929614,0
2.1902615999999995,1.4929614,0
2.200255400000003,1.4929614,0
2.2103301,1.4929614,0
2.2203086000000027,1.4929614,0
2.230423000000002,1.4929614,0
2.2402299000000028,1.4929614,0
2.250315899999997,1.4929614,0
2.2603109000000003,1.4929614,0
2.2702878999999996,1.4929614,0
2.2803112,1.4929614,0
2.2902612999999974,1.4929614,0
2.3002806000000007,1.4929614,0
2.3104240999999988,1.4929614,0
2.320257699999999,1.4929614,0
2.330426299999999,1.4929614,0
2.3403174999999976,1.4929614,0
2.3502395000000007,1.4929614,0
2.360410799999997,1.4929614,0
2.370291199999997,1.4929614,0
2.3803991999999994,1.4929614,0
2.390238400000001,1.4929614,0
2.4002928000000026,1.4929614,0
2.410429999999998,1.4929614,0
2.420302900000003,1.4929614,0
2.430321599999999,1.4929614,0
2.4402584999999988,1.4929614,0
2.4503283000000025,1.4929614,0
2.4603952000000007,1.4929614,0
2.4702512,1.4929614,0
2.4803568000000027,1.4929614,0
2.4902739999999994,1.4929614,0
2.500372800000001,1.4929614,0
2.5107897999999977,1.4929614,0
2.5203538000000023,1.4929614,0
2.5305952000000005,1.4929614,0
2.540461899999997,1.4929614,0
2.5505627000000004,1.4929614,0
2.5604821000000015,1.4929614,0
2.570413799999997,1.4929614,0
2.5805064999999985,1.4929614,0
2.5903598000000017,1.4929614,0
2.6002753,1.4929614,0
2.6103226999999976,1.4929614,0
2.620243000000002,1.4929614,0
2.6303885000000022,1.4929614,0
2.6403012000000032,1.4929614,0
2.6502100000000013,1.4929614,0
2.660331999999997,1.4929614,0
2.6706720000000033,1.4929614,0
2.680465499999997,1.4929614,0
2.6902376000000032,1.4929614,0
2.7002279000000016,1.4929614,0
2.710374899999998,1.4929614,0
2.7202338999999967,1.4929614,0
2.730515599999997,1.4929614,0
2.7402547000000013,1.4929614,0
2.7504100000000022,1.4929614,0
2.7603437,1.4929614,0
2.7702633999999975,1.4929614,0
2.780450799999997,1.4929614,0
2.7902845999999997,1.4929614,0
2.8002661000000018,1.4929614,0
2.8104581999999994,1.4929614,0
2.8203359999999975,1.4929614,0
2.8304491000000027,1.4929614,0
2.8402683999999994,1.4929614,0
2.8502950999999968,1.4929614,0
2.860481700000001,1.4929614,0
2.870387800000003,1.4929614,0
2.880294399999997,1.4929614,0
2.8902233000000024,1.4929614,0
2.900230200000003,1.4929614,0
