1.8301847000000002,1.4929614,0
1.8403013000000001,1.4929614,0
1.8502286000000012,1.4929614,0
1.8603726999999992,1.4929614,0
1.8703409000000022,1.4929614,0
1.8802506,1.4929614,0
1.8904235000000007,1.4929614,0
1.9002815999999996,1.4929614,0
1.910367700000002,1.4929614,0
1.9203375000000023,1.4929614,0
1.930302000000001,1.4929614,0
1.9402460999999995,1.4929614,0
1.950330300000001,1.4929614,0
1.9603846000000011,1.4929614,0
1.9704292000000017,1.4929614,0
1.9802265000000006,1.4929614,0
1.9903417000000019,1.4929614,0
2.000335200000002,1.4929614,0
2.010345400000002,1.4929614,0
2.0204447000000023,1.4929614,0
2.030285599999999,1.4929614,0
2.0401822000000003,1.4929614,0
2.0502079,1.4929614,0
2.0603011,1.4929614,0
2.0704409000000012,1.4929614,0
2.0802651999999995,1.4929614,0
2.090243900000001,1.4929614,0
2.1003040000000013,1.4929614,0
2.1103173999999996,1.4929614,0
2.120326000000002,1.4929614,0
2.130378499999999,1.4929614,0
2.1404566000000003,1.4929614,0
2.1504134000000015,1.4929614,0
2.160472200000001,1.4929614,0
2.170611000000001,1.4929614,0
2.1802084000000015,1.4929614,0
2.1903141999999995,1.4929614,0
2.2002425000000017,1.4929614,0
2.2101909000000006,1.4929614,0
2.2203684000000017,1.4929614,0
2.230185200000001,1.4929614,0
2.2403879000000018,1.4929614,0
2.2502020000000016,1.4929614,0
2.2601563999999996,1.4929614,0
2.2704853000000007,1.4929614,0
2.2802267,1.4929614,0
2.2903877,1.4929614,0
2.300262,1.4929614,0
2.310243200000002,1.4929614,0
2.3203084999999994,1.4929614,0
2.330181500000002,1.4929614,0
2.3404209000000016,1.4929614,0
2.3503437,1.4929614,0
2.3603240999999997,1.4929614,0
2.3703882000000007,1.4929614,0
2.380274,1.4929614,0
2.390367600000001,1.4929614,0
2.400234000000001,1.4929614,0
2.4101798999999993,1.4929614,0
2.420359099999999,1.4929614,0
2.4302022,1.4929614,0
2.4403501,1.4929614,0
2.4502033999999995,1.4929614,0
2.460250500000001,1.4929614,0
2.4704824000000016,1.4929614,0
2.4802313,1.4929614,0
2.490317400000002,1.4929614,0
2.500415199999999,1.4929614,0
2.5102902,1.4929614,0
2.5203977,1.4929614,0
2.5301586,1.4929614,0
2.5402887000000014,1.4929614,0
2.5502009,1.4929614,0
2.560213000000001,1.4929614,0
2.5703320000000005,1.4929614,0
2.5802271999999995,1.4929614,0
2.5904138000000003,1.4929614,0
2.6002489000000004,1.4929614,0
2.6102960999999993,1.4929614,0
2.620653100000002,1.4929614,0
2.6301746,1.4929614,0
2.6405403000000014,1.4929614,0
2.650269399999999,1.4929614,0
2.660252,1.4929614,0
2.670751599999999,1.4929614,0
2.6803351000000006,1.4929614,0
2.690305600000002,1.4929614,0
2.7003751000000022,1.4929614,0
2.7104002000000023,1.4929614,0
2.720494600000002,1.4929614,0
2.7301688000000013,1.4929614,0
2.740415900000002,1.4929614,0
2.750494700000001,1.4929614,0
2.7604822999999996,1.4929614,0
2.7705312000000006,1.4929614,0
2.780266300000001,1.4929614,0
2.7902637000000006,1.4929614,0
2.800210200000002,1.4929614,0
2.810352999999999,1.4929614,0
2.820552899999999,1.4929614,0
2.8302063000000004,1.4929614,0
2.8402043,1.4929614,0
2.8502910999999997,1.4929614,0
2.8601703,1.4929614,0
2.8704591000000015,1.4929614,0
2.8802369,1.4929614,0
2.890299800000001,1.4929614,0
2.900262999999999,1.4929614,0
2.9102981999999997,1.4929614,0
2.920384800000001,1.4929614,0
2.9302674999999994,1.4929614,0
2.9403003000000005,1.4929614,0
2.9502296,1.4929614,0
2.960332900000001,1.4929614,0
2.9704066000000005,1.4929614,0
2.980252499999999,1.4929614,0
2.9903058000000016,1.4929614,0
3.0001762999999997,1.4929614,0
3.0102641000000006,1.4929614,0
3.0203802000000017,1.4929614,0
3.030146900000002,1.4929614,0
3.040181799999999,1.4929614,0
3.0502749000000016,1.4929614,0
3.0602196,1.4929614,0
3.070416399999999,1.4929614,0
3.0802102,1.4929614,0
3.090251500000001,1.4929614,0
3.1002249000000006,1.4929614,0
3.1102659000000017,1.4929614,0
3.1203733000000007,1.4929614,0
3.1301381,1.4929614,0
3.1403122000000003,1.4929614,0
3.150274800000002,1.4929614,0
3.1601824,1.4929614,0
3.1704168999999993,1.4929614,0
3.1801856000000015,1.4929614,0
3.190287999999999,1.4929614,0
3.2001854000000023,1.4929614,0
3.2102866,1.4929614,0
3.220464100000001,1.4929614,0
3.2302490000000006,1.4929614,0
3.2402216000000017,1.4929614,0
3.250236900000001,1.4929614,0
3.2602081,1.4929614,0
3.2703519000000014,1.4929614,0
3.280303700000001,1.4929614,0
3.2903065,1.4929614,0
3.3002910000000014,1.4929614,0
3.3102693999999993,1.4929614,0
3.320367000000001,1.4929614,0
3.3301982999999993,1.4929614,0
3.3402823999999995,1.4929614,0
3.3526141000000003,1.4929614,0
3.360316900000001,1.4929614,0
3.370440000000002,1.4929614,0
3.380231300000002,1.4929614,0
3.390465800000001,1.4929614,0
3.4002301999999993,1.4929614,0
3.4102786000000016,1.4929614,0
3.4202855999999997,1.4929614,0
3.4301853000000015,1.4929614,0
3.4402179000000004,1.4929614,0
3.450208800000002,1.4929614,0
3.460242900000001,1.4929614,0
3.470438099999999,1.4929614,0
3.4802494000000017,1.4929614,0
3.4902897000000017,1.4929614,0
3.5002160999999994,1.4929614,0
3.5101861999999997,1.4929614,0
3.5203829000000013,1.4929614,0
3.530120499999999,1.4929614,0
3.5402430000000003,1.4929614,0
3.5501992000000016,1.4929614,0
3.560277899999999,1.4929614,0
3.5704746000000007,1.4929614,0
3.580235000000002,1.4929614,0
3.590347600000001,1.4929614,0
3.6002484999999993,1.4929614,0
3.6103112999999993,1.4929614,0
3.620508100000002,1.4929614,0
3.6301421000000005,1.4929614,0
3.640279200000002,1.4929614,0
3.6502228000000017,1.4929614,0
3.660226099999999,1.4929614,0
3.6706114999999997,1.4929614,0
3.6802673000000006,1.4929614,0
3.6902889000000023,1.4929614,0
3.700285900000001,1.4929614,0
3.710195900000002,1.4929614,0
3.720419500000002,1.4929614,0
3.7301423000000007,1.4929614,0
3.740478500000002,1.4929614,0
3.750213900000002,1.4929614,0
3.7602714000000006,1.4929614,0
3.770423100000002,1.4929614,0
3.780174500000001,1.4929614,0
3.7903416000000014,1.4929614,0
3.8002477,1.4929614,0
3.810334700000002,1.4929614,0
3.8206115999999994,1.4929614,0
3.8301704,1.4929614,0
3.8403404000000023,1.4929614,0
3.8502235999999996,1.4929614,0
3.8602208000000005,1.4929614,0
3.870426300000002,1.4929614,0
3.8802351,1.4929614,0
3.8902210000000004,1.4929614,0
3.900215899999999,1.4929614,0
3.9103768000000017,1.4929614,0
3.9202809999999992,1.4929614,0
3.930133399999999,1.4929614,0
3.9401826,1.4929614,0
3.9501972999999992,1.4929614,0
3.9601605000000006,1.4929614,0
3.970440800000002,1.4929614,0
3.9804333000000014,1.4929614,0
3.9904838,1.4929614,0
4.0002967,1.4929614,0
4.010400400000002,1.4929614,0
4.0204956,1.4929614,0
4.030230800000002,1.4929614,0
4.0404555,1.4929614,0
4.050217800000002,1.4929614,0
4.060272900000001,1.4929614,0
4.070435800000002,1.4929614,0
4.080189700000002,1.4929614,0
4.090363800000002,1.4929614,0
4.100167899999999,1.4929614,0
4.1101990000000015,1.4929614,0
4.120350000000002,1.4929614,0
4.1302351,1.4929614,0
4.140295600000002,1.4929614,0
4.1501889,1.4929614,0
4.160157600000002,1.4929614,0
4.170388299999999,1.4929614,0
4.1802688,1.4929614,0
4.1903399000000014,1.4929614,0
4.200226300000001,1.4929614,0
4.210311900000001,1.4929614,0
4.2204429999999995,1.4929614,0
4.230185500000001,1.4929614,0
4.240370300000002,1.4929614,0
4.250196299999999,1.4929614,0
4.2601795,1.4929614,0
4.270482700000002,1.4929614,0
4.2802112,1.4929614,0
4.2904102,1.4929614,0
4.3002325,1.4929614,0
4.310206900000001,1.4929614,0
4.320466200000002,1.4929614,0
4.330289400000002,1.4929614,0
4.3403335,1.4929614,0
4.350200700000002,1.4929614,0
4.3601537000000015,1.4929614,0
4.370403400000001,1.4929614,0
4.380177,1.4929614,0
4.3902591000000015,1.4929614,0
4.4002506,1.4929614,0
4.4102567000000015,1.4929614,0
4.420560200000001,1.4929614,0
4.4301897,1.4929614,0
4.440187300000002,1.4929614,0
4.450203600000002,1.4929614,0
4.460189700000001,1.4929614,0
4.470371499999999,1.4929614,0
4.4802328,1.4929614,0
4.490212700000001,1.4929614,0
4.500183200000002,1.4929614,0
4.510355000000001,1.4929614,0
4.520509700000002,1.4929614,0
4.5303006,1.4929614,0
4.540328600000002,1.4929614,0
4.550254600000002,1.4929614,0
4.560159000000002,1.4929614,0
4.5705072000000015,1.4929614,0
4.580177599999999,1.4929614,0
4.590253000000001,1.4929614,0
4.600239000000002,1.4929614,0
4.610491100000001,1.4929614,0
4.6205499,1.4929614,0
4.6304777,1.4929614,0
4.6404414,1.4929614,0
4.650411200000001,1.4929614,0
4.6601851,1.4929614,0
4.670345000000001,1.4929614,0
4.680191300000001,1.4929614,0
4.690332999999999,1.4929614,0
4.700346200000002,1.4929614,0
4.7102094,1.4929614,0
4.720556300000002,1.4929614,0
4.730210700000001,1.4929614,0
4.7402546,1.4929614,0
4.750191600000001,1.4929614,0
4.760461899999999,1.4929614,0
4.770408200000002,1.4929614,0
4.780170600000002,1.4929614,0
4.790225899999999,1.4929614,0
4.8002173,1.4929614,0
4.8101594,1.4929614,0
4.820495900000001,1.4929614,0
4.830190699999999,1.4929614,0
4.840396999999999,1.4929614,0
4.850309500000002,1.4929614,0
4.8601759000000015,1.4929614,0
4.870288200000001,1.4929614,0
4.880227999999999,1.4929614,0
4.890324800000002,1.4929614,0
4.9001947,1.4929614,0
4.910248899999999,1.4929614,0
4.920274800000001,1.4929614,0
4.930201,1.4929614,0
4.940298900000002,1.4929614,0
4.9502421000000005,1.4929614,0
4.9601352,1.4929614,0
4.9703546,1.4929614,0
4.9802526,1.4929614,0
4.990272000000001,1.4929614,0
5.000189800000001,1.4929614,0
5.010251499999999,1.4929614,0
5.020589600000001,1.4929614,0
5.030226800000001,1.4929614,0
5.040410999999999,1.4929614,0
5.050223299999999,1.4929614,0
5.060222800000002,1.4929614,0
5.0704949,1.4929614,0
5.080235999999999,1.4929614,0
5.0903396,1.4929614,0
5.1002042,1.4929614,0
5.1102039999999995,1.4929614,0
5.120289800000002,1.4929614,0
5.1302036000000015,1.4929614,0
5.140298399999999,1.4929614,0
5.150262399999999,1.4929614,0
5.160309699999999,1.4929614,0
5.170347700000001,1.4929614,0
5.180242,1.4929614,0
5.190305900000002,1.4929614,0
5.200225100000001,1.4929614,0
5.210390799999999,1.4929614,0
5.2204874,1.4929614,0
5.230328100000001,1.4929614,0
5.240510100000002,1.4929614,0
5.250372900000002,1.4929614,0
5.260358500000002,1.4929614,0
5.270409600000001,1.4929614,0
5.280234499999999,1.4929614,0
5.290321600000002,1.4929614,0
5.300203800000002,1.4929614,0
5.310185499999999,1.4929614,0
5.32057,1.4929614,0
5.3304209,1.4929614,0
5.340381799999999,1.4929614,0
5.350273600000001,1.4929614,0
5.3602287,1.4929614,0
5.3703447,1.4929614,0
5.380162200000001,1.4929614,0
5.390176499999999,1.4929614,0
5.400271100000001,1.4929614,0
5.4102104,1.4929614,0
5.4204249,1.4929614,0
5.430222100000002,1.4929614,0
5.4403732,1.4929614,0
5.4501849,1.4929614,0
5.460144100000001,1.4929614,0
5.470556000000002,1.4929614,0
5.4801953999999995,1.4929614,0
5.4903656000000005,1.4929614,0
5.500205300000001,1.4929614,0
5.5101741,1.4929614,0
5.520463400000001,1.4929614,0
5.530170699999999,1.4929614,0
5.540266200000001,1.4929614,0
5.550215600000001,1.4929614,0
5.560166500000001,1.4929614,0
5.5703990999999995,1.4929614,0
5.5802643,1.4929614,0
5.590313399999999,1.4929614,0
5.600222900000002,1.4929614,0
5.610195600000001,1.4929614,0
5.620485900000002,1.4929614,0
5.630231300000002,1.4929614,0
5.6401799,1.4929614,0
5.650263599999999,1.4929614,0
5.6602268,1.4929614,0
5.670425099999999,1.4929614,0
5.680186599999999,1.4929614,0
5.690232399999999,1.4929614,0
5.700223900000001,1.4929614,0
5.710296700000001,1.4929614,0
5.720509,1.4929614,0
5.730215900000001,1.4929614,0
5.740367899999999,1.4929614,0
5.750226399999999,1.4929614,0
5.7601229000000025,1.4929614,0
5.770367400000001,1.4929614,0
5.780162800000003,1.4929614,0
5.790233199999999,1.4929614,0
5.800239000000001,1.4929614,0
5.810182800000003,1.4929614,0
5.820600100000004,1.4929614,0
5.830439700000003,1.4929614,0
5.8404823000000015,1.4929614,0
5.850355600000004,1.4929614,0
5.860204100000001,1.4929614,0
5.870391100000003,1.4929614,0
5.8801748000000025,1.4929614,0
5.8903474,1.4929614,0
5.900194199999998,1.4929614,0
5.9102184000000015,1.4929614,0
5.920410200000003,1.4929614,0
5.930228099999997,1.4929614,0
5.940265100000001,1.4929614,0
5.950175900000001,1.4929614,0
5.9602495,1.4929614,0
5.970358999999998,1.4929614,0
5.9802499000000005,1.4929614,0
5.9902783000000035,1.4929614,0
6.000164899999998,1.4929614,0
6.010250799999998,1.4929614,0
6.020492999999998,1.4929614,0
6.030294399999999,1.4929614,0
6.040297200000001,1.4929614,0
6.0504286,1.4929614,0
6.060188399999998,1.4929614,0
6.070369700000004,1.4929614,0
6.080230199999999,1.4929614,0
6.090285900000001,1.4929614,0
6.1003811999999975,1.4929614,0
6.1102484,1.4929614,0
6.120336699999999,1.4929614,0
6.130199899999997,1.4929614,0
6.140314,1.4929614,0
6.150227900000001,1.4929614,0
6.160140199999997,1.4929614,0
6.1704027,1.4929614,0
6.180208199999999,1.4929614,0
6.1903134999999985,1.4929614,0
6.200254699999999,1.4929614,0
6.210198700000003,1.4929614,0
6.2202807,1.4929614,0
6.2302693,1.4929614,0
6.240234400000002,1.4929614,0
6.2502867,1.4929614,0
6.260445800000003,1.4929614,0
6.270408100000001,1.4929614,0
6.280272100000001,1.4929614,0
6.290251999999999,1.4929614,0
6.300169499999999,1.4929614,0
6.310173799999998,1.4929614,0
6.3203493,1.4929614,0
6.330200399999999,1.4929614,0
6.340306899999998,1.4929614,0
6.3502192000000015,1.4929614,0
6.360200700000004,1.4929614,0
6.370456600000001,1.4929614,0
6.380176899999999,1.4929614,0
6.390145499999999,1.4929614,0
6.400188400000001,1.4929614,0
6.410298600000001,1.4929614,0
6.420321400000002,1.4929614,0
6.430301199999999,1.4929614,0
6.440341100000001,1.4929614,0
6.450435600000002,1.4929614,0
6.460509900000002,1.4929614,0
6.4705157000000035,1.4929614,0
6.480307999999997,1.4929614,0
6.490295,1.4929614,0
6.500233300000001,1.4929614,0
6.510221300000001,1.4929614,0
6.520357399999998,1.4929614,0
6.530111999999999,1.4929614,0
6.540322,1.4929614,0
6.5501544,1.4929614,0
6.560193399999999,1.4929614,0
6.5704709,1.4929614,0
6.580197899999998,1.4929614,0
6.590329399999998,1.4929614,0
6.600167299999999,1.4929614,0
6.610155100000004,1.4929614,0
6.6203076,1.4929614,0
6.630184400000001,1.4929614,0
6.640232200000003,1.4929614,0
6.650220100000002,1.4929614,0
6.660181699999999,1.4929614,0
6.670502799999998,1.4929614,0
6.6802387,1.4929614,0
6.690258500000002,1.4929614,0
6.700367799999999,1.4929614,0
6.710268700000004,1.4929614,0
6.720324800000004,1.4929614,0
6.730211399999998,1.4929614,0
6.740287300000002,1.4929614,0
6.750219400000002,1.4929614,0
6.760277200000001,1.4929614,0
6.770527400000002,1.4929614,0
6.780248600000004,1.4929614,0
6.790380700000004,1.4929614,0
6.800276399999998,1.4929614,0
6.810159799999997,1.4929614,0
6.820283300000003,1.4929614,0
6.830194299999999,1.4929614,0
6.840230100000003,1.4929614,0
6.850331200000003,1.4929614,0
6.860186000000002,1.4929614,0
6.870285599999999,1.4929614,0
6.880295100000001,1.4929614,0
6.890282100000004,1.4929614,0
6.9001871,1.4929614,0
6.910223300000002,1.4929614,0
6.920275,1.4929614,0
6.930232100000001,1.4929614,0
6.940343000000002,1.4929614,0
6.950190100000004,1.4929614,0
6.960108999999999,1.4929614,0
6.9703318,1.4929614,0
6.980189499999998,1.4929614,0
6.990241000000001,1.4929614,0
7.0002891,1.4929614,0
7.0103154,1.4929614,0
7.0203959000000005,1.4929614,0
7.030152400000002,1.4929614,0
7.040242299999999,1.4929614,0
7.0501793,1.4929614,0
7.060501400000003,1.4929614,0
7.070539399999998,1.4929614,0
7.0804364,1.4929614,0
7.090250600000001,1.4929614,0
7.1003890999999975,1.4929614,0
7.110234500000001,1.4929614,0
7.120470899999997,1.4929614,0
7.130238700000003,1.4929614,0
7.140406100000003,1.4929614,0
7.150200100000003,1.4929614,0
7.160152700000001,1.4929614,0
7.170387999999999,1.4929614,0
7.1801271000000035,1.4929614,0
7.190254300000003,1.4929614,0
7.200164900000001,1.4929614,0
7.2102787,1.4929614,0
7.220452400000003,1.4929614,0
7.2304099000000015,1.4929614,0
7.240204700000003,1.4929614,0
7.2501687,1.4929614,0
7.2602730000000015,1.4929614,0
7.270409300000001,1.4929614,0
7.280293799999999,1.4929614,0
7.290188699999998,1.4929614,0
7.300239299999998,1.4929614,0
7.310284599999999,1.4929614,0
7.320304400000001,1.4929614,0
7.330167100000001,1.4929614,0
7.340282900000002,1.4929614,0
7.350294600000002,1.4929614,0
7.360360000000004,1.4929614,0
7.370289699999997,1.4929614,0
7.380152499999998,1.4929614,0
7.390260200000004,1.4929614,0
7.400241099999999,1.4929614,0
7.4103721,1.4929614,0
7.4203224,1.4929614,0
7.4301773,1.4929614,0
7.440360500000001,1.4929614,0
7.450173600000003,1.4929614,0
7.4601346,1.4929614,0
7.4703847,1.4929614,0
7.480350599999998,1.4929614,0
7.490341599999997,1.4929614,0
7.500177699999998,1.4929614,0
7.510154500000002,1.4929614,0
7.5203065,1.4929614,0
7.530238700000002,1.4929614,0
7.540254700000002,1.4929614,0
7.550168500000002,1.4929614,0
7.5602081000000005,1.4929614,0
7.570694499999998,1.509216235277805,0
7.580511699999999,1.6027096332207251,0
7.590773100000003,1.860657691739988,0
7.600603400000001,2.2519132449754933,0
7.613442799999998,2.668524137708537,0
7.620785600000001,2.982323456802191,0
7.630647200000002,3.176010448145971,0
7.645012699999999,3.216973894025502,0
7.650485,3.2066406812991475,0
7.660870400000004,2.6614717711390807,0
7.676895500000004,2.464522083904377,0
7.680737699999998,2.5670555345208235,0
7.6907715,2.8402720384946067,0
7.700655999999999,3.2731437837883997,0
7.714746200000004,4.129133705565583,0
7.729712299999999,4.47162403065012,0
7.730545899999999,4.845104980444953,0
7.740788200000001,4.954217631447924,0
7.7505421000000005,5.161107258447625,0
7.7648072000000035,5.326260300922612,0
7.770797699999999,5.310944312117843,0
7.780612200000004,5.403765980228704,0
7.7906530000000025,5.451018922611801,0
7.800611800000002,5.555366454334036,0
7.810639800000001,5.482837378116464,0
7.820649300000003,5.5310448932559035,0
7.830592200000002,5.704400565352053,0
7.8406879000000025,5.920498011343938,0
7.850455900000004,5.982966845017518,0
7.8605199000000034,6.270373124148044,5.999999999062311e-07
7.874758400000001,6.555856970748401,0.014115099999997938
7.880573500000001,6.647875276492737,0.020016099999999426
7.8906984000000016,6.901511052181899,0.030118199999996875
7.900522200000001,6.890698046687361,0.039972200000001123
7.910523399999999,6.901511052181899,0.049998799999997345
7.920699000000003,6.386499623096539,0.06012770000000245
7.930492099999999,6.637569035616036,0.06995049999999736
7.940623900000002,6.86913680573084,0.08006929999999812
7.9505193,6.752079349304772,0.08996890000000235
7.960748900000002,6.9778106579298536,0.10015099999999677
7.970641699999998,7.09988923293321,0.11004520000000184
7.983289299999999,7.167618265175428,0.12268579999999929
7.990828400000002,7.259197235504502,0.13015589999999833
8.000458400000003,7.35225325423583,0.13994759999999928
8.010585500000001,7.518727305915347,0.15006759999999986
8.020772699999998,8.273839997665297,0.16018110000000263
8.0337024,7.677540237620285,0.17310640000000177
8.048513600000003,7.665176724779058,0.18788449999999557
8.050475700000003,7.665176724779058,0.18994579999999672
8.0604306,7.506681101523312,0.19990119999999933
8.070680300000003,7.727242302704185,0.2100358
8.080624000000004,7.555010811416895,0.22008029999999934
8.090793700000003,7.853251035826392,0.23020539999999556
8.100658400000004,7.865991073689227,0.2400627999999969
8.110718899999998,8.073335404255426,0.25015259999999984
8.1253597,7.6159692035057525,0.2648122000000015
8.138296100000002,8.047053062365295,0.27766309999999805
8.152024100000002,8.246757239301694,0.2914947000000012
8.152624,8.21978259559808,0.29209209999999786
8.160570699999997,7.94296870865388,0.300047499999998
8.173748800000002,8.08651605131745,0.3131246999999959
8.187645,8.08651605131745,0.32702609999999765
8.190843500000003,8.08651605131745,0.3301102
8.200616300000004,8.166155927514222,0.3401069000000021
8.210511499999999,8.139503045106144,0.34998850000000203
8.220769900000004,7.994802717912391,0.3601068999999981
8.233159000000004,7.802544922425701,0.3725492000000017
8.240733500000001,7.7522428396548655,0.38014959999999576
8.2505372,7.7023415681634235,0.39000380000000234
8.260589900000003,7.904364425065508,0.40004100000000165
8.270703600000001,8.152816159873417,0.4101169999999996
8.284882499999998,7.7023415681634235,0.424335499999998
8.300125500000004,7.968833879342992,0.4395146999999966
8.300803499999997,7.7773435790245795,0.4402636999999956
8.3107473,7.82784727308025,0.4501279999999994
8.3207651,6.386499623096539,0.4601877999999999
8.3357475,7.555010811416895,0.4751831000000024
8.349832199999998,7.677540237620285,0.4892954999999972
8.350458,7.665176724779058,0.4899325000000019
8.360657999999997,7.555010811416895,0.5001187999999956
8.370679900000003,7.640523756686739,0.5101203999999981
8.3805261,8.007826142431599,0.5199822000000012
