5.210352,1.4929614,0
5.2200869999999995,1.4929614,0
5.230164200000001,1.4929614,0
5.240076900000002,1.4929614,0
5.250193200000002,1.4929614,0
5.260124700000002,1.4929614,0
5.270081900000001,1.4929614,0
5.280092700000001,1.4929614,0
5.2900323,1.4929614,0
5.300159900000001,1.4929614,0
5.310160800000002,1.4929614,0
5.320065500000002,1.4929614,0
5.330085199999999,1.4929614,0
5.3401177,1.4929614,0
5.3500678000000015,1.4929614,0
5.3601758,1.4929614,0
5.3701951,1.4929614,0
5.380084500000002,1.4929614,0
5.3901064000000005,1.4929614,0
5.4002239,1.4929614,0
5.410144900000002,1.4929614,0
5.4200339,1.4929614,0
5.4300456,1.4929614,0
5.440004399999999,1.4929614,0
5.450029100000002,1.4929614,0
5.460343699999999,1.4929614,0
5.470140100000002,1.4929614,0
5.480062100000001,1.4929614,0
5.490056900000003,1.4929614,0
5.4999985,1.4929614,0
5.510209400000001,1.4929614,0
5.520158500000001,1.4929614,0
5.5301658000000025,1.4929614,0
5.540037999999999,1.4929614,0
5.550056600000001,1.4929614,0
5.560131800000001,1.4929614,0
5.5701204,1.4929614,0
5.580114099999999,1.4929614,0
5.590143700000002,1.4929614,0
5.6000853,1.4929614,0
5.6101049,1.4929614,0
5.620076100000002,1.4929614,0
5.6301931,1.4929614,0
5.640082700000001,1.4929614,0
5.650011299999999,1.4929614,0
5.660095999999999,1.4929614,0
5.6700389000000015,1.4929614,0
5.680117800000001,1.4929614,0
5.690042600000002,1.4929614,0
5.700127800000001,1.4929614,0
5.710120200000002,1.4929614,0
5.720144400000002,1.4929614,0
5.730067099999999,1.4929614,0
5.740142800000001,1.4929614,0
5.750081399999999,1.4929614,0
5.760330100000001,1.4929614,0
5.770099399999999,1.4929614,0
5.7801297,1.4929614,0
5.790181199999999,1.4929614,0
5.800209800000001,1.4929614,0
5.810249300000002,1.4929614,0
5.820076,1.4929614,0
5.8302245,1.4929614,0
5.840202300000001,1.4929614,0
5.850169600000001,1.4929614,0
5.860249800000002,1.4929614,0
5.870315900000001,1.4929614,0
5.880184700000001,1.4929614,0
5.890347800000001,1.4929614,0
5.900145500000001,1.4929614,0
5.910068800000001,1.4929614,0
5.920104600000002,1.4929614,0
5.9301469,1.4929614,0
5.940512600000002,1.4929614,0
5.950134500000001,1.4929614,0
5.960161200000002,1.4929614,0
5.9701342,1.4929614,0
5.980176,1.4929614,0
5.990100699999999,1.4929614,0
6.0001487000000004,1.4929614,0
6.0101811000000005,1.4929614,0
6.020068800000001,1.4929614,0
6.030054500000002,1.4929614,0
6.040038600000003,1.4929614,0
6.0500322,1.4929614,0
6.060175600000001,1.4929614,0
6.0700948,1.4929614,0
6.080230700000001,1.4929614,0
6.090011799999999,1.4929614,0
6.100054500000002,1.4929614,0
6.1101241,1.4929614,0
6.1200714000000005,1.4929614,0
6.1301141,1.4929614,0
6.140136300000002,1.4929614,0
6.1500311,1.4929614,0
6.160116600000002,1.4929614,0
6.169989700000002,1.4929614,0
6.180132,1.4929614,0
6.1900616,1.4929614,0
6.200164600000001,1.4929614,0
6.210195300000002,1.4929614,0
6.2200387,1.4929614,0
6.230049700000002,1.4929614,0
6.240098100000001,1.4929614,0
6.2500161,1.4929614,0
6.2605020000000025,1.4929614,0
6.2701885,1.4929614,0
6.280338100000002,1.4929614,0
6.2900198,1.4929614,0
6.3001023000000025,1.4929614,0
6.310187500000001,1.4929614,0
6.320084000000001,1.4929614,0
6.330104300000002,1.4929614,0
6.340120800000001,1.4929614,0
6.350203199999999,1.4929614,0
6.360141900000002,1.4929614,0
6.3700350000000014,1.4929614,0
6.380110500000001,1.4929614,0
6.390187400000002,1.4929614,0
6.4001708000000015,1.4929614,0
6.410206500000001,1.4929614,0
6.4201984,1.4929614,0
6.430071300000002,1.4929614,0
6.439992100000001,1.4929614,0
6.4500663,1.4929614,0
6.460213899999999,1.4929614,0
6.4701194000000015,1.4929614,0
6.480079500000002,1.4929614,0
6.4900907,1.4929614,0
6.500118100000002,1.4929614,0
6.5101391,1.4929614,0
6.520063799999999,1.4929614,0
6.530053800000001,1.4929614,0
6.540403400000002,1.5067218864393974,0
6.550361000000002,1.547479169549335,0
6.560585700000001,1.5993667383603627,0
6.570347999999999,1.645366416322117,0
6.5805878,1.7058332213914045,0
6.590387,1.686040100712709,0
6.6004054,1.6669912160763867,0
6.610414500000001,1.640762822996656,0
6.620560100000002,1.6173860720819817,0
6.630725900000002,1.6255595688759306,0
6.640447000000002,1.609463974483293,0
6.6504975,1.6006918741337361,0
6.6607351,1.634835643927639,0
6.670492200000002,1.6593552262452544,0
6.680487500000002,1.7169197357250616,0
6.690455,1.7689198536035367,0
6.700565400000002,1.8475372006592325,0
6.710577600000001,1.9785975864904448,0
6.720439900000002,2.0543355417448517,0
6.7334937,2.2003761584475994,0
6.740299,2.2673129940441425,0
6.7504697,2.4338184552757567,0
6.760498699999999,2.518615247862013,0
6.7702614000000025,2.6020917005806337,0
6.780583800000002,2.77439898586643,0
6.790426700000001,2.932423957648994,0
6.800310400000001,3.103417152277182,0
6.813581200000002,3.383431971990317,0
6.820316600000002,3.508599869870389,0
6.830565400000001,3.578426186353979,0
6.840397500000002,3.7254070853153176,0
6.8503074999999995,3.9261967104460784,0
6.860407200000001,3.9605489691179665,0
6.870343900000002,4.010465449431882,0
6.8836797999999995,4.046005767460161,0
6.890399300000002,4.108101676209187,0
6.9003318,4.193248818356781,0
6.910686699999999,4.343259697410357,0
6.920326500000002,4.4537854557067424,0
6.930581700000001,4.75245400772832,0
6.9404318000000025,4.668713152000239,0
6.950436700000001,4.858553880234452,0
6.960486500000002,4.838400677022255,0
6.970481200000002,5.031283839314333,0
6.983579500000001,5.265362219909473,0
6.9903949999999995,5.265362219909473,0
7.000320800000001,5.435204896059818,0
7.010545499999999,5.604449561432766,0
7.020493300000002,5.755282855289889,0
7.030493400000001,5.965029276690851,0
7.040325599999999,6.1198102381647095,5.00000002290335e-07
7.053557300000001,6.27994423832014,0.013208900000002188
7.0604795,6.485423557459608,0.020095900000001166
7.0703201,6.783749139762662,0.029979499999999604
7.080362000000001,6.647875276492737,0.040026900000000865
7.090374700000002,6.699716804887621,0.0500183000000014
7.1003142,6.901511052181899,0.05997660000000238
7.1103857999999995,6.8476616374779695,0.07002250000000032
7.1204106,6.988798062988308,0.08008979999999966
7.130351900000001,6.836956223185779,0.0900039000000028
7.1403313,7.044065922350272,0.09998200000000068
7.154129400000002,7.044065922350272,0.11378540000000115
7.1604356,7.055185970536476,0.12004200000000154
7.170361100000001,7.293918879685199,0.1299904000000005
7.1804481,7.47068670608361,0.1401128000000007
7.190290299999997,7.423028897842612,0.14994440000000253
7.200249199999998,7.482660849647961,0.15990870000000257
7.210448400000001,7.878756617124858,0.17007079999999775
7.220319,7.494658965463705,0.1799480000000031
7.230341200000002,7.640523756686739,0.19000270000000086
7.2402938,7.3405396652208985,0.19997430000000094
7.250376599999999,7.1789856653167865,0.20999139999999983
7.260638000000004,7.375750831076357,0.22006110000000234
7.270312399999998,7.917206792001785,0.2299677000000031
7.280391400000003,7.506681101523312,0.24000010000000316
7.290298799999999,7.518727305915347,0.24997319999999945
7.300629300000001,7.506681101523312,0.26020619999999894
7.310419499999998,7.47068670608361,0.2700694000000041
7.320377000000004,7.677540237620285,0.2799720000000008
7.330340199999998,7.689928502230714,0.28999600000000214
7.340365700000003,7.677540237620285,0.2999976999999987
7.350369400000002,7.363990293871589,0.3100354999999979
7.360459799999997,7.41117389899744,0.3200951000000032
7.370420499999998,7.45873648687406,0.33008350000000064
7.380367700000004,7.423028897842612,0.3400298000000035
7.3903566000000005,7.363990293871589,0.3499831000000029
7.400343700000004,7.293918879685199,0.35999280000000056
7.410568999999999,7.236164941859489,0.37009410000000287
7.420403500000003,7.282321842828364,0.38003909999999763
7.4304960000000015,7.111121039461668,0.3901500999999996
7.440323100000004,7.1789856653167865,0.3999993999999987
7.450346200000002,7.167618265175428,0.41000629999999916
7.460698600000004,7.270747976866626,0.4201255000000046
7.470419700000004,7.167618265175428,0.43003639999999876
7.480512299999997,7.3055391338252935,0.4401256000000018
7.490386699999998,6.9998074648463415,0.45005290000000286
7.5047666,7.032968092035166,0.4644264000000007
7.520119900000001,6.731071475665324,0.4797376
7.520942100000003,6.9449799844945455,0.48050839999999795
7.5343398000000015,7.111121039461668,0.4939946000000006
7.548077199999998,6.762614839982228,0.5077062000000012
7.562851900000002,6.836956223185779,0.5224927000000008
7.5637413,6.858388484023861,0.5234223
7.570359,6.092112154082174,0.5300013000000021
7.580403900000004,6.934080128015318,0.5400232000000003
7.590377499999999,6.966845205721355,0.550013100000001
7.600286300000004,7.144951555755833,0.5599615
7.612377200000001,7.24766957253901,0.5720037000000033
7.6203617,7.111121039461668,0.5800163999999981
7.630622900000002,7.01083890754158,0.5900869000000029
7.640339200000003,7.066328281073982,0.6000121000000007
7.650397200000004,6.934080128015318,0.6100160000000017
7.663846700000004,7.144951555755833,0.6234990000000025
7.676653599999998,7.282321842828364,0.6362358000000015
7.680465399999999,7.088679867569163,0.6401089000000013
7.6902905,7.055185970536476,0.6499515000000002
7.700339000000003,7.09988923293321,0.6599654999999984
7.710668200000004,7.088679867569163,0.6701382999999979
7.720404900000002,7.555010811416895,0.6800099000000017
7.730948700000003,7.122375332081784,0.6904471000000001
7.740554900000003,7.167618265175428,0.7001373000000015
7.750497200000002,7.317182651729675,0.7100896000000034
7.760493499999999,7.236164941859489,0.7200923000000046
7.770489000000001,7.190375823008391,0.7301740999999993
7.780494299999997,7.591512672362713,0.7400920999999983
7.790426100000001,7.293918879685199,0.7500453999999976
7.800620499999997,7.156273577114696,0.7601179999999985
7.810557599999999,7.111121039461668,0.7701276000000021
7.8205009000000025,6.9449799844945455,0.7800889000000026
7.836127399999999,7.6159692035057525,0.7957271000000006
7.849960499999998,7.35225325423583,0.8096350000000001
7.8505411999999986,7.399342586455758,0.8101896000000011
7.8607069,7.423028897842612,0.8203281999999987
7.870323199999998,7.236164941859489,0.8300053000000034
7.880315499999998,7.387534912892297,0.839978600000002
7.890391699999999,7.423028897842612,0.8500125999999995
7.900454999999997,7.399342586455758,0.860001000000004
7.910377800000003,7.328849479972434,0.8700339000000028
7.9203855999999995,7.375750831076357,0.8800282999999993
7.930518899999999,7.542892112532513,0.8900301999999982
7.940427000000003,7.6159692035057525,0.8999378999999976
7.950384500000002,7.555010811416895,0.9100291000000027
7.960677999999998,7.60372870967274,0.9200853000000038
7.970275300000001,7.41117389899744,0.9299372999999989
7.980428800000002,7.482660849647961,0.9401094000000043
7.990327000000004,7.494658965463705,0.9499814999999998
8.000338500000002,7.7773435790245795,0.9599809999999991
8.010478000000003,7.518727305915347,0.9700664000000003
8.020287100000001,7.665176724779058,0.9799310000000006
8.030391300000002,7.45873648687406,0.9900531000000043
8.040371500000003,7.375750831076357,1.0000221000000025
8.0505296,7.375750831076357,1.0000221000000025
